Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	09:48:24.516	$GPGGA,094825,2506.0909,N,08009.9968,W,1,10,1.3,12,M,,M,,*6C
06/24/2015	09:48:25.516	$GPGGA,094826,2506.0901,N,08009.9964,W,1,10,1.3,12,M,,M,,*6B
06/24/2015	09:48:26.516	$GPGGA,094827,2506.0892,N,08009.9961,W,1,10,1.3,12,M,,M,,*64
06/24/2015	09:48:27.646	$GPGGA,094828,2506.0887,N,08009.9959,W,1,9,1.9,12,M,,M,,*56
06/24/2015	09:48:28.506	$GPGGA,094829,2506.0877,N,08009.9954,W,1,9,1.3,12,M,,M,,*5F
06/24/2015	09:48:29.496	$GPGGA,094830,2506.0873,N,08009.9949,W,1,9,1.9,12,M,,M,,*55
06/24/2015	09:48:30.496	$GPGGA,094831,2506.0869,N,08009.9948,W,1,9,1.5,12,M,,M,,*52
06/24/2015	09:48:31.516	$GPGGA,094832,2506.0864,N,08009.9945,W,1,10,1.3,12,M,,M,,*6F
06/24/2015	09:48:32.495	$GPGGA,094833,2506.0855,N,08009.9938,W,1,10,1.3,12,M,,M,,*66
06/24/2015	09:48:33.495	$GPGGA,094834,2506.0845,N,08009.9936,W,1,9,1.9,12,M,,M,,*5C
06/24/2015	09:48:34.585	$GPGGA,094835,2506.0840,N,08009.9933,W,1,9,1.3,12,M,,M,,*57
06/24/2015	09:48:35.545	$GPGGA,094836,2506.0833,N,08009.9927,W,1,10,1.3,12,M,,M,,*6D
06/24/2015	09:48:36.585	$GPGGA,094837,2506.0824,N,08009.9922,W,1,10,1.5,13,M,,M,,*68
06/24/2015	09:48:37.505	$GPGGA,094838,2506.0816,N,08009.9920,W,1,8,2.1,13,M,,M,,*5A
06/24/2015	09:48:38.486	$GPGGA,094839,2506.0811,N,08009.9914,W,1,8,1.9,13,M,,M,,*50
06/24/2015	09:48:39.506	$GPGGA,094840,2506.0802,N,08009.9910,W,1,10,1.3,13,M,,M,,*6B
06/24/2015	09:48:40.496	$GPGGA,094841,2506.0798,N,08009.9905,W,1,10,2.1,13,M,,M,,*63
06/24/2015	09:48:42.529	$GPGGA,094843,2506.0783,N,08009.9895,W,1,10,1.9,13,M,,M,,*68
06/24/2015	09:48:43.596	$GPGGA,094844,2506.0775,N,08009.9891,W,1,9,1.9,13,M,,M,,*5A
06/24/2015	09:48:44.486	$GPGGA,094845,2506.0768,N,08009.9885,W,1,9,1.9,12,M,,M,,*53
06/24/2015	09:48:45.476	$GPGGA,094846,2506.0759,N,08009.9880,W,1,8,2.1,12,M,,M,,*5D
06/24/2015	09:48:46.566	$GPGGA,094847,2506.0752,N,08009.9875,W,1,8,1.9,12,M,,M,,*56
06/24/2015	09:48:47.576	$GPGGA,094848,2506.0743,N,08009.9871,W,1,9,1.9,12,M,,M,,*5C
06/24/2015	09:48:48.466	$GPGGA,094849,2506.0736,N,08009.9865,W,1,9,2.0,12,M,,M,,*50
06/24/2015	09:48:49.595	$GPGGA,094850,2506.0729,N,08009.9859,W,1,9,1.9,12,M,,M,,*53
06/24/2015	09:48:50.565	$GPGGA,094851,2506.0722,N,08009.9854,W,1,9,1.9,12,M,,M,,*54
06/24/2015	09:48:51.595	$GPGGA,094852,2506.0715,N,08009.9848,W,1,9,1.9,12,M,,M,,*5E
06/24/2015	09:48:52.555	$GPGGA,094853,2506.0708,N,08009.9842,W,1,9,2.1,12,M,,M,,*52
06/24/2015	09:48:53.555	$GPGGA,094854,2506.0703,N,08009.9836,W,1,8,2.1,12,M,,M,,*5C
06/24/2015	09:48:54.545	$GPGGA,094855,2506.0695,N,08009.9829,W,1,8,2.1,12,M,,M,,*5D
06/24/2015	09:48:55.577	$GPGGA,094856,2506.0688,N,08009.9824,W,1,8,2.1,12,M,,M,,*5F
06/24/2015	09:48:56.556	$GPGGA,094857,2506.0683,N,08009.9818,W,1,8,2.1,12,M,,M,,*5A
06/24/2015	09:48:57.566	$GPGGA,094858,2506.0675,N,08009.9811,W,1,9,1.5,12,M,,M,,*53
06/24/2015	09:48:58.536	$GPGGA,094859,2506.0670,N,08009.9803,W,1,9,1.5,12,M,,M,,*54
06/24/2015	09:48:59.586	$GPGGA,094900,2506.0667,N,08009.9797,W,1,8,1.5,11,M,,M,,*5F
06/24/2015	09:49:00.543	$GPGGA,094901,2506.0660,N,08009.9793,W,1,8,1.5,11,M,,M,,*5D
06/24/2015	09:49:01.556	$GPGGA,094902,2506.0654,N,08009.9786,W,1,9,1.5,11,M,,M,,*5C
06/24/2015	09:49:03.606	$GPGGA,094904,2506.0643,N,08009.9771,W,1,9,1.5,11,M,,M,,*54
06/24/2015	09:49:04.528	$GPGGA,094905,2506.0638,N,08009.9768,W,1,9,1.5,11,M,,M,,*51
06/24/2015	09:49:05.546	$GPGGA,094906,2506.0632,N,08009.9760,W,1,9,1.5,11,M,,M,,*50
06/24/2015	09:49:06.516	$GPGGA,094907,2506.0627,N,08009.9752,W,1,9,1.5,11,M,,M,,*54
06/24/2015	09:49:07.555	$GPGGA,094908,2506.0621,N,08009.9747,W,1,9,1.5,11,M,,M,,*59
06/24/2015	09:49:08.515	$GPGGA,094909,2506.0616,N,08009.9740,W,1,9,1.7,11,M,,M,,*59
06/24/2015	09:49:09.545	$GPGGA,094910,2506.0609,N,08009.9732,W,1,9,1.5,11,M,,M,,*58
06/24/2015	09:49:10.555	$GPGGA,094911,2506.0605,N,08009.9726,W,1,9,1.7,11,M,,M,,*52
06/24/2015	09:49:11.545	$GPGGA,094912,2506.0598,N,08009.9718,W,1,9,1.5,11,M,,M,,*59
06/24/2015	09:49:12.805	$GPGGA,094913,2506.0592,N,08009.9709,W,1,9,1.5,11,M,,M,,*52
06/24/2015	09:49:13.506	$GPGGA,094914,2506.0585,N,08009.9702,W,1,9,1.5,11,M,,M,,*58
06/24/2015	09:49:14.506	$GPGGA,094915,2506.0578,N,08009.9694,W,1,9,1.5,11,M,,M,,*55
06/24/2015	09:49:15.556	$GPGGA,094916,2506.0571,N,08009.9684,W,1,8,2.1,11,M,,M,,*58
06/24/2015	09:49:16.496	$GPGGA,094917,2506.0569,N,08009.9677,W,1,8,2.1,11,M,,M,,*5C
06/24/2015	09:49:17.506	$GPGGA,094918,2506.0562,N,08009.9669,W,1,9,1.5,11,M,,M,,*51
06/24/2015	09:49:18.516	$GPGGA,094919,2506.0556,N,08009.9659,W,1,9,1.5,11,M,,M,,*54
06/24/2015	09:49:19.506	$GPGGA,094920,2506.0551,N,08009.9650,W,1,9,1.5,11,M,,M,,*50
06/24/2015	09:49:20.496	$GPGGA,094921,2506.0546,N,08009.9642,W,1,9,1.5,11,M,,M,,*54
06/24/2015	09:49:21.486	$GPGGA,094922,2506.0540,N,08009.9632,W,1,9,1.5,11,M,,M,,*56
06/24/2015	09:49:22.496	$GPGGA,094923,2506.0534,N,08009.9623,W,1,9,1.5,11,M,,M,,*54
06/24/2015	09:49:23.516	$GPGGA,094924,2506.0529,N,08009.9617,W,1,9,1.5,11,M,,M,,*58
06/24/2015	09:49:24.485	$GPGGA,094925,2506.0522,N,08009.9607,W,1,9,1.5,11,M,,M,,*53
06/24/2015	09:49:25.505	$GPGGA,094926,2506.0516,N,08009.9596,W,1,9,1.5,11,M,,M,,*5C
06/24/2015	09:49:26.475	$GPGGA,094927,2506.0512,N,08009.9590,W,1,9,1.5,11,M,,M,,*5F
06/24/2015	09:49:27.485	$GPGGA,094928,2506.0504,N,08009.9582,W,1,9,1.5,12,M,,M,,*57
06/24/2015	09:49:28.575	$GPGGA,094929,2506.0500,N,08009.9571,W,1,9,1.5,12,M,,M,,*5E
06/24/2015	09:49:29.475	$GPGGA,094930,2506.0497,N,08009.9563,W,1,8,1.7,12,M,,M,,*59
06/24/2015	09:49:30.576	$GPGGA,094931,2506.0490,N,08009.9555,W,1,8,1.5,12,M,,M,,*58
06/24/2015	09:49:31.476	$GPGGA,094932,2506.0486,N,08009.9545,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	09:49:32.566	$GPGGA,094933,2506.0482,N,08009.9536,W,1,9,1.5,12,M,,M,,*5D
06/24/2015	09:49:33.576	$GPGGA,094934,2506.0476,N,08009.9527,W,1,9,1.5,12,M,,M,,*51
06/24/2015	09:49:34.486	$GPGGA,094935,2506.0470,N,08009.9517,W,1,9,1.5,12,M,,M,,*55
06/24/2015	09:49:35.576	$GPGGA,094936,2506.0468,N,08009.9508,W,1,8,2.1,12,M,,M,,*57
06/24/2015	09:49:36.556	$GPGGA,094937,2506.0461,N,08009.9499,W,1,8,1.5,12,M,,M,,*51
06/24/2015	09:49:37.556	$GPGGA,094938,2506.0455,N,08009.9488,W,1,9,1.5,12,M,,M,,*58
06/24/2015	09:49:38.566	$GPGGA,094939,2506.0450,N,08009.9479,W,1,9,1.5,12,M,,M,,*52
06/24/2015	09:49:39.596	$GPGGA,094940,2506.0445,N,08009.9470,W,1,9,1.5,12,M,,M,,*51
06/24/2015	09:49:40.556	$GPGGA,094941,2506.0440,N,08009.9460,W,1,9,1.5,12,M,,M,,*54
06/24/2015	09:49:41.576	$GPGGA,094942,2506.0434,N,08009.9450,W,1,9,1.5,12,M,,M,,*57
06/24/2015	09:49:42.545	$GPGGA,094943,2506.0430,N,08009.9442,W,1,9,1.5,12,M,,M,,*51
06/24/2015	09:49:43.575	$GPGGA,094944,2506.0425,N,08009.9433,W,1,9,1.5,12,M,,M,,*54
06/24/2015	09:49:44.538	$GPGGA,094945,2506.0421,N,08009.9423,W,1,9,1.5,12,M,,M,,*50
06/24/2015	09:49:45.565	$GPGGA,094946,2506.0417,N,08009.9415,W,1,9,1.5,12,M,,M,,*53
06/24/2015	09:49:46.545	$GPGGA,094947,2506.0414,N,08009.9406,W,1,9,1.5,12,M,,M,,*53
06/24/2015	09:49:47.565	$GPGGA,094948,2506.0408,N,08009.9395,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	09:49:48.541	$GPGGA,094949,2506.0404,N,08009.9388,W,1,9,1.5,12,M,,M,,*5D
06/24/2015	09:49:49.556	$GPGGA,094950,2506.0401,N,08009.9379,W,1,9,1.5,12,M,,M,,*5E
06/24/2015	09:49:50.527	$GPGGA,094951,2506.0396,N,08009.9369,W,1,9,1.5,12,M,,M,,*57
06/24/2015	09:49:51.566	$GPGGA,094952,2506.0390,N,08009.9362,W,1,9,1.5,12,M,,M,,*59
06/24/2015	09:49:52.536	$GPGGA,094953,2506.0385,N,08009.9353,W,1,9,2.1,12,M,,M,,*59
06/24/2015	09:49:53.546	$GPGGA,094954,2506.0380,N,08009.9344,W,1,8,2.1,12,M,,M,,*5C
06/24/2015	09:49:54.526	$GPGGA,094955,2506.0378,N,08009.9337,W,1,8,1.5,12,M,,M,,*59
06/24/2015	09:49:55.566	$GPGGA,094956,2506.0374,N,08009.9329,W,1,9,1.5,12,M,,M,,*58
06/24/2015	09:49:56.528	$GPGGA,094957,2506.0369,N,08009.9320,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	09:49:57.506	$GPGGA,094958,2506.0367,N,08009.9313,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	09:49:58.527	$GPGGA,094959,2506.0363,N,08009.9306,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	09:49:59.606	$GPGGA,095000,2506.0358,N,08009.9297,W,1,9,1.5,13,M,,M,,*58
06/24/2015	09:50:00.515	$GPGGA,095001,2506.0353,N,08009.9289,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	09:50:01.505	$GPGGA,095002,2506.0350,N,08009.9282,W,1,9,1.5,13,M,,M,,*56
06/24/2015	09:50:02.525	$GPGGA,095003,2506.0346,N,08009.9274,W,1,9,1.5,13,M,,M,,*59
06/24/2015	09:50:03.535	$GPGGA,095004,2506.0341,N,08009.9265,W,1,9,1.5,13,M,,M,,*59
06/24/2015	09:50:04.515	$GPGGA,095005,2506.0336,N,08009.9258,W,1,9,1.5,13,M,,M,,*56
06/24/2015	09:50:05.496	$GPGGA,095006,2506.0333,N,08009.9250,W,1,9,1.5,13,M,,M,,*58
06/24/2015	09:50:06.506	$GPGGA,095007,2506.0329,N,08009.9242,W,1,9,1.5,13,M,,M,,*51
06/24/2015	09:50:07.516	$GPGGA,095008,2506.0324,N,08009.9234,W,1,9,1.5,13,M,,M,,*52
06/24/2015	09:50:08.506	$GPGGA,095009,2506.0320,N,08009.9227,W,1,9,1.5,13,M,,M,,*55
06/24/2015	09:50:09.506	$GPGGA,095010,2506.0316,N,08009.9219,W,1,9,1.5,13,M,,M,,*55
06/24/2015	09:50:10.506	$GPGGA,095011,2506.0309,N,08009.9211,W,1,9,1.5,13,M,,M,,*52
06/24/2015	09:50:11.606	$GPGGA,095012,2506.0305,N,08009.9203,W,1,8,1.5,13,M,,M,,*5F
06/24/2015	09:50:12.576	$GPGGA,095013,2506.0300,N,08009.9197,W,1,8,2.1,13,M,,M,,*52
06/24/2015	09:50:13.626	$GPGGA,095014,2506.0294,N,08009.9189,W,1,8,2.1,13,M,,M,,*56
06/24/2015	09:50:14.486	$GPGGA,095015,2506.0289,N,08009.9180,W,1,8,2.1,13,M,,M,,*52
06/24/2015	09:50:15.506	$GPGGA,095016,2506.0286,N,08009.9174,W,1,8,2.1,13,M,,M,,*55
06/24/2015	09:50:16.496	$GPGGA,095017,2506.0284,N,08009.9168,W,1,8,1.5,13,M,,M,,*5C
06/24/2015	09:50:17.485	$GPGGA,095018,2506.0280,N,08009.9160,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	09:50:18.575	$GPGGA,095019,2506.0277,N,08009.9152,W,1,9,1.5,13,M,,M,,*56
06/24/2015	09:50:19.595	$GPGGA,095020,2506.0274,N,08009.9145,W,1,9,1.5,13,M,,M,,*59
06/24/2015	09:50:20.485	$GPGGA,095021,2506.0271,N,08009.9139,W,1,9,1.5,13,M,,M,,*56
06/24/2015	09:50:21.475	$GPGGA,095022,2506.0268,N,08009.9132,W,1,9,1.5,13,M,,M,,*56
06/24/2015	09:50:22.475	$GPGGA,095023,2506.0262,N,08009.9123,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	09:50:23.616	$GPGGA,095024,2506.0258,N,08009.9118,W,1,8,1.5,13,M,,M,,*5A
06/24/2015	09:50:24.566	$GPGGA,095025,2506.0256,N,08009.9112,W,1,8,1.5,13,M,,M,,*5F
06/24/2015	09:50:25.586	$GPGGA,095026,2506.0252,N,08009.9104,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	09:50:26.566	$GPGGA,095027,2506.0246,N,08009.9097,W,1,9,2.1,13,M,,M,,*56
06/24/2015	09:50:27.586	$GPGGA,095028,2506.0241,N,08009.9091,W,1,8,1.5,13,M,,M,,*5E
06/24/2015	09:50:28.566	$GPGGA,095029,2506.0237,N,08009.9085,W,1,8,1.5,13,M,,M,,*5B
06/24/2015	09:50:29.576	$GPGGA,095030,2506.0233,N,08009.9075,W,1,9,1.5,13,M,,M,,*59
06/24/2015	09:50:30.556	$GPGGA,095031,2506.0228,N,08009.9070,W,1,9,2.1,13,M,,M,,*50
06/24/2015	09:50:31.586	$GPGGA,095032,2506.0224,N,08009.9066,W,1,8,1.5,13,M,,M,,*5E
06/24/2015	09:50:32.538	$GPGGA,095033,2506.0219,N,08009.9060,W,1,8,1.5,13,M,,M,,*57
06/24/2015	09:50:33.576	$GPGGA,095034,2506.0216,N,08009.9053,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	09:50:34.555	$GPGGA,095035,2506.0215,N,08009.9047,W,1,9,1.5,13,M,,M,,*59
06/24/2015	09:50:35.575	$GPGGA,095036,2506.0210,N,08009.9041,W,1,9,1.5,13,M,,M,,*59
06/24/2015	09:50:36.545	$GPGGA,095037,2506.0205,N,08009.9035,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	09:50:37.555	$GPGGA,095038,2506.0202,N,08009.9027,W,1,9,1.5,13,M,,M,,*54
06/24/2015	09:50:38.535	$GPGGA,095039,2506.0199,N,08009.9021,W,1,9,1.5,13,M,,M,,*52
06/24/2015	09:50:39.565	$GPGGA,095040,2506.0195,N,08009.9015,W,1,9,1.5,13,M,,M,,*57
06/24/2015	09:50:40.527	$GPGGA,095041,2506.0192,N,08009.9007,W,1,9,1.5,13,M,,M,,*52
06/24/2015	09:50:41.529	$GPGGA,095042,2506.0190,N,08009.9001,W,1,9,1.5,13,M,,M,,*55
06/24/2015	09:50:42.526	$GPGGA,095043,2506.0186,N,08009.8994,W,1,9,1.5,13,M,,M,,*57
06/24/2015	09:50:43.596	$GPGGA,095044,2506.0182,N,08009.8987,W,1,9,1.5,13,M,,M,,*56
06/24/2015	09:50:44.517	$GPGGA,095045,2506.0179,N,08009.8981,W,1,9,1.5,13,M,,M,,*55
06/24/2015	09:50:45.546	$GPGGA,095046,2506.0176,N,08009.8974,W,1,9,1.5,13,M,,M,,*53
06/24/2015	09:50:46.516	$GPGGA,095047,2506.0172,N,08009.8966,W,1,9,1.5,13,M,,M,,*55
06/24/2015	09:50:47.566	$GPGGA,095048,2506.0168,N,08009.8959,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	09:50:48.537	$GPGGA,095049,2506.0166,N,08009.8951,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	09:50:49.516	$GPGGA,095050,2506.0162,N,08009.8945,W,1,9,1.5,13,M,,M,,*53
06/24/2015	09:50:50.538	$GPGGA,095051,2506.0157,N,08009.8937,W,1,9,1.5,13,M,,M,,*51
06/24/2015	09:50:51.556	$GPGGA,095052,2506.0154,N,08009.8928,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	09:50:52.505	$GPGGA,095053,2506.0148,N,08009.8921,W,1,9,2.1,13,M,,M,,*5D
06/24/2015	09:50:53.515	$GPGGA,095054,2506.0144,N,08009.8914,W,1,8,1.5,13,M,,M,,*56
06/24/2015	09:50:54.505	$GPGGA,095055,2506.0141,N,08009.8904,W,1,8,1.5,13,M,,M,,*53
06/24/2015	09:50:55.540	$GPGGA,095056,2506.0139,N,08009.8897,W,1,9,1.5,13,M,,M,,*55
06/24/2015	09:50:56.525	$GPGGA,095057,2506.0135,N,08009.8890,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	09:50:57.485	$GPGGA,095058,2506.0132,N,08009.8881,W,1,9,1.5,13,M,,M,,*57
06/24/2015	09:50:58.496	$GPGGA,095059,2506.0127,N,08009.8873,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	09:50:59.656	$GPGGA,095100,2506.0123,N,08009.8866,W,1,9,1.5,13,M,,M,,*52
06/24/2015	09:51:00.516	$GPGGA,095101,2506.0119,N,08009.8857,W,1,9,1.5,13,M,,M,,*58
06/24/2015	09:51:01.576	$GPGGA,095102,2506.0114,N,08009.8848,W,1,9,2.1,13,M,,M,,*5F
06/24/2015	09:51:02.586	$GPGGA,095103,2506.0109,N,08009.8840,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	09:51:03.536	$GPGGA,095104,2506.0107,N,08009.8831,W,1,9,1.5,13,M,,M,,*52
06/24/2015	09:51:04.596	$GPGGA,095105,2506.0103,N,08009.8822,W,1,9,1.5,13,M,,M,,*55
06/24/2015	09:51:05.596	$GPGGA,095106,2506.0098,N,08009.8813,W,1,9,2.1,13,M,,M,,*50
06/24/2015	09:51:06.506	$GPGGA,095107,2506.0093,N,08009.8804,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	09:51:07.586	$GPGGA,095108,2506.0092,N,08009.8795,W,1,9,1.5,13,M,,M,,*52
06/24/2015	09:51:08.496	$GPGGA,095109,2506.0089,N,08009.8785,W,1,9,1.5,13,M,,M,,*58
06/24/2015	09:51:09.565	$GPGGA,095110,2506.0085,N,08009.8775,W,1,9,1.5,13,M,,M,,*53
06/24/2015	09:51:10.495	$GPGGA,095111,2506.0081,N,08009.8767,W,1,9,1.5,13,M,,M,,*55
06/24/2015	09:51:11.565	$GPGGA,095112,2506.0079,N,08009.8758,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	09:51:12.555	$GPGGA,095113,2506.0075,N,08009.8748,W,1,9,1.5,13,M,,M,,*51
06/24/2015	09:51:13.585	$GPGGA,095114,2506.0070,N,08009.8736,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	09:51:14.565	$GPGGA,095115,2506.0064,N,08009.8728,W,1,9,2.1,13,M,,M,,*56
06/24/2015	09:51:15.586	$GPGGA,095116,2506.0060,N,08009.8719,W,1,8,2.1,13,M,,M,,*52
06/24/2015	09:51:16.556	$GPGGA,095117,2506.0056,N,08009.8709,W,1,8,2.1,13,M,,M,,*57
06/24/2015	09:51:17.546	$GPGGA,095118,2506.0054,N,08009.8698,W,1,8,2.1,13,M,,M,,*53
06/24/2015	09:51:18.556	$GPGGA,095119,2506.0053,N,08009.8691,W,1,8,1.5,13,M,,M,,*5B
06/24/2015	09:51:19.576	$GPGGA,095120,2506.0051,N,08009.8681,W,1,9,1.5,13,M,,M,,*53
06/24/2015	09:51:20.556	$GPGGA,095121,2506.0050,N,08009.8670,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	09:51:21.566	$GPGGA,095122,2506.0049,N,08009.8661,W,1,8,1.5,13,M,,M,,*57
06/24/2015	09:51:22.546	$GPGGA,095123,2506.0044,N,08009.8653,W,1,8,1.5,13,M,,M,,*5A
06/24/2015	09:51:23.586	$GPGGA,095124,2506.0043,N,08009.8643,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	09:51:24.536	$GPGGA,095125,2506.0042,N,08009.8633,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	09:51:25.556	$GPGGA,095126,2506.0038,N,08009.8623,W,1,9,1.5,13,M,,M,,*52
06/24/2015	09:51:26.536	$GPGGA,095127,2506.0034,N,08009.8613,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	09:51:27.575	$GPGGA,095128,2506.0031,N,08009.8603,W,1,9,1.5,13,M,,M,,*57
06/24/2015	09:51:28.535	$GPGGA,095129,2506.0028,N,08009.8593,W,1,9,1.5,13,M,,M,,*54
06/24/2015	09:51:29.528	$GPGGA,095130,2506.0025,N,08009.8583,W,1,9,1.5,13,M,,M,,*50
06/24/2015	09:51:30.536	$GPGGA,095131,2506.0021,N,08009.8571,W,1,9,1.5,13,M,,M,,*58
06/24/2015	09:51:31.545	$GPGGA,095132,2506.0020,N,08009.8562,W,1,9,1.5,13,M,,M,,*58
06/24/2015	09:51:32.535	$GPGGA,095133,2506.0017,N,08009.8553,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	09:51:33.546	$GPGGA,095134,2506.0013,N,08009.8542,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	09:51:34.516	$GPGGA,095135,2506.0011,N,08009.8531,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	09:51:35.537	$GPGGA,095136,2506.0009,N,08009.8523,W,1,9,1.5,13,M,,M,,*52
06/24/2015	09:51:36.526	$GPGGA,095137,2506.0006,N,08009.8513,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	09:51:37.539	$GPGGA,095138,2506.0004,N,08009.8502,W,1,9,1.5,13,M,,M,,*52
06/24/2015	09:51:38.516	$GPGGA,095139,2506.0002,N,08009.8492,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	09:51:39.556	$GPGGA,095140,2506.0000,N,08009.8484,W,1,9,1.5,13,M,,M,,*56
06/24/2015	09:51:40.956	$GPGGA,095141,2505.9999,N,08009.8475,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	09:51:41.626	$GPGGA,095142,2505.9997,N,08009.8464,W,1,9,1.5,13,M,,M,,*57
06/24/2015	09:51:42.516	$GPGGA,095143,2505.9995,N,08009.8456,W,1,9,1.5,13,M,,M,,*55
06/24/2015	09:51:43.546	$GPGGA,095144,2505.9995,N,08009.8446,W,1,9,1.5,13,M,,M,,*53
06/24/2015	09:51:44.515	$GPGGA,095145,2505.9992,N,08009.8437,W,1,9,1.5,13,M,,M,,*53
06/24/2015	09:51:45.605	$GPGGA,095146,2505.9989,N,08009.8429,W,1,8,2.1,13,M,,M,,*53
06/24/2015	09:51:46.485	$GPGGA,095147,2505.9986,N,08009.8420,W,1,8,2.1,13,M,,M,,*54
06/24/2015	09:51:47.515	$GPGGA,095148,2505.9984,N,08009.8411,W,1,8,2.1,13,M,,M,,*5B
06/24/2015	09:51:48.495	$GPGGA,095149,2505.9982,N,08009.8403,W,1,8,2.1,13,M,,M,,*5F
06/24/2015	09:51:49.585	$GPGGA,095150,2505.9980,N,08009.8394,W,1,8,2.1,13,M,,M,,*5C
06/24/2015	09:51:50.486	$GPGGA,095151,2505.9978,N,08009.8387,W,1,8,2.1,13,M,,M,,*58
06/24/2015	09:51:51.596	$GPGGA,095152,2505.9977,N,08009.8377,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	09:51:52.486	$GPGGA,095153,2505.9977,N,08009.8368,W,1,9,1.5,13,M,,M,,*52
06/24/2015	09:51:53.606	$GPGGA,095154,2505.9975,N,08009.8360,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	09:51:54.486	$GPGGA,095155,2505.9974,N,08009.8353,W,1,9,1.5,12,M,,M,,*5E
06/24/2015	09:51:55.586	$GPGGA,095156,2505.9975,N,08009.8344,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	09:51:56.476	$GPGGA,095157,2505.9973,N,08009.8336,W,1,9,1.5,12,M,,M,,*58
06/24/2015	09:51:57.566	$GPGGA,095158,2505.9973,N,08009.8329,W,1,9,1.5,12,M,,M,,*59
06/24/2015	09:51:58.476	$GPGGA,095159,2505.9969,N,08009.8321,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	09:51:59.596	$GPGGA,095200,2505.9966,N,08009.8313,W,1,8,2.2,12,M,,M,,*5F
06/24/2015	09:52:00.566	$GPGGA,095201,2505.9968,N,08009.8305,W,1,8,2.2,12,M,,M,,*57
06/24/2015	09:52:01.586	$GPGGA,095202,2505.9967,N,08009.8298,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	09:52:02.565	$GPGGA,095203,2505.9968,N,08009.8292,W,1,9,2.2,12,M,,M,,*5B
06/24/2015	09:52:03.565	$GPGGA,095204,2505.9966,N,08009.8284,W,1,9,1.5,12,M,,M,,*51
06/24/2015	09:52:04.555	$GPGGA,095205,2505.9964,N,08009.8276,W,1,9,2.2,12,M,,M,,*5B
06/24/2015	09:52:05.575	$GPGGA,095206,2505.9966,N,08009.8269,W,1,8,2.2,12,M,,M,,*55
06/24/2015	09:52:06.545	$GPGGA,095207,2505.9962,N,08009.8263,W,1,8,1.5,12,M,,M,,*5E
06/24/2015	09:52:07.896	$GPGGA,095208,2505.9960,N,08009.8256,W,1,9,1.5,12,M,,M,,*54
06/24/2015	09:52:08.546	$GPGGA,095209,2505.9959,N,08009.8247,W,1,9,2.2,12,M,,M,,*5B
06/24/2015	09:52:09.538	$GPGGA,095210,2505.9962,N,08009.8240,W,1,8,2.2,12,M,,M,,*5D
06/24/2015	09:52:10.546	$GPGGA,095211,2505.9960,N,08009.8234,W,1,8,1.5,12,M,,M,,*59
06/24/2015	09:52:11.586	$GPGGA,095212,2505.9962,N,08009.8226,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	09:52:12.538	$GPGGA,095213,2505.9960,N,08009.8219,W,1,9,1.5,12,M,,M,,*55
