Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	22:43:02.483	$GPGGA,224303,2545.9055,N,08009.2385,W,1,5,5.3,27,M,,M,,*50
06/23/2015	22:43:03.493	$GPGGA,224304,2545.9055,N,08009.2360,W,1,6,2.8,27,M,,M,,*53
06/23/2015	22:43:04.617	$GPGGA,224305,2545.9054,N,08009.2335,W,1,6,2.8,27,M,,M,,*53
06/23/2015	22:43:05.653	$GPGGA,224306,2545.9053,N,08009.2307,W,1,6,5.4,27,M,,M,,*5D
06/23/2015	22:43:06.473	$GPGGA,224307,2545.9054,N,08009.2280,W,1,6,5.4,27,M,,M,,*55
06/23/2015	22:43:07.706	$GPGGA,224308,2545.9053,N,08009.2252,W,1,6,2.8,27,M,,M,,*59
06/23/2015	22:43:08.493	$GPGGA,224309,2545.9054,N,08009.2224,W,1,6,2.8,27,M,,M,,*5E
06/23/2015	22:43:09.463	$GPGGA,224310,2545.9052,N,08009.2197,W,1,5,5.4,27,M,,M,,*53
06/23/2015	22:43:10.563	$GPGGA,224311,2545.9052,N,08009.2169,W,1,5,5.4,28,M,,M,,*5C
06/23/2015	22:43:11.663	$GPGGA,224312,2545.9052,N,08009.2142,W,1,5,5.4,28,M,,M,,*56
06/23/2015	22:43:12.593	$GPGGA,224313,2545.9052,N,08009.2114,W,1,5,5.4,28,M,,M,,*54
06/23/2015	22:43:13.663	$GPGGA,224314,2545.9052,N,08009.2086,W,1,5,5.4,28,M,,M,,*59
06/23/2015	22:43:14.553	$GPGGA,224315,2545.9050,N,08009.2058,W,1,5,5.4,28,M,,M,,*59
06/23/2015	22:43:15.644	$GPGGA,224316,2545.9049,N,08009.2038,W,1,5,2.8,28,M,,M,,*5F
06/23/2015	22:43:16.584	$GPGGA,224317,2545.9050,N,08009.2015,W,1,5,2.8,28,M,,M,,*59
06/23/2015	22:43:17.654	$GPGGA,224318,2545.9048,N,08009.1989,W,1,6,2.8,28,M,,M,,*53
06/23/2015	22:43:18.543	$GPGGA,224319,2545.9048,N,08009.1963,W,1,6,2.8,28,M,,M,,*56
06/23/2015	22:43:19.563	$GPGGA,224320,2545.9048,N,08009.1936,W,1,6,2.8,28,M,,M,,*5C
06/23/2015	22:43:20.573	$GPGGA,224321,2545.9046,N,08009.1908,W,1,6,2.8,29,M,,M,,*5F
06/23/2015	22:43:21.533	$GPGGA,224322,2545.9045,N,08009.1880,W,1,5,5.4,29,M,,M,,*56
06/23/2015	22:43:22.573	$GPGGA,224323,2545.9045,N,08009.1853,W,1,5,5.4,29,M,,M,,*59
06/23/2015	22:43:23.663	$GPGGA,224324,2545.9044,N,08009.1826,W,1,5,5.4,29,M,,M,,*5D
06/23/2015	22:43:24.533	$GPGGA,224325,2545.9043,N,08009.1799,W,1,5,2.8,29,M,,M,,*5B
06/23/2015	22:43:25.593	$GPGGA,224326,2545.9042,N,08009.1771,W,1,5,5.4,29,M,,M,,*54
06/23/2015	22:43:26.533	$GPGGA,224327,2545.9041,N,08009.1744,W,1,5,5.4,29,M,,M,,*50
06/23/2015	22:43:27.643	$GPGGA,224328,2545.9041,N,08009.1716,W,1,5,5.4,29,M,,M,,*58
06/23/2015	22:43:28.573	$GPGGA,224329,2545.9039,N,08009.1688,W,1,5,5.4,29,M,,M,,*50
06/23/2015	22:43:29.633	$GPGGA,224330,2545.9038,N,08009.1663,W,1,5,5.4,29,M,,M,,*5C
06/23/2015	22:43:30.513	$GPGGA,224331,2545.9036,N,08009.1636,W,1,5,2.8,29,M,,M,,*58
06/23/2015	22:43:31.624	$GPGGA,224332,2545.9035,N,08009.1608,W,1,5,5.4,29,M,,M,,*5E
06/23/2015	22:43:32.543	$GPGGA,224333,2545.9034,N,08009.1580,W,1,5,5.4,29,M,,M,,*5D
06/23/2015	22:43:33.617	$GPGGA,224334,2545.9032,N,08009.1553,W,1,5,3.1,29,M,,M,,*51
06/23/2015	22:43:34.544	$GPGGA,224335,2545.9030,N,08009.1524,W,1,5,3.1,29,M,,M,,*52
06/23/2015	22:43:35.624	$GPGGA,224336,2545.9030,N,08009.1496,W,1,4,1.5,29,M,,M,,*5E
06/23/2015	22:43:36.533	$GPGGA,224337,2545.9027,N,08009.1468,W,1,4,1.5,29,M,,M,,*58
06/23/2015	22:43:37.607	$GPGGA,224338,2545.9026,N,08009.1440,W,1,4,1.5,29,M,,M,,*5C
06/23/2015	22:43:38.543	$GPGGA,224339,2545.9024,N,08009.1414,W,1,4,5.4,29,M,,M,,*5B
06/23/2015	22:43:39.620	$GPGGA,224340,2545.9025,N,08009.1383,W,1,5,2.8,29,M,,M,,*57
06/23/2015	22:43:40.543	$GPGGA,224341,2545.9024,N,08009.1347,W,1,5,2.8,29,M,,M,,*5F
06/23/2015	22:43:41.606	$GPGGA,224342,2545.9023,N,08009.1316,W,1,6,2.8,28,M,,M,,*5D
06/23/2015	22:43:42.793	$GPGGA,224343,2545.9023,N,08009.1287,W,1,6,2.8,28,M,,M,,*55
06/23/2015	22:43:43.673	$GPGGA,224344,2545.9023,N,08009.1259,W,1,6,2.8,28,M,,M,,*51
06/23/2015	22:43:44.543	$GPGGA,224345,2545.9021,N,08009.1232,W,1,6,2.8,27,M,,M,,*50
06/23/2015	22:43:45.563	$GPGGA,224346,2545.9019,N,08009.1206,W,1,6,2.8,27,M,,M,,*5F
06/23/2015	22:43:46.533	$GPGGA,224347,2545.9018,N,08009.1179,W,1,6,2.8,26,M,,M,,*55
06/23/2015	22:43:47.616	$GPGGA,224348,2545.9017,N,08009.1152,W,1,6,2.8,26,M,,M,,*5C
06/23/2015	22:43:48.533	$GPGGA,224349,2545.9016,N,08009.1126,W,1,6,2.8,26,M,,M,,*5F
06/23/2015	22:43:49.563	$GPGGA,224350,2545.9016,N,08009.1099,W,1,6,2.8,26,M,,M,,*52
06/23/2015	22:43:50.574	$GPGGA,224351,2545.9014,N,08009.1073,W,1,6,2.8,25,M,,M,,*56
06/23/2015	22:43:51.584	$GPGGA,224352,2545.9012,N,08009.1046,W,1,6,2.8,25,M,,M,,*55
06/23/2015	22:43:52.504	$GPGGA,224353,2545.9012,N,08009.1020,W,1,6,2.8,25,M,,M,,*54
06/23/2015	22:43:53.473	$GPGGA,224354,2545.9010,N,08009.0993,W,1,6,2.8,25,M,,M,,*51
06/23/2015	22:43:54.573	$GPGGA,224355,2545.9009,N,08009.0966,W,1,6,2.8,24,M,,M,,*53
06/23/2015	22:43:55.583	$GPGGA,224356,2545.9008,N,08009.0938,W,1,6,2.8,24,M,,M,,*5A
06/23/2015	22:43:56.503	$GPGGA,224357,2545.9007,N,08009.0911,W,1,6,2.8,24,M,,M,,*5F
06/23/2015	22:43:57.553	$GPGGA,224358,2545.9006,N,08009.0884,W,1,6,2.8,24,M,,M,,*5C
06/23/2015	22:43:58.563	$GPGGA,224359,2545.9005,N,08009.0856,W,1,6,2.8,24,M,,M,,*51
06/23/2015	22:43:59.653	$GPGGA,224400,2545.9005,N,08009.0829,W,1,6,2.8,24,M,,M,,*52
06/23/2015	22:44:00.573	$GPGGA,224401,2545.9002,N,08009.0801,W,1,6,5.4,24,M,,M,,*55
06/23/2015	22:44:01.603	$GPGGA,224402,2545.9001,N,08009.0773,W,1,5,5.4,24,M,,M,,*5C
06/23/2015	22:44:02.563	$GPGGA,224403,2545.8999,N,08009.0747,W,1,5,2.8,23,M,,M,,*5F
06/23/2015	22:44:03.623	$GPGGA,224404,2545.8997,N,08009.0719,W,1,6,2.8,23,M,,M,,*5E
06/23/2015	22:44:04.553	$GPGGA,224405,2545.8996,N,08009.0692,W,1,6,2.8,23,M,,M,,*5C
06/23/2015	22:44:05.583	$GPGGA,224406,2545.8996,N,08009.0692,W,1,6,2.8,23,M,,M,,*5F
06/23/2015	22:44:06.543	$GPGGA,224407,2545.8994,N,08009.0637,W,1,6,2.8,23,M,,M,,*53
06/23/2015	22:44:07.583	$GPGGA,224408,2545.8991,N,08009.0609,W,1,6,2.8,23,M,,M,,*54
06/23/2015	22:44:08.534	$GPGGA,224409,2545.8989,N,08009.0581,W,1,6,2.8,23,M,,M,,*5F
06/23/2015	22:44:09.584	$GPGGA,224410,2545.8989,N,08009.0581,W,1,6,2.8,23,M,,M,,*57
06/23/2015	22:44:10.534	$GPGGA,224411,2545.8985,N,08009.0525,W,1,6,5.4,23,M,,M,,*5F
06/23/2015	22:44:11.633	$GPGGA,224412,2545.8983,N,08009.0502,W,1,5,2.8,23,M,,M,,*57
06/23/2015	22:44:12.543	$GPGGA,224413,2545.8981,N,08009.0477,W,1,5,2.8,23,M,,M,,*57
06/23/2015	22:44:13.573	$GPGGA,224414,2545.8978,N,08009.0450,W,1,6,3.1,23,M,,M,,*58
06/23/2015	22:44:14.543	$GPGGA,224415,2545.8976,N,08009.0422,W,1,6,3.1,24,M,,M,,*55
06/23/2015	22:44:15.583	$GPGGA,224416,2545.8973,N,08009.0395,W,1,5,3.1,24,M,,M,,*5B
06/23/2015	22:44:16.533	$GPGGA,224417,2545.8971,N,08009.0367,W,1,5,3.1,24,M,,M,,*55
06/23/2015	22:44:17.553	$GPGGA,224418,2545.8969,N,08009.0337,W,1,5,1.5,24,M,,M,,*50
06/23/2015	22:44:18.533	$GPGGA,224419,2545.8969,N,08009.0337,W,1,5,1.5,24,M,,M,,*51
06/23/2015	22:44:19.583	$GPGGA,224420,2545.8967,N,08009.0276,W,1,5,1.5,24,M,,M,,*51
06/23/2015	22:44:20.523	$GPGGA,224421,2545.8965,N,08009.0250,W,1,5,5.4,25,M,,M,,*52
06/23/2015	22:44:21.553	$GPGGA,224422,2545.8965,N,08009.0250,W,1,5,5.4,25,M,,M,,*51
06/23/2015	22:44:22.513	$GPGGA,224423,2545.8962,N,08009.0188,W,1,5,2.8,25,M,,M,,*5A
06/23/2015	22:44:23.573	$GPGGA,224424,2545.8960,N,08009.0160,W,1,6,5.4,25,M,,M,,*51
06/23/2015	22:44:24.513	$GPGGA,224425,2545.8959,N,08009.0128,W,1,6,5.4,25,M,,M,,*56
06/23/2015	22:44:25.594	$GPGGA,224426,2545.8958,N,08009.0100,W,1,6,5.4,24,M,,M,,*5F
06/23/2015	22:44:26.509	$GPGGA,224427,2545.8955,N,08009.0072,W,1,6,5.4,24,M,,M,,*57
06/23/2015	22:44:27.594	$GPGGA,224428,2545.8955,N,08009.0072,W,1,6,2.8,24,M,,M,,*53
06/23/2015	22:44:28.504	$GPGGA,224429,2545.8952,N,08009.0015,W,1,6,5.4,24,M,,M,,*5F
06/23/2015	22:44:29.523	$GPGGA,224430,2545.8951,N,08008.9987,W,1,5,5.4,24,M,,M,,*5D
06/23/2015	22:44:30.513	$GPGGA,224431,2545.8948,N,08008.9961,W,1,5,3.1,24,M,,M,,*5F
06/23/2015	22:44:31.607	$GPGGA,224432,2545.8948,N,08008.9961,W,1,5,3.1,24,M,,M,,*5C
06/23/2015	22:44:32.504	$GPGGA,224433,2545.8947,N,08008.9931,W,1,5,3.1,24,M,,M,,*57
06/23/2015	22:44:33.513	$GPGGA,224434,2545.8945,N,08008.9902,W,1,5,3.1,24,M,,M,,*52
06/23/2015	22:44:34.513	$GPGGA,224435,2545.8941,N,08008.9846,W,1,5,3.1,23,M,,M,,*51
06/23/2015	22:44:35.523	$GPGGA,224436,2545.8941,N,08008.9846,W,1,5,3.1,23,M,,M,,*52
06/23/2015	22:44:36.483	$GPGGA,224437,2545.8938,N,08008.9790,W,1,5,5.4,23,M,,M,,*5A
06/23/2015	22:44:37.493	$GPGGA,224438,2545.8938,N,08008.9790,W,1,5,5.4,23,M,,M,,*55
06/23/2015	22:44:38.493	$GPGGA,224439,2545.8936,N,08008.9734,W,1,5,5.4,23,M,,M,,*54
06/23/2015	22:44:39.493	$GPGGA,224440,2545.8936,N,08008.9734,W,1,5,5.4,23,M,,M,,*5A
06/23/2015	22:44:40.504	$GPGGA,224441,2545.8936,N,08008.9706,W,1,5,5.4,23,M,,M,,*5A
06/23/2015	22:44:41.607	$GPGGA,224442,2545.8933,N,08008.9650,W,1,5,5.4,23,M,,M,,*5E
06/23/2015	22:44:42.483	$GPGGA,224443,2545.8932,N,08008.9622,W,1,5,5.4,23,M,,M,,*5B
06/23/2015	22:44:43.621	$GPGGA,224444,2545.8932,N,08008.9622,W,1,5,5.4,23,M,,M,,*5C
06/23/2015	22:44:44.584	$GPGGA,224445,2545.8930,N,08008.9566,W,1,5,5.4,23,M,,M,,*5C
06/23/2015	22:44:45.484	$GPGGA,224446,2545.8930,N,08008.9566,W,1,5,5.4,23,M,,M,,*5F
06/23/2015	22:44:46.833	$GPGGA,224447,2545.8929,N,08008.9513,W,1,5,5.4,23,M,,M,,*54
06/23/2015	22:44:47.583	$GPGGA,224448,2545.8929,N,08008.9488,W,1,6,2.8,23,M,,M,,*50
06/23/2015	22:44:48.563	$GPGGA,224449,2545.8929,N,08008.9460,W,1,6,2.8,23,M,,M,,*57
06/23/2015	22:44:49.573	$GPGGA,224450,2545.8929,N,08008.9433,W,1,6,2.8,23,M,,M,,*59
06/23/2015	22:44:50.553	$GPGGA,224451,2545.8927,N,08008.9407,W,1,6,5.4,23,M,,M,,*5A
06/23/2015	22:44:51.573	$GPGGA,224452,2545.8926,N,08008.9386,W,1,6,2.8,23,M,,M,,*5D
06/23/2015	22:44:52.553	$GPGGA,224453,2545.8925,N,08008.9358,W,1,6,2.8,23,M,,M,,*5C
06/23/2015	22:44:53.583	$GPGGA,224454,2545.8925,N,08008.9331,W,1,5,5.4,24,M,,M,,*5B
06/23/2015	22:44:54.553	$GPGGA,224455,2545.8925,N,08008.9303,W,1,5,5.4,24,M,,M,,*5B
06/23/2015	22:44:55.583	$GPGGA,224456,2545.8924,N,08008.9275,W,1,5,5.4,24,M,,M,,*59
06/23/2015	22:44:56.553	$GPGGA,224457,2545.8923,N,08008.9250,W,1,5,5.4,24,M,,M,,*58
06/23/2015	22:44:57.573	$GPGGA,224458,2545.8924,N,08008.9221,W,1,6,2.8,24,M,,M,,*5E
06/23/2015	22:44:58.543	$GPGGA,224459,2545.8923,N,08008.9193,W,1,6,2.8,24,M,,M,,*52
06/23/2015	22:44:59.626	$GPGGA,224500,2545.8924,N,08008.9164,W,1,5,5.4,25,M,,M,,*59
06/23/2015	22:45:00.534	$GPGGA,224501,2545.8923,N,08008.9136,W,1,5,1.5,25,M,,M,,*5D
06/23/2015	22:45:01.554	$GPGGA,224502,2545.8924,N,08008.9105,W,1,5,5.4,25,M,,M,,*5C
06/23/2015	22:45:02.534	$GPGGA,224503,2545.8925,N,08008.9076,W,1,5,2.8,25,M,,M,,*52
06/23/2015	22:45:03.563	$GPGGA,224504,2545.8923,N,08008.9047,W,1,6,2.8,25,M,,M,,*52
06/23/2015	22:45:04.543	$GPGGA,224505,2545.8924,N,08008.9019,W,1,6,2.8,25,M,,M,,*5F
06/23/2015	22:45:05.553	$GPGGA,224506,2545.8923,N,08008.8990,W,1,6,2.8,25,M,,M,,*52
06/23/2015	22:45:06.533	$GPGGA,224507,2545.8925,N,08008.8961,W,1,6,2.8,25,M,,M,,*5B
06/23/2015	22:45:07.553	$GPGGA,224508,2545.8924,N,08008.8932,W,1,6,2.8,25,M,,M,,*53
06/23/2015	22:45:08.533	$GPGGA,224509,2545.8925,N,08008.8903,W,1,6,2.8,25,M,,M,,*51
06/23/2015	22:45:09.553	$GPGGA,224510,2545.8925,N,08008.8875,W,1,6,2.8,25,M,,M,,*59
06/23/2015	22:45:10.523	$GPGGA,224511,2545.8927,N,08008.8847,W,1,6,2.8,25,M,,M,,*5B
06/23/2015	22:45:11.543	$GPGGA,224512,2545.8926,N,08008.8819,W,1,6,2.8,25,M,,M,,*52
06/23/2015	22:45:12.507	$GPGGA,224513,2545.8928,N,08008.8791,W,1,6,5.4,25,M,,M,,*59
06/23/2015	22:45:13.543	$GPGGA,224514,2545.8929,N,08008.8764,W,1,5,5.4,25,M,,M,,*56
06/23/2015	22:45:14.513	$GPGGA,224515,2545.8929,N,08008.8736,W,1,5,1.5,25,M,,M,,*55
06/23/2015	22:45:15.553	$GPGGA,224516,2545.8931,N,08008.8709,W,1,4,1.5,25,M,,M,,*52
06/23/2015	22:45:16.505	$GPGGA,224517,2545.8930,N,08008.8681,W,1,4,1.5,25,M,,M,,*53
06/23/2015	22:45:17.523	$GPGGA,224518,2545.8932,N,08008.8653,W,1,4,1.5,25,M,,M,,*51
06/23/2015	22:45:18.494	$GPGGA,224519,2545.8932,N,08008.8626,W,1,4,1.5,25,M,,M,,*52
06/23/2015	22:45:19.518	$GPGGA,224520,2545.8935,N,08008.8598,W,1,4,1.5,25,M,,M,,*59
06/23/2015	22:45:20.494	$GPGGA,224521,2545.8936,N,08008.8571,W,1,4,1.5,25,M,,M,,*5C
06/23/2015	22:45:21.503	$GPGGA,224522,2545.8936,N,08008.8543,W,1,4,1.5,25,M,,M,,*5E
06/23/2015	22:45:22.493	$GPGGA,224523,2545.8938,N,08008.8515,W,1,4,1.5,25,M,,M,,*52
06/23/2015	22:45:23.505	$GPGGA,224524,2545.8940,N,08008.8487,W,1,4,1.5,25,M,,M,,*50
06/23/2015	22:45:24.483	$GPGGA,224525,2545.8940,N,08008.8459,W,1,4,1.5,25,M,,M,,*52
06/23/2015	22:45:25.593	$GPGGA,224526,2545.8942,N,08008.8435,W,1,4,1.5,25,M,,M,,*59
06/23/2015	22:45:26.483	$GPGGA,224527,2545.8943,N,08008.8407,W,1,4,2.8,25,M,,M,,*56
06/23/2015	22:45:27.622	$GPGGA,224528,2545.8943,N,08008.8380,W,1,5,5.4,25,M,,M,,*5B
06/23/2015	22:45:28.863	$GPGGA,224529,2545.8945,N,08008.8352,W,1,5,2.9,25,M,,M,,*59
06/23/2015	22:45:29.573	$GPGGA,224530,2545.8946,N,08008.8323,W,1,5,5.4,25,M,,M,,*5E
06/23/2015	22:45:30.583	$GPGGA,224531,2545.8947,N,08008.8294,W,1,5,1.5,25,M,,M,,*56
06/23/2015	22:45:31.583	$GPGGA,224532,2545.8949,N,08008.8266,W,1,4,1.5,25,M,,M,,*57
06/23/2015	22:45:32.573	$GPGGA,224533,2545.8951,N,08008.8238,W,1,4,1.5,25,M,,M,,*54
06/23/2015	22:45:33.583	$GPGGA,224534,2545.8953,N,08008.8209,W,1,4,1.5,25,M,,M,,*53
06/23/2015	22:45:34.563	$GPGGA,224535,2545.8954,N,08008.8181,W,1,4,1.5,25,M,,M,,*56
06/23/2015	22:45:35.594	$GPGGA,224536,2545.8956,N,08008.8154,W,1,5,5.4,25,M,,M,,*5B
06/23/2015	22:45:36.554	$GPGGA,224537,2545.8958,N,08008.8126,W,1,5,2.9,25,M,,M,,*5B
06/23/2015	22:45:37.594	$GPGGA,224538,2545.8958,N,08008.8099,W,1,5,5.4,25,M,,M,,*5B
06/23/2015	22:45:38.554	$GPGGA,224539,2545.8961,N,08008.8071,W,1,5,5.4,25,M,,M,,*56
06/23/2015	22:45:39.583	$GPGGA,224540,2545.8961,N,08008.8044,W,1,5,5.4,25,M,,M,,*5E
06/23/2015	22:45:40.553	$GPGGA,224541,2545.8964,N,08008.8018,W,1,5,5.4,25,M,,M,,*53
06/23/2015	22:45:41.543	$GPGGA,224542,2545.8965,N,08008.7991,W,1,6,2.9,25,M,,M,,*5F
06/23/2015	22:45:42.553	$GPGGA,224543,2545.8968,N,08008.7964,W,1,6,5.4,25,M,,M,,*53
06/23/2015	22:45:43.583	$GPGGA,224544,2545.8969,N,08008.7939,W,1,5,5.4,25,M,,M,,*5E
06/23/2015	22:45:44.533	$GPGGA,224545,2545.8972,N,08008.7908,W,1,5,5.4,25,M,,M,,*57
06/23/2015	22:45:45.533	$GPGGA,224546,2545.8974,N,08008.7884,W,1,6,2.9,25,M,,M,,*5E
06/23/2015	22:45:46.543	$GPGGA,224547,2545.8976,N,08008.7856,W,1,6,5.4,25,M,,M,,*58
06/23/2015	22:45:47.543	$GPGGA,224548,2545.8976,N,08008.7834,W,1,6,2.9,25,M,,M,,*59
06/23/2015	22:45:48.543	$GPGGA,224549,2545.8979,N,08008.7811,W,1,6,3.2,25,M,,M,,*5A
06/23/2015	22:45:49.553	$GPGGA,224550,2545.8982,N,08008.7784,W,1,4,1.5,25,M,,M,,*52
06/23/2015	22:45:50.533	$GPGGA,224551,2545.8985,N,08008.7764,W,1,4,2.9,25,M,,M,,*55
06/23/2015	22:45:51.553	$GPGGA,224552,2545.8987,N,08008.7741,W,1,6,2.9,25,M,,M,,*51
06/23/2015	22:45:52.533	$GPGGA,224553,2545.8989,N,08008.7720,W,1,6,3.2,25,M,,M,,*53
06/23/2015	22:45:53.544	$GPGGA,224554,2545.8992,N,08008.7698,W,1,6,2.9,25,M,,M,,*56
06/23/2015	22:45:54.534	$GPGGA,224555,2545.8994,N,08008.7677,W,1,6,3.2,25,M,,M,,*5A
06/23/2015	22:45:55.534	$GPGGA,224556,2545.8997,N,08008.7657,W,1,5,3.2,25,M,,M,,*5B
06/23/2015	22:45:56.515	$GPGGA,224557,2545.9000,N,08008.7637,W,1,5,3.2,25,M,,M,,*5A
06/23/2015	22:45:57.515	$GPGGA,224558,2545.9001,N,08008.7615,W,1,5,3.2,25,M,,M,,*54
06/23/2015	22:45:58.523	$GPGGA,224559,2545.9004,N,08008.7596,W,1,5,2.9,25,M,,M,,*52
06/23/2015	22:45:59.543	$GPGGA,224600,2545.9007,N,08008.7577,W,1,5,3.2,25,M,,M,,*5B
06/23/2015	22:46:00.803	$GPGGA,224601,2545.9010,N,08008.7559,W,1,5,3.2,25,M,,M,,*50
06/23/2015	22:46:01.533	$GPGGA,224602,2545.9014,N,08008.7540,W,1,6,2.9,24,M,,M,,*57
06/23/2015	22:46:02.523	$GPGGA,224603,2545.9016,N,08008.7521,W,1,6,2.9,24,M,,M,,*53
06/23/2015	22:46:03.523	$GPGGA,224604,2545.9019,N,08008.7501,W,1,6,2.9,24,M,,M,,*59
06/23/2015	22:46:04.513	$GPGGA,224605,2545.9023,N,08008.7481,W,1,6,2.9,24,M,,M,,*58
06/23/2015	22:46:05.620	$GPGGA,224606,2545.9029,N,08008.7462,W,1,6,2.9,24,M,,M,,*5C
06/23/2015	22:46:06.513	$GPGGA,224607,2545.9033,N,08008.7443,W,1,6,3.2,24,M,,M,,*5F
06/23/2015	22:46:07.523	$GPGGA,224608,2545.9039,N,08008.7423,W,1,6,2.9,24,M,,M,,*56
06/23/2015	22:46:08.483	$GPGGA,224609,2545.9044,N,08008.7403,W,1,6,3.2,23,M,,M,,*52
06/23/2015	22:46:09.606	$GPGGA,224610,2545.9048,N,08008.7383,W,1,6,2.9,23,M,,M,,*53
06/23/2015	22:46:10.484	$GPGGA,224611,2545.9055,N,08008.7362,W,1,6,2.9,23,M,,M,,*51
06/23/2015	22:46:11.595	$GPGGA,224612,2545.9061,N,08008.7341,W,1,6,2.9,23,M,,M,,*54
06/23/2015	22:46:12.502	$GPGGA,224613,2545.9066,N,08008.7318,W,1,6,3.2,23,M,,M,,*54
06/23/2015	22:46:13.494	$GPGGA,224614,2545.9073,N,08008.7296,W,1,6,2.9,23,M,,M,,*5A
06/23/2015	22:46:14.482	$GPGGA,224615,2545.9079,N,08008.7271,W,1,6,3.2,23,M,,M,,*52
06/23/2015	22:46:15.471	$GPGGA,224616,2545.9084,N,08008.7248,W,1,6,2.9,22,M,,M,,*52
06/23/2015	22:46:16.561	$GPGGA,224617,2545.9091,N,08008.7224,W,1,6,2.9,22,M,,M,,*5D
06/23/2015	22:46:17.581	$GPGGA,224618,2545.9099,N,08008.7202,W,1,6,2.9,22,M,,M,,*5E
06/23/2015	22:46:18.551	$GPGGA,224619,2545.9106,N,08008.7180,W,1,6,5.5,22,M,,M,,*5A
06/23/2015	22:46:19.471	$GPGGA,224620,2545.9113,N,08008.7157,W,1,5,5.5,22,M,,M,,*5D
06/23/2015	22:46:20.471	$GPGGA,224621,2545.9120,N,08008.7134,W,1,5,5.5,22,M,,M,,*59
06/23/2015	22:46:21.451	$GPGGA,224622,2545.9128,N,08008.7112,W,1,4,1.5,22,M,,M,,*53
06/23/2015	22:46:22.551	$GPGGA,224623,2545.9137,N,08008.7089,W,1,4,5.4,22,M,,M,,*5A
06/23/2015	22:46:23.562	$GPGGA,224624,2545.9145,N,08008.7065,W,1,4,1.5,22,M,,M,,*5F
06/23/2015	22:46:24.551	$GPGGA,224625,2545.9153,N,08008.7040,W,1,4,1.5,22,M,,M,,*5E
06/23/2015	22:46:25.571	$GPGGA,224626,2545.9162,N,08008.7017,W,1,6,2.9,22,M,,M,,*50
06/23/2015	22:46:26.541	$GPGGA,224627,2545.9171,N,08008.6993,W,1,6,2.9,22,M,,M,,*57
06/23/2015	22:46:27.571	$GPGGA,224628,2545.9178,N,08008.6969,W,1,6,2.9,22,M,,M,,*54
06/23/2015	22:46:29.562	$GPGGA,224630,2545.9196,N,08008.6920,W,1,6,2.9,22,M,,M,,*50
06/23/2015	22:46:30.532	$GPGGA,224631,2545.9204,N,08008.6895,W,1,6,2.9,22,M,,M,,*56
06/23/2015	22:46:31.571	$GPGGA,224632,2545.9213,N,08008.6870,W,1,6,2.9,22,M,,M,,*58
06/23/2015	22:46:32.521	$GPGGA,224633,2545.9221,N,08008.6845,W,1,6,2.9,22,M,,M,,*5E
06/23/2015	22:46:33.531	$GPGGA,224634,2545.9229,N,08008.6820,W,1,6,2.9,22,M,,M,,*52
06/23/2015	22:46:34.531	$GPGGA,224635,2545.9238,N,08008.6795,W,1,6,2.9,22,M,,M,,*52
06/23/2015	22:46:35.561	$GPGGA,224636,2545.9246,N,08008.6770,W,1,6,2.9,22,M,,M,,*53
06/23/2015	22:46:36.531	$GPGGA,224637,2545.9254,N,08008.6744,W,1,6,2.9,22,M,,M,,*56
06/23/2015	22:46:37.511	$GPGGA,224638,2545.9263,N,08008.6718,W,1,6,2.9,22,M,,M,,*54
06/23/2015	22:46:38.531	$GPGGA,224639,2545.9271,N,08008.6692,W,1,6,2.9,22,M,,M,,*55
06/23/2015	22:46:39.561	$GPGGA,224640,2545.9278,N,08008.6665,W,1,6,2.9,22,M,,M,,*5A
06/23/2015	22:46:40.511	$GPGGA,224641,2545.9285,N,08008.6638,W,1,6,3.2,22,M,,M,,*5B
06/23/2015	22:46:41.551	$GPGGA,224642,2545.9294,N,08008.6613,W,1,6,2.9,22,M,,M,,*5B
06/23/2015	22:46:42.511	$GPGGA,224643,2545.9303,N,08008.6589,W,1,6,2.9,22,M,,M,,*55
06/23/2015	22:46:43.541	$GPGGA,224644,2545.9311,N,08008.6563,W,1,6,2.9,22,M,,M,,*55
06/23/2015	22:46:44.501	$GPGGA,224645,2545.9318,N,08008.6536,W,1,6,2.9,21,M,,M,,*5E
06/23/2015	22:46:45.532	$GPGGA,224646,2545.9325,N,08008.6509,W,1,6,2.9,21,M,,M,,*5F
06/23/2015	22:46:46.512	$GPGGA,224647,2545.9333,N,08008.6483,W,1,6,2.9,21,M,,M,,*5A
06/23/2015	22:46:47.522	$GPGGA,224648,2545.9341,N,08008.6455,W,1,6,2.9,21,M,,M,,*5B
06/23/2015	22:46:48.501	$GPGGA,224649,2545.9348,N,08008.6428,W,1,6,2.9,21,M,,M,,*59
06/23/2015	22:46:49.501	$GPGGA,224650,2545.9355,N,08008.6401,W,1,6,2.9,21,M,,M,,*56
