Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	16:44:11.619	$GPGGA,164412,2555.7993,N,08001.3066,W,1,11,1.4,18,M,,M,,*61
06/26/2015	16:44:12.583	$GPGGA,164413,2555.7995,N,08001.3064,W,1,11,1.4,18,M,,M,,*64
06/26/2015	16:44:13.659	$GPGGA,164414,2555.7997,N,08001.3062,W,1,11,1.4,18,M,,M,,*67
06/26/2015	16:44:14.582	$GPGGA,164415,2555.7997,N,08001.3059,W,1,11,1.4,18,M,,M,,*6E
06/26/2015	16:44:15.619	$GPGGA,164416,2555.8000,N,08001.3058,W,1,11,1.4,18,M,,M,,*64
06/26/2015	16:44:16.583	$GPGGA,164417,2555.8003,N,08001.3055,W,1,11,1.4,18,M,,M,,*6B
06/26/2015	16:44:17.599	$GPGGA,164418,2555.8004,N,08001.3053,W,1,11,1.4,18,M,,M,,*65
06/26/2015	16:44:18.582	$GPGGA,164419,2555.8006,N,08001.3051,W,1,11,1.4,18,M,,M,,*64
06/26/2015	16:44:19.590	$GPGGA,164420,2555.8008,N,08001.3049,W,1,11,1.4,18,M,,M,,*69
06/26/2015	16:44:20.575	$GPGGA,164421,2555.8008,N,08001.3047,W,1,11,1.4,18,M,,M,,*66
06/26/2015	16:44:21.560	$GPGGA,164422,2555.8011,N,08001.3045,W,1,11,1.4,18,M,,M,,*6F
06/26/2015	16:44:22.569	$GPGGA,164423,2555.8013,N,08001.3043,W,1,11,1.4,18,M,,M,,*6A
06/26/2015	16:44:23.609	$GPGGA,164424,2555.8015,N,08001.3041,W,1,11,1.4,18,M,,M,,*69
06/26/2015	16:44:24.559	$GPGGA,164425,2555.8017,N,08001.3039,W,1,11,1.4,18,M,,M,,*65
06/26/2015	16:44:25.599	$GPGGA,164426,2555.8018,N,08001.3037,W,1,11,1.4,18,M,,M,,*67
06/26/2015	16:44:26.559	$GPGGA,164427,2555.8021,N,08001.3035,W,1,11,1.4,18,M,,M,,*6E
06/26/2015	16:44:27.589	$GPGGA,164428,2555.8022,N,08001.3034,W,1,11,1.4,18,M,,M,,*63
06/26/2015	16:44:28.559	$GPGGA,164429,2555.8024,N,08001.3030,W,1,11,1.6,18,M,,M,,*62
06/26/2015	16:44:29.582	$GPGGA,164430,2555.8026,N,08001.3027,W,1,11,1.4,18,M,,M,,*6C
06/26/2015	16:44:30.539	$GPGGA,164431,2555.8028,N,08001.3024,W,1,11,1.4,18,M,,M,,*60
06/26/2015	16:44:31.585	$GPGGA,164432,2555.8029,N,08001.3020,W,1,11,1.4,18,M,,M,,*66
06/26/2015	16:44:32.549	$GPGGA,164433,2555.8032,N,08001.3018,W,1,11,1.4,18,M,,M,,*66
06/26/2015	16:44:33.539	$GPGGA,164434,2555.8033,N,08001.3015,W,1,11,1.4,18,M,,M,,*6D
06/26/2015	16:44:35.550	$GPGGA,164435,2555.8036,N,08001.3012,W,1,11,1.4,18,M,,M,,*6E
06/26/2015	16:44:35.596	$GPGGA,164436,2555.8037,N,08001.3010,W,1,11,1.4,18,M,,M,,*6E
06/26/2015	16:44:36.540	$GPGGA,164437,2555.8040,N,08001.3008,W,1,11,1.4,18,M,,M,,*66
06/26/2015	16:44:37.540	$GPGGA,164438,2555.8042,N,08001.3004,W,1,11,1.4,18,M,,M,,*67
06/26/2015	16:44:38.540	$GPGGA,164439,2555.8044,N,08001.3002,W,1,11,1.4,18,M,,M,,*66
06/26/2015	16:44:39.540	$GPGGA,164440,2555.8046,N,08001.3000,W,1,11,1.4,18,M,,M,,*68
06/26/2015	16:44:40.529	$GPGGA,164441,2555.8047,N,08001.2998,W,1,11,1.4,18,M,,M,,*61
06/26/2015	16:44:41.549	$GPGGA,164442,2555.8049,N,08001.2995,W,1,11,1.4,18,M,,M,,*61
06/26/2015	16:44:42.519	$GPGGA,164443,2555.8051,N,08001.2992,W,1,11,1.5,18,M,,M,,*6F
06/26/2015	16:44:43.709	$GPGGA,164444,2555.8053,N,08001.2990,W,1,10,1.5,18,M,,M,,*69
06/26/2015	16:44:44.619	$GPGGA,164445,2555.8054,N,08001.2988,W,1,10,1.5,18,M,,M,,*66
06/26/2015	16:44:45.639	$GPGGA,164446,2555.8055,N,08001.2985,W,1,10,1.5,18,M,,M,,*69
06/26/2015	16:44:46.689	$GPGGA,164447,2555.8058,N,08001.2983,W,1,10,1.5,18,M,,M,,*63
06/26/2015	16:44:47.699	$GPGGA,164448,2555.8060,N,08001.2980,W,1,10,1.5,18,M,,M,,*64
06/26/2015	16:44:48.699	$GPGGA,164449,2555.8062,N,08001.2977,W,1,10,1.5,18,M,,M,,*6F
06/26/2015	16:44:49.699	$GPGGA,164450,2555.8062,N,08001.2974,W,1,10,1.7,18,M,,M,,*66
06/26/2015	16:44:50.529	$GPGGA,164451,2555.8065,N,08001.2972,W,1,10,1.7,18,M,,M,,*66
06/26/2015	16:44:51.683	$GPGGA,164452,2555.8065,N,08001.2969,W,1,9,1.5,18,M,,M,,*55
06/26/2015	16:44:52.673	$GPGGA,164453,2555.8069,N,08001.2967,W,1,9,1.5,18,M,,M,,*56
06/26/2015	16:44:53.675	$GPGGA,164454,2555.8073,N,08001.2966,W,1,11,1.4,18,M,,M,,*63
06/26/2015	16:44:54.671	$GPGGA,164455,2555.8076,N,08001.2963,W,1,11,1.4,18,M,,M,,*62
06/26/2015	16:44:55.686	$GPGGA,164456,2555.8078,N,08001.2961,W,1,11,1.4,18,M,,M,,*6D
06/26/2015	16:44:56.671	$GPGGA,164457,2555.8080,N,08001.2960,W,1,11,1.4,18,M,,M,,*6A
06/26/2015	16:44:57.629	$GPGGA,164458,2555.8083,N,08001.2957,W,1,11,1.4,18,M,,M,,*62
06/26/2015	16:44:58.580	$GPGGA,164459,2555.8086,N,08001.2955,W,1,11,1.4,18,M,,M,,*64
06/26/2015	16:44:59.699	$GPGGA,164500,2555.8087,N,08001.2953,W,1,11,1.4,18,M,,M,,*6E
06/26/2015	16:45:00.582	$GPGGA,164501,2555.8090,N,08001.2953,W,1,11,1.4,18,M,,M,,*69
06/26/2015	16:45:01.619	$GPGGA,164502,2555.8093,N,08001.2949,W,1,10,1.6,18,M,,M,,*61
06/26/2015	16:45:02.639	$GPGGA,164503,2555.8094,N,08001.2948,W,1,10,1.4,18,M,,M,,*64
06/26/2015	16:45:03.689	$GPGGA,164504,2555.8097,N,08001.2947,W,1,11,1.4,18,M,,M,,*6E
06/26/2015	16:45:04.639	$GPGGA,164505,2555.8100,N,08001.2943,W,1,11,1.6,18,M,,M,,*66
06/26/2015	16:45:05.569	$GPGGA,164506,2555.8102,N,08001.2941,W,1,11,1.4,18,M,,M,,*67
06/26/2015	16:45:06.629	$GPGGA,164507,2555.8104,N,08001.2938,W,1,11,1.4,18,M,,M,,*6E
06/26/2015	16:45:07.682	$GPGGA,164508,2555.8105,N,08001.2935,W,1,11,1.4,18,M,,M,,*6D
06/26/2015	16:45:08.649	$GPGGA,164509,2555.8108,N,08001.2933,W,1,11,1.4,18,M,,M,,*67
06/26/2015	16:45:09.619	$GPGGA,164510,2555.8111,N,08001.2931,W,1,11,1.4,18,M,,M,,*65
06/26/2015	16:45:10.620	$GPGGA,164511,2555.8112,N,08001.2928,W,1,11,1.5,18,M,,M,,*6E
06/26/2015	16:45:11.608	$GPGGA,164512,2555.8113,N,08001.2925,W,1,10,1.5,18,M,,M,,*60
06/26/2015	16:45:12.538	$GPGGA,164513,2555.8116,N,08001.2921,W,1,10,1.7,18,M,,M,,*62
06/26/2015	16:45:13.618	$GPGGA,164514,2555.8118,N,08001.2919,W,1,11,1.5,18,M,,M,,*63
06/26/2015	16:45:14.538	$GPGGA,164515,2555.8120,N,08001.2916,W,1,11,1.5,18,M,,M,,*66
06/26/2015	16:45:15.647	$GPGGA,164516,2555.8123,N,08001.2914,W,1,10,1.4,18,M,,M,,*64
06/26/2015	16:45:16.537	$GPGGA,164517,2555.8125,N,08001.2912,W,1,10,1.4,18,M,,M,,*65
06/26/2015	16:45:17.577	$GPGGA,164518,2555.8127,N,08001.2910,W,1,11,1.4,18,M,,M,,*6B
06/26/2015	16:45:18.527	$GPGGA,164519,2555.8129,N,08001.2907,W,1,11,1.4,18,M,,M,,*62
06/26/2015	16:45:19.597	$GPGGA,164520,2555.8131,N,08001.2906,W,1,11,1.4,18,M,,M,,*60
06/26/2015	16:45:20.597	$GPGGA,164521,2555.8134,N,08001.2903,W,1,11,1.4,18,M,,M,,*61
06/26/2015	16:45:21.517	$GPGGA,164522,2555.8136,N,08001.2901,W,1,11,1.4,18,M,,M,,*62
06/26/2015	16:45:22.517	$GPGGA,164523,2555.8138,N,08001.2898,W,1,11,1.4,18,M,,M,,*6C
06/26/2015	16:45:23.617	$GPGGA,164524,2555.8141,N,08001.2896,W,1,11,1.4,18,M,,M,,*6B
06/26/2015	16:45:24.587	$GPGGA,164525,2555.8143,N,08001.2894,W,1,11,1.4,18,M,,M,,*6A
06/26/2015	16:45:25.617	$GPGGA,164526,2555.8145,N,08001.2891,W,1,11,1.4,19,M,,M,,*6B
06/26/2015	16:45:26.617	$GPGGA,164527,2555.8147,N,08001.2889,W,1,11,1.4,19,M,,M,,*61
06/26/2015	16:45:27.677	$GPGGA,164528,2555.8148,N,08001.2886,W,1,11,1.4,19,M,,M,,*6E
06/26/2015	16:45:28.608	$GPGGA,164529,2555.8151,N,08001.2884,W,1,11,1.4,19,M,,M,,*65
06/26/2015	16:45:29.618	$GPGGA,164530,2555.8152,N,08001.2881,W,1,11,1.4,19,M,,M,,*6B
06/26/2015	16:45:30.570	$GPGGA,164531,2555.8155,N,08001.2878,W,1,11,1.4,19,M,,M,,*6B
06/26/2015	16:45:31.660	$GPGGA,164532,2555.8156,N,08001.2875,W,1,11,1.4,19,M,,M,,*66
06/26/2015	16:45:32.607	$GPGGA,164533,2555.8159,N,08001.2873,W,1,11,1.4,19,M,,M,,*6E
06/26/2015	16:45:33.617	$GPGGA,164534,2555.8161,N,08001.2870,W,1,11,1.4,19,M,,M,,*61
06/26/2015	16:45:34.597	$GPGGA,164535,2555.8162,N,08001.2867,W,1,11,1.4,19,M,,M,,*65
06/26/2015	16:45:35.987	$GPGGA,164536,2555.8165,N,08001.2864,W,1,11,1.4,19,M,,M,,*62
06/26/2015	16:45:36.617	$GPGGA,164537,2555.8166,N,08001.2862,W,1,11,1.4,19,M,,M,,*66
06/26/2015	16:45:37.587	$GPGGA,164538,2555.8167,N,08001.2859,W,1,11,1.4,19,M,,M,,*60
06/26/2015	16:45:38.597	$GPGGA,164539,2555.8170,N,08001.2856,W,1,11,1.4,19,M,,M,,*68
06/26/2015	16:45:39.627	$GPGGA,164540,2555.8172,N,08001.2853,W,1,11,1.4,19,M,,M,,*61
06/26/2015	16:45:40.577	$GPGGA,164541,2555.8174,N,08001.2850,W,1,11,1.4,19,M,,M,,*65
06/26/2015	16:45:41.577	$GPGGA,164542,2555.8176,N,08001.2848,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	16:45:42.587	$GPGGA,164543,2555.8177,N,08001.2845,W,1,11,1.4,19,M,,M,,*60
06/26/2015	16:45:43.637	$GPGGA,164544,2555.8180,N,08001.2842,W,1,11,1.4,19,M,,M,,*68
06/26/2015	16:45:44.587	$GPGGA,164545,2555.8181,N,08001.2840,W,1,11,1.4,19,M,,M,,*6A
06/26/2015	16:45:46.039	$GPGGA,164546,2555.8184,N,08001.2837,W,1,11,1.4,19,M,,M,,*6C
06/26/2015	16:45:46.588	$GPGGA,164547,2555.8187,N,08001.2834,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	16:45:47.608	$GPGGA,164548,2555.8188,N,08001.2831,W,1,11,1.4,19,M,,M,,*68
06/26/2015	16:45:48.608	$GPGGA,164549,2555.8190,N,08001.2829,W,1,11,1.4,19,M,,M,,*69
06/26/2015	16:45:49.588	$GPGGA,164550,2555.8192,N,08001.2825,W,1,11,1.4,19,M,,M,,*6F
06/26/2015	16:45:50.570	$GPGGA,164551,2555.8194,N,08001.2822,W,1,11,1.4,19,M,,M,,*6F
06/26/2015	16:45:51.597	$GPGGA,164552,2555.8196,N,08001.2819,W,1,11,1.4,19,M,,M,,*66
06/26/2015	16:45:52.587	$GPGGA,164553,2555.8199,N,08001.2816,W,1,11,1.4,19,M,,M,,*67
06/26/2015	16:45:53.607	$GPGGA,164554,2555.8201,N,08001.2813,W,1,11,1.4,18,M,,M,,*66
06/26/2015	16:45:54.587	$GPGGA,164555,2555.8203,N,08001.2810,W,1,11,1.4,18,M,,M,,*66
06/26/2015	16:45:55.557	$GPGGA,164556,2555.8205,N,08001.2806,W,1,11,1.4,18,M,,M,,*64
06/26/2015	16:45:56.577	$GPGGA,164557,2555.8206,N,08001.2803,W,1,11,1.4,18,M,,M,,*63
06/26/2015	16:45:57.577	$GPGGA,164558,2555.8209,N,08001.2800,W,1,11,1.7,18,M,,M,,*63
06/26/2015	16:45:58.559	$GPGGA,164559,2555.8209,N,08001.2800,W,1,11,1.7,18,M,,M,,*62
06/26/2015	16:45:59.627	$GPGGA,164600,2555.8213,N,08001.2794,W,1,11,1.4,18,M,,M,,*67
06/26/2015	16:46:00.572	$GPGGA,164601,2555.8214,N,08001.2791,W,1,11,1.4,18,M,,M,,*64
06/26/2015	16:46:01.577	$GPGGA,164602,2555.8216,N,08001.2789,W,1,11,1.4,18,M,,M,,*6C
06/26/2015	16:46:02.577	$GPGGA,164603,2555.8217,N,08001.2786,W,1,11,1.4,18,M,,M,,*63
06/26/2015	16:46:03.628	$GPGGA,164604,2555.8220,N,08001.2782,W,1,11,1.4,18,M,,M,,*64
06/26/2015	16:46:04.559	$GPGGA,164605,2555.8220,N,08001.2782,W,1,11,1.4,18,M,,M,,*65
06/26/2015	16:46:05.659	$GPGGA,164606,2555.8224,N,08001.2777,W,1,11,1.4,18,M,,M,,*68
06/26/2015	16:46:06.648	$GPGGA,164607,2555.8225,N,08001.2773,W,1,11,1.4,18,M,,M,,*6C
06/26/2015	16:46:07.571	$GPGGA,164608,2555.8228,N,08001.2769,W,1,11,1.4,19,M,,M,,*64
06/26/2015	16:46:08.587	$GPGGA,164609,2555.8228,N,08001.2769,W,1,11,1.4,19,M,,M,,*65
06/26/2015	16:46:09.537	$GPGGA,164610,2555.8232,N,08001.2763,W,1,11,1.4,19,M,,M,,*6C
06/26/2015	16:46:10.527	$GPGGA,164611,2555.8232,N,08001.2763,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	16:46:11.547	$GPGGA,164612,2555.8238,N,08001.2755,W,1,11,1.4,19,M,,M,,*61
06/26/2015	16:46:12.537	$GPGGA,164613,2555.8238,N,08001.2755,W,1,11,1.4,19,M,,M,,*60
06/26/2015	16:46:13.557	$GPGGA,164614,2555.8242,N,08001.2746,W,1,11,1.4,19,M,,M,,*68
06/26/2015	16:46:14.557	$GPGGA,164615,2555.8242,N,08001.2746,W,1,11,1.4,19,M,,M,,*69
06/26/2015	16:46:15.567	$GPGGA,164616,2555.8246,N,08001.2739,W,1,11,1.4,19,M,,M,,*66
06/26/2015	16:46:16.617	$GPGGA,164617,2555.8250,N,08001.2734,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	16:46:17.617	$GPGGA,164618,2555.8253,N,08001.2729,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	16:46:18.597	$GPGGA,164619,2555.8256,N,08001.2725,W,1,11,1.4,19,M,,M,,*65
06/26/2015	16:46:19.617	$GPGGA,164620,2555.8257,N,08001.2721,W,1,11,1.4,19,M,,M,,*6A
06/26/2015	16:46:20.607	$GPGGA,164621,2555.8257,N,08001.2721,W,1,11,1.4,19,M,,M,,*6B
06/26/2015	16:46:21.598	$GPGGA,164622,2555.8264,N,08001.2711,W,1,11,1.4,19,M,,M,,*6B
06/26/2015	16:46:22.588	$GPGGA,164623,2555.8267,N,08001.2706,W,1,11,1.4,19,M,,M,,*6F
06/26/2015	16:46:23.648	$GPGGA,164624,2555.8270,N,08001.2702,W,1,11,1.4,19,M,,M,,*6A
06/26/2015	16:46:24.588	$GPGGA,164625,2555.8273,N,08001.2697,W,1,11,1.4,19,M,,M,,*65
06/26/2015	16:46:25.617	$GPGGA,164626,2555.8275,N,08001.2692,W,1,11,1.4,19,M,,M,,*65
06/26/2015	16:46:26.577	$GPGGA,164627,2555.8279,N,08001.2687,W,1,11,1.4,19,M,,M,,*6C
06/26/2015	16:46:27.617	$GPGGA,164628,2555.8282,N,08001.2683,W,1,11,1.4,19,M,,M,,*63
06/26/2015	16:46:28.577	$GPGGA,164629,2555.8285,N,08001.2678,W,1,11,1.4,19,M,,M,,*61
06/26/2015	16:46:29.577	$GPGGA,164630,2555.8288,N,08001.2672,W,1,11,1.4,19,M,,M,,*6E
06/26/2015	16:46:30.577	$GPGGA,164631,2555.8292,N,08001.2668,W,1,11,1.4,19,M,,M,,*6F
06/26/2015	16:46:31.577	$GPGGA,164632,2555.8295,N,08001.2663,W,1,11,1.4,19,M,,M,,*60
06/26/2015	16:46:32.587	$GPGGA,164633,2555.8297,N,08001.2657,W,1,11,1.4,19,M,,M,,*64
06/26/2015	16:46:33.567	$GPGGA,164634,2555.8300,N,08001.2652,W,1,10,1.5,19,M,,M,,*69
06/26/2015	16:46:34.577	$GPGGA,164635,2555.8303,N,08001.2648,W,1,10,1.4,18,M,,M,,*60
06/26/2015	16:46:35.597	$GPGGA,164636,2555.8306,N,08001.2642,W,1,11,1.4,18,M,,M,,*6D
06/26/2015	16:46:36.567	$GPGGA,164637,2555.8310,N,08001.2637,W,1,11,1.5,18,M,,M,,*68
06/26/2015	16:46:37.567	$GPGGA,164638,2555.8313,N,08001.2633,W,1,11,1.4,18,M,,M,,*61
06/26/2015	16:46:38.558	$GPGGA,164639,2555.8317,N,08001.2629,W,1,11,1.4,18,M,,M,,*6F
06/26/2015	16:46:39.568	$GPGGA,164640,2555.8320,N,08001.2623,W,1,11,1.4,18,M,,M,,*6F
06/26/2015	16:46:40.568	$GPGGA,164641,2555.8324,N,08001.2618,W,1,11,1.4,18,M,,M,,*62
06/26/2015	16:46:41.598	$GPGGA,164642,2555.8326,N,08001.2614,W,1,11,1.4,18,M,,M,,*6F
06/26/2015	16:46:42.547	$GPGGA,164643,2555.8329,N,08001.2609,W,1,11,1.4,18,M,,M,,*6D
06/26/2015	16:46:43.570	$GPGGA,164644,2555.8333,N,08001.2604,W,1,11,1.4,18,M,,M,,*6C
06/26/2015	16:46:44.557	$GPGGA,164645,2555.8336,N,08001.2599,W,1,11,1.4,18,M,,M,,*6F
06/26/2015	16:46:45.538	$GPGGA,164646,2555.8339,N,08001.2594,W,1,11,1.4,18,M,,M,,*6E
06/26/2015	16:46:46.537	$GPGGA,164647,2555.8342,N,08001.2588,W,1,11,1.5,18,M,,M,,*6F
06/26/2015	16:46:47.547	$GPGGA,164648,2555.8346,N,08001.2583,W,1,10,1.5,18,M,,M,,*6E
06/26/2015	16:46:48.627	$GPGGA,164649,2555.8347,N,08001.2578,W,1,10,1.4,18,M,,M,,*6B
06/26/2015	16:46:49.571	$GPGGA,164650,2555.8351,N,08001.2574,W,1,11,1.4,18,M,,M,,*69
06/26/2015	16:46:50.559	$GPGGA,164651,2555.8355,N,08001.2569,W,1,11,1.4,18,M,,M,,*60
06/26/2015	16:46:51.657	$GPGGA,164652,2555.8358,N,08001.2564,W,1,11,1.4,18,M,,M,,*63
06/26/2015	16:46:52.537	$GPGGA,164653,2555.8362,N,08001.2559,W,1,11,1.4,17,M,,M,,*6A
06/26/2015	16:46:53.647	$GPGGA,164654,2555.8365,N,08001.2554,W,1,11,1.4,17,M,,M,,*67
06/26/2015	16:46:54.617	$GPGGA,164655,2555.8368,N,08001.2549,W,1,11,1.4,17,M,,M,,*67
06/26/2015	16:46:55.527	$GPGGA,164656,2555.8371,N,08001.2544,W,1,11,1.4,17,M,,M,,*61
06/26/2015	16:46:56.618	$GPGGA,164657,2555.8375,N,08001.2539,W,1,11,1.4,17,M,,M,,*6E
06/26/2015	16:46:57.508	$GPGGA,164658,2555.8376,N,08001.2534,W,1,11,1.4,17,M,,M,,*6F
06/26/2015	16:46:58.618	$GPGGA,164659,2555.8380,N,08001.2529,W,1,11,1.4,17,M,,M,,*6B
06/26/2015	16:46:59.628	$GPGGA,164700,2555.8383,N,08001.2524,W,1,10,1.5,17,M,,M,,*68
06/26/2015	16:47:00.607	$GPGGA,164701,2555.8386,N,08001.2518,W,1,10,1.4,17,M,,M,,*62
06/26/2015	16:47:01.647	$GPGGA,164702,2555.8387,N,08001.2513,W,1,11,1.4,17,M,,M,,*6A
06/26/2015	16:47:02.607	$GPGGA,164703,2555.8391,N,08001.2508,W,1,11,1.4,17,M,,M,,*66
06/26/2015	16:47:03.517	$GPGGA,164704,2555.8394,N,08001.2503,W,1,11,1.4,17,M,,M,,*6F
06/26/2015	16:47:04.597	$GPGGA,164705,2555.8397,N,08001.2498,W,1,11,1.4,17,M,,M,,*6E
06/26/2015	16:47:05.627	$GPGGA,164706,2555.8398,N,08001.2493,W,1,11,1.4,17,M,,M,,*69
06/26/2015	16:47:06.597	$GPGGA,164707,2555.8401,N,08001.2488,W,1,11,1.4,17,M,,M,,*65
06/26/2015	16:47:07.627	$GPGGA,164708,2555.8405,N,08001.2484,W,1,11,1.4,17,M,,M,,*62
06/26/2015	16:47:08.587	$GPGGA,164709,2555.8407,N,08001.2480,W,1,11,1.4,17,M,,M,,*65
06/26/2015	16:47:09.627	$GPGGA,164710,2555.8411,N,08001.2475,W,1,11,1.4,17,M,,M,,*60
06/26/2015	16:47:10.587	$GPGGA,164711,2555.8412,N,08001.2471,W,1,11,1.4,17,M,,M,,*66
06/26/2015	16:47:11.627	$GPGGA,164712,2555.8415,N,08001.2465,W,1,11,1.4,17,M,,M,,*67
06/26/2015	16:47:12.587	$GPGGA,164713,2555.8419,N,08001.2460,W,1,11,1.4,17,M,,M,,*6F
06/26/2015	16:47:13.608	$GPGGA,164714,2555.8420,N,08001.2455,W,1,11,1.4,17,M,,M,,*64
06/26/2015	16:47:14.576	$GPGGA,164715,2555.8423,N,08001.2451,W,1,11,1.4,17,M,,M,,*62
06/26/2015	16:47:15.608	$GPGGA,164716,2555.8427,N,08001.2446,W,1,11,1.4,17,M,,M,,*63
06/26/2015	16:47:16.581	$GPGGA,164717,2555.8429,N,08001.2440,W,1,11,1.4,17,M,,M,,*6A
06/26/2015	16:47:17.575	$GPGGA,164718,2555.8432,N,08001.2436,W,1,11,1.4,17,M,,M,,*6E
06/26/2015	16:47:18.597	$GPGGA,164719,2555.8434,N,08001.2432,W,1,11,1.4,17,M,,M,,*6D
06/26/2015	16:47:19.597	$GPGGA,164720,2555.8437,N,08001.2426,W,1,11,1.4,17,M,,M,,*61
06/26/2015	16:47:20.576	$GPGGA,164721,2555.8438,N,08001.2422,W,1,11,1.4,17,M,,M,,*6B
06/26/2015	16:47:21.877	$GPGGA,164722,2555.8441,N,08001.2417,W,1,11,1.4,17,M,,M,,*60
06/26/2015	16:47:22.573	$GPGGA,164723,2555.8444,N,08001.2412,W,1,11,1.4,17,M,,M,,*61
06/26/2015	16:47:23.572	$GPGGA,164724,2555.8447,N,08001.2407,W,1,11,1.4,17,M,,M,,*61
06/26/2015	16:47:24.570	$GPGGA,164725,2555.8448,N,08001.2402,W,1,11,1.4,17,M,,M,,*6A
06/26/2015	16:47:25.587	$GPGGA,164726,2555.8451,N,08001.2398,W,1,11,1.4,16,M,,M,,*64
06/26/2015	16:47:26.547	$GPGGA,164727,2555.8452,N,08001.2393,W,1,11,1.4,16,M,,M,,*6D
06/26/2015	16:47:27.597	$GPGGA,164728,2555.8454,N,08001.2389,W,1,11,1.4,16,M,,M,,*6F
06/26/2015	16:47:28.570	$GPGGA,164729,2555.8456,N,08001.2385,W,1,11,1.4,16,M,,M,,*60
06/26/2015	16:47:29.571	$GPGGA,164730,2555.8459,N,08001.2379,W,1,11,1.4,16,M,,M,,*64
06/26/2015	16:47:30.547	$GPGGA,164731,2555.8461,N,08001.2375,W,1,11,1.4,16,M,,M,,*62
06/26/2015	16:47:31.588	$GPGGA,164732,2555.8463,N,08001.2370,W,1,11,1.4,16,M,,M,,*66
06/26/2015	16:47:32.660	$GPGGA,164733,2555.8465,N,08001.2365,W,1,11,1.4,16,M,,M,,*65
06/26/2015	16:47:33.578	$GPGGA,164734,2555.8466,N,08001.2359,W,1,11,1.4,16,M,,M,,*6E
06/26/2015	16:47:34.538	$GPGGA,164735,2555.8470,N,08001.2355,W,1,11,1.4,16,M,,M,,*64
06/26/2015	16:47:35.567	$GPGGA,164736,2555.8472,N,08001.2349,W,1,11,1.4,16,M,,M,,*68
06/26/2015	16:47:36.527	$GPGGA,164737,2555.8474,N,08001.2344,W,1,11,1.4,16,M,,M,,*62
06/26/2015	16:47:37.527	$GPGGA,164738,2555.8476,N,08001.2340,W,1,11,1.4,16,M,,M,,*6B
06/26/2015	16:47:38.547	$GPGGA,164739,2555.8477,N,08001.2335,W,1,11,1.4,16,M,,M,,*69
06/26/2015	16:47:39.657	$GPGGA,164740,2555.8479,N,08001.2330,W,1,11,1.4,16,M,,M,,*6C
06/26/2015	16:47:40.537	$GPGGA,164741,2555.8481,N,08001.2325,W,1,11,1.4,16,M,,M,,*6E
06/26/2015	16:47:41.661	$GPGGA,164742,2555.8483,N,08001.2320,W,1,11,1.4,16,M,,M,,*6A
06/26/2015	16:47:42.537	$GPGGA,164743,2555.8484,N,08001.2315,W,1,11,1.4,16,M,,M,,*6A
06/26/2015	16:47:43.647	$GPGGA,164744,2555.8485,N,08001.2310,W,1,11,1.4,16,M,,M,,*69
06/26/2015	16:47:44.607	$GPGGA,164745,2555.8488,N,08001.2305,W,1,11,1.4,16,M,,M,,*61
06/26/2015	16:47:45.517	$GPGGA,164746,2555.8488,N,08001.2300,W,1,11,1.4,16,M,,M,,*67
06/26/2015	16:47:46.507	$GPGGA,164747,2555.8491,N,08001.2294,W,1,11,1.4,16,M,,M,,*62
06/26/2015	16:47:47.617	$GPGGA,164748,2555.8492,N,08001.2289,W,1,11,1.4,16,M,,M,,*62
06/26/2015	16:47:48.518	$GPGGA,164749,2555.8494,N,08001.2284,W,1,11,1.4,16,M,,M,,*68
06/26/2015	16:47:49.628	$GPGGA,164750,2555.8495,N,08001.2278,W,1,11,1.4,16,M,,M,,*62
06/26/2015	16:47:50.598	$GPGGA,164751,2555.8497,N,08001.2274,W,1,11,1.4,16,M,,M,,*6D
06/26/2015	16:47:51.618	$GPGGA,164752,2555.8499,N,08001.2268,W,1,11,1.4,16,M,,M,,*6D
06/26/2015	16:47:52.597	$GPGGA,164753,2555.8501,N,08001.2262,W,1,11,1.4,16,M,,M,,*66
06/26/2015	16:47:53.637	$GPGGA,164754,2555.8502,N,08001.2257,W,1,11,1.4,16,M,,M,,*64
06/26/2015	16:47:54.597	$GPGGA,164755,2555.8503,N,08001.2252,W,1,11,1.4,16,M,,M,,*61
06/26/2015	16:47:55.617	$GPGGA,164756,2555.8505,N,08001.2246,W,1,11,1.4,16,M,,M,,*61
06/26/2015	16:47:56.577	$GPGGA,164757,2555.8506,N,08001.2241,W,1,11,1.4,16,M,,M,,*64
06/26/2015	16:47:57.608	$GPGGA,164758,2555.8506,N,08001.2236,W,1,11,1.4,16,M,,M,,*6B
