Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	21:46:10.536	$GPGGA,214611,2429.3752,N,08117.4646,W,1,9,2.1,17,M,,M,,*5C
06/11/2015	21:46:11.566	$GPGGA,214612,2429.3755,N,08117.4636,W,1,9,2.1,17,M,,M,,*5F
06/11/2015	21:46:12.526	$GPGGA,214613,2429.3759,N,08117.4623,W,1,9,2.1,17,M,,M,,*56
06/11/2015	21:46:13.516	$GPGGA,214614,2429.3761,N,08117.4611,W,1,8,2.2,17,M,,M,,*59
06/11/2015	21:46:14.536	$GPGGA,214615,2429.3763,N,08117.4599,W,1,8,2.1,17,M,,M,,*5A
06/11/2015	21:46:15.586	$GPGGA,214616,2429.3766,N,08117.4588,W,1,10,2.1,17,M,,M,,*65
06/11/2015	21:46:16.516	$GPGGA,214617,2429.3770,N,08117.4576,W,1,10,2.1,17,M,,M,,*62
06/11/2015	21:46:17.525	$GPGGA,214618,2429.3773,N,08117.4562,W,1,9,2.1,17,M,,M,,*53
06/11/2015	21:46:18.515	$GPGGA,214619,2429.3776,N,08117.4550,W,1,9,2.1,16,M,,M,,*57
06/11/2015	21:46:19.525	$GPGGA,214620,2429.3781,N,08117.4540,W,1,8,2.7,16,M,,M,,*53
06/11/2015	21:46:20.515	$GPGGA,214621,2429.3784,N,08117.4527,W,1,8,2.1,16,M,,M,,*50
06/11/2015	21:46:21.625	$GPGGA,214622,2429.3784,N,08117.4515,W,1,8,2.7,16,M,,M,,*54
06/11/2015	21:46:22.515	$GPGGA,214623,2429.3788,N,08117.4502,W,1,8,2.1,16,M,,M,,*59
06/11/2015	21:46:23.525	$GPGGA,214624,2429.3792,N,08117.4490,W,1,8,2.2,16,M,,M,,*5C
06/11/2015	21:46:24.495	$GPGGA,214625,2429.3797,N,08117.4480,W,1,8,2.1,16,M,,M,,*5A
06/11/2015	21:46:25.489	$GPGGA,214626,2429.3801,N,08117.4466,W,1,9,2.1,16,M,,M,,*50
06/11/2015	21:46:26.516	$GPGGA,214627,2429.3805,N,08117.4452,W,1,9,2.1,16,M,,M,,*52
06/11/2015	21:46:27.626	$GPGGA,214628,2429.3809,N,08117.4444,W,1,8,2.2,15,M,,M,,*57
06/11/2015	21:46:28.506	$GPGGA,214629,2429.3813,N,08117.4433,W,1,8,2.1,15,M,,M,,*5E
06/11/2015	21:46:29.486	$GPGGA,214630,2429.3815,N,08117.4418,W,1,8,2.7,15,M,,M,,*5F
06/11/2015	21:46:30.916	$GPGGA,214631,2429.3817,N,08117.4409,W,1,8,2.1,15,M,,M,,*5A
06/11/2015	21:46:31.596	$GPGGA,214632,2429.3821,N,08117.4398,W,1,9,2.1,15,M,,M,,*52
06/11/2015	21:46:32.490	$GPGGA,214633,2429.3826,N,08117.4385,W,1,9,2.1,15,M,,M,,*58
06/11/2015	21:46:33.606	$GPGGA,214634,2429.3828,N,08117.4374,W,1,9,2.1,15,M,,M,,*5F
06/11/2015	21:46:34.496	$GPGGA,214635,2429.3833,N,08117.4362,W,1,9,2.1,15,M,,M,,*53
06/11/2015	21:46:35.595	$GPGGA,214636,2429.3837,N,08117.4350,W,1,8,2.2,15,M,,M,,*57
06/11/2015	21:46:36.492	$GPGGA,214637,2429.3841,N,08117.4338,W,1,8,2.1,15,M,,M,,*5A
06/11/2015	21:46:37.589	$GPGGA,214638,2429.3844,N,08117.4328,W,1,9,2.1,15,M,,M,,*50
06/11/2015	21:46:38.577	$GPGGA,214639,2429.3849,N,08117.4316,W,1,9,2.1,15,M,,M,,*51
06/11/2015	21:46:39.615	$GPGGA,214640,2429.3852,N,08117.4303,W,1,9,2.1,15,M,,M,,*51
06/11/2015	21:46:40.587	$GPGGA,214641,2429.3856,N,08117.4292,W,1,9,2.1,15,M,,M,,*5D
06/11/2015	21:46:41.555	$GPGGA,214642,2429.3860,N,08117.4281,W,1,9,2.1,15,M,,M,,*59
06/11/2015	21:46:42.555	$GPGGA,214643,2429.3864,N,08117.4268,W,1,9,2.1,15,M,,M,,*5B
06/11/2015	21:46:43.588	$GPGGA,214644,2429.3867,N,08117.4257,W,1,9,2.1,15,M,,M,,*53
06/11/2015	21:46:44.546	$GPGGA,214645,2429.3871,N,08117.4246,W,1,9,2.1,15,M,,M,,*55
06/11/2015	21:46:45.589	$GPGGA,214646,2429.3875,N,08117.4235,W,1,9,2.1,15,M,,M,,*56
06/11/2015	21:46:46.546	$GPGGA,214647,2429.3878,N,08117.4222,W,1,9,2.1,15,M,,M,,*5C
06/11/2015	21:46:47.578	$GPGGA,214648,2429.3882,N,08117.4210,W,1,9,2.1,15,M,,M,,*57
06/11/2015	21:46:48.556	$GPGGA,214649,2429.3886,N,08117.4198,W,1,9,2.1,15,M,,M,,*51
06/11/2015	21:46:49.556	$GPGGA,214650,2429.3891,N,08117.4186,W,1,9,2.1,15,M,,M,,*50
06/11/2015	21:46:50.546	$GPGGA,214651,2429.3893,N,08117.4173,W,1,9,2.1,15,M,,M,,*59
06/11/2015	21:46:51.566	$GPGGA,214652,2429.3899,N,08117.4162,W,1,8,2.2,15,M,,M,,*52
06/11/2015	21:46:52.545	$GPGGA,214653,2429.3903,N,08117.4151,W,1,8,2.1,15,M,,M,,*52
06/11/2015	21:46:53.565	$GPGGA,214654,2429.3906,N,08117.4137,W,1,9,2.1,15,M,,M,,*51
06/11/2015	21:46:54.536	$GPGGA,214655,2429.3910,N,08117.4125,W,1,9,2.1,15,M,,M,,*54
06/11/2015	21:46:55.555	$GPGGA,214656,2429.3914,N,08117.4115,W,1,8,2.2,15,M,,M,,*52
06/11/2015	21:46:56.535	$GPGGA,214657,2429.3918,N,08117.4102,W,1,8,2.1,15,M,,M,,*5A
06/11/2015	21:46:57.545	$GPGGA,214658,2429.3921,N,08117.4090,W,1,9,2.1,15,M,,M,,*54
06/11/2015	21:46:58.535	$GPGGA,214659,2429.3925,N,08117.4080,W,1,9,2.1,15,M,,M,,*50
06/11/2015	21:46:59.565	$GPGGA,214700,2429.3929,N,08117.4067,W,1,9,2.1,15,M,,M,,*58
06/11/2015	21:47:00.536	$GPGGA,214701,2429.3932,N,08117.4056,W,1,9,2.1,15,M,,M,,*51
06/11/2015	21:47:01.546	$GPGGA,214702,2429.3936,N,08117.4044,W,1,9,2.1,15,M,,M,,*55
06/11/2015	21:47:02.526	$GPGGA,214703,2429.3940,N,08117.4031,W,1,9,2.1,15,M,,M,,*57
06/11/2015	21:47:03.546	$GPGGA,214704,2429.3943,N,08117.4021,W,1,9,2.1,15,M,,M,,*52
06/11/2015	21:47:04.526	$GPGGA,214705,2429.3947,N,08117.4010,W,1,9,2.1,15,M,,M,,*55
06/11/2015	21:47:05.556	$GPGGA,214706,2429.3951,N,08117.3996,W,1,9,2.1,15,M,,M,,*51
06/11/2015	21:47:06.516	$GPGGA,214707,2429.3956,N,08117.3985,W,1,9,2.1,15,M,,M,,*55
06/11/2015	21:47:07.536	$GPGGA,214708,2429.3960,N,08117.3975,W,1,8,2.2,15,M,,M,,*52
06/11/2015	21:47:08.506	$GPGGA,214709,2429.3962,N,08117.3962,W,1,8,2.1,15,M,,M,,*54
06/11/2015	21:47:09.516	$GPGGA,214710,2429.3965,N,08117.3950,W,1,9,2.1,15,M,,M,,*5B
06/11/2015	21:47:10.515	$GPGGA,214711,2429.3969,N,08117.3940,W,1,9,2.1,15,M,,M,,*57
06/11/2015	21:47:11.705	$GPGGA,214712,2429.3972,N,08117.3928,W,1,10,2.1,15,M,,M,,*68
06/11/2015	21:47:12.515	$GPGGA,214713,2429.3975,N,08117.3915,W,1,10,2.1,15,M,,M,,*60
06/11/2015	21:47:13.505	$GPGGA,214714,2429.3976,N,08117.3905,W,1,10,2.1,15,M,,M,,*65
06/11/2015	21:47:14.515	$GPGGA,214715,2429.3982,N,08117.3890,W,1,10,2.2,15,M,,M,,*61
06/11/2015	21:47:15.700	$GPGGA,214716,2429.3985,N,08117.3878,W,1,9,2.1,15,M,,M,,*58
06/11/2015	21:47:16.589	$GPGGA,214717,2429.3987,N,08117.3867,W,1,9,2.1,15,M,,M,,*55
06/11/2015	21:47:17.691	$GPGGA,214718,2429.3990,N,08117.3854,W,1,9,2.1,15,M,,M,,*5C
06/11/2015	21:47:18.496	$GPGGA,214719,2429.3993,N,08117.3843,W,1,9,2.1,15,M,,M,,*58
06/11/2015	21:47:19.526	$GPGGA,214720,2429.3996,N,08117.3829,W,1,10,2.1,16,M,,M,,*60
06/11/2015	21:47:20.496	$GPGGA,214721,2429.3997,N,08117.3817,W,1,10,2.1,16,M,,M,,*6D
06/11/2015	21:47:21.666	$GPGGA,214722,2429.4001,N,08117.3804,W,1,10,2.1,16,M,,M,,*6D
06/11/2015	21:47:22.488	$GPGGA,214723,2429.4005,N,08117.3790,W,1,10,2.1,16,M,,M,,*6A
06/11/2015	21:47:23.666	$GPGGA,214724,2429.4008,N,08117.3779,W,1,9,2.1,16,M,,M,,*5F
06/11/2015	21:47:24.626	$GPGGA,214725,2429.4011,N,08117.3767,W,1,9,2.1,16,M,,M,,*59
06/11/2015	21:47:25.681	$GPGGA,214726,2429.4015,N,08117.3752,W,1,9,2.2,16,M,,M,,*5B
06/11/2015	21:47:26.566	$GPGGA,214727,2429.4019,N,08117.3741,W,1,9,2.2,16,M,,M,,*54
06/11/2015	21:47:27.680	$GPGGA,214728,2429.4022,N,08117.3730,W,1,9,2.1,16,M,,M,,*56
06/11/2015	21:47:28.595	$GPGGA,214729,2429.4023,N,08117.3715,W,1,9,2.1,17,M,,M,,*50
06/11/2015	21:47:29.665	$GPGGA,214730,2429.4026,N,08117.3706,W,1,9,2.1,17,M,,M,,*5F
06/11/2015	21:47:31.045	$GPGGA,214731,2429.4030,N,08117.3695,W,1,9,2.1,17,M,,M,,*52
06/11/2015	21:47:31.655	$GPGGA,214732,2429.4032,N,08117.3681,W,1,10,2.1,17,M,,M,,*6E
06/11/2015	21:47:32.588	$GPGGA,214733,2429.4034,N,08117.3670,W,1,10,2.1,17,M,,M,,*67
06/11/2015	21:47:33.655	$GPGGA,214734,2429.4037,N,08117.3658,W,1,9,2.1,17,M,,M,,*51
06/11/2015	21:47:34.575	$GPGGA,214735,2429.4041,N,08117.3645,W,1,9,2.1,17,M,,M,,*5D
06/11/2015	21:47:35.688	$GPGGA,214736,2429.4044,N,08117.3633,W,1,9,2.1,17,M,,M,,*5A
06/11/2015	21:47:36.590	$GPGGA,214737,2429.4048,N,08117.3618,W,1,9,2.1,17,M,,M,,*5E
06/11/2015	21:47:37.656	$GPGGA,214738,2429.4050,N,08117.3609,W,1,9,2.1,17,M,,M,,*58
06/11/2015	21:47:38.576	$GPGGA,214739,2429.4055,N,08117.3597,W,1,9,2.1,17,M,,M,,*58
06/11/2015	21:47:39.666	$GPGGA,214740,2429.4058,N,08117.3583,W,1,10,2.1,17,M,,M,,*66
06/11/2015	21:47:40.606	$GPGGA,214741,2429.4059,N,08117.3571,W,1,10,2.1,17,M,,M,,*6B
06/11/2015	21:47:41.636	$GPGGA,214742,2429.4063,N,08117.3559,W,1,9,2.1,17,M,,M,,*53
06/11/2015	21:47:42.536	$GPGGA,214743,2429.4066,N,08117.3546,W,1,9,2.1,17,M,,M,,*59
06/11/2015	21:47:43.656	$GPGGA,214744,2429.4070,N,08117.3535,W,1,10,2.1,17,M,,M,,*65
06/11/2015	21:47:44.565	$GPGGA,214745,2429.4073,N,08117.3521,W,1,10,2.1,17,M,,M,,*62
06/11/2015	21:47:45.525	$GPGGA,214746,2429.4076,N,08117.3509,W,1,10,2.1,17,M,,M,,*6E
06/11/2015	21:47:46.565	$GPGGA,214747,2429.4079,N,08117.3500,W,1,10,2.1,17,M,,M,,*69
06/11/2015	21:47:47.625	$GPGGA,214748,2429.4081,N,08117.3487,W,1,10,2.4,17,M,,M,,*6A
06/11/2015	21:47:48.555	$GPGGA,214749,2429.4084,N,08117.3475,W,1,10,2.4,17,M,,M,,*63
06/11/2015	21:47:49.635	$GPGGA,214750,2429.4087,N,08117.3466,W,1,9,2.1,17,M,,M,,*57
06/11/2015	21:47:50.565	$GPGGA,214751,2429.4090,N,08117.3454,W,1,9,2.1,17,M,,M,,*51
06/11/2015	21:47:51.625	$GPGGA,214752,2429.4091,N,08117.3440,W,1,10,2.1,18,M,,M,,*61
06/11/2015	21:47:52.515	$GPGGA,214753,2429.4094,N,08117.3429,W,1,10,2.1,18,M,,M,,*6A
06/11/2015	21:47:53.506	$GPGGA,214754,2429.4097,N,08117.3418,W,1,10,2.1,18,M,,M,,*6C
06/11/2015	21:47:54.516	$GPGGA,214755,2429.4099,N,08117.3405,W,1,10,2.1,18,M,,M,,*6F
06/11/2015	21:47:55.676	$GPGGA,214756,2429.4102,N,08117.3395,W,1,9,2.1,18,M,,M,,*59
06/11/2015	21:47:56.546	$GPGGA,214757,2429.4104,N,08117.3384,W,1,9,2.1,18,M,,M,,*5E
06/11/2015	21:47:57.616	$GPGGA,214758,2429.4108,N,08117.3371,W,1,9,2.1,18,M,,M,,*57
06/11/2015	21:47:58.536	$GPGGA,214759,2429.4110,N,08117.3360,W,1,9,2.1,18,M,,M,,*5F
06/11/2015	21:47:59.646	$GPGGA,214800,2429.4113,N,08117.3348,W,1,9,2.1,18,M,,M,,*55
06/11/2015	21:48:00.556	$GPGGA,214801,2429.4117,N,08117.3335,W,1,9,2.1,18,M,,M,,*5A
06/11/2015	21:48:01.488	$GPGGA,214802,2429.4120,N,08117.3326,W,1,9,2.1,18,M,,M,,*5F
06/11/2015	21:48:02.595	$GPGGA,214803,2429.4124,N,08117.3313,W,1,9,2.1,18,M,,M,,*5C
06/11/2015	21:48:03.635	$GPGGA,214804,2429.4128,N,08117.3300,W,1,9,2.1,18,M,,M,,*55
06/11/2015	21:48:04.535	$GPGGA,214805,2429.4131,N,08117.3289,W,1,9,2.1,19,M,,M,,*5D
06/11/2015	21:48:05.655	$GPGGA,214806,2429.4135,N,08117.3277,W,1,9,2.1,19,M,,M,,*5B
06/11/2015	21:48:06.576	$GPGGA,214807,2429.4139,N,08117.3265,W,1,9,2.1,19,M,,M,,*55
06/11/2015	21:48:08.545	$GPGGA,214809,2429.4146,N,08117.3240,W,1,9,2.1,19,M,,M,,*54
06/11/2015	21:48:09.615	$GPGGA,214810,2429.4151,N,08117.3229,W,1,9,2.1,19,M,,M,,*55
06/11/2015	21:48:10.606	$GPGGA,214811,2429.4155,N,08117.3219,W,1,9,2.7,19,M,,M,,*55
06/11/2015	21:48:11.606	$GPGGA,214812,2429.4159,N,08117.3204,W,1,8,2.1,19,M,,M,,*51
06/11/2015	21:48:12.579	$GPGGA,214813,2429.4163,N,08117.3193,W,1,8,2.1,19,M,,M,,*54
06/11/2015	21:48:13.579	$GPGGA,214814,2429.4167,N,08117.3183,W,1,9,2.1,19,M,,M,,*57
06/11/2015	21:48:14.566	$GPGGA,214815,2429.4171,N,08117.3169,W,1,9,2.1,19,M,,M,,*55
06/11/2015	21:48:15.586	$GPGGA,214816,2429.4174,N,08117.3158,W,1,9,2.1,19,M,,M,,*51
06/11/2015	21:48:16.566	$GPGGA,214817,2429.4178,N,08117.3148,W,1,9,2.1,19,M,,M,,*5D
06/11/2015	21:48:17.576	$GPGGA,214818,2429.4182,N,08117.3135,W,1,9,2.1,19,M,,M,,*5D
06/11/2015	21:48:18.566	$GPGGA,214819,2429.4186,N,08117.3124,W,1,9,2.1,19,M,,M,,*58
06/11/2015	21:48:19.635	$GPGGA,214820,2429.4191,N,08117.3114,W,1,9,2.1,19,M,,M,,*57
06/11/2015	21:48:20.565	$GPGGA,214821,2429.4195,N,08117.3102,W,1,9,2.7,19,M,,M,,*53
06/11/2015	21:48:21.595	$GPGGA,214822,2429.4199,N,08117.3089,W,1,8,2.7,19,M,,M,,*5F
06/11/2015	21:48:22.555	$GPGGA,214823,2429.4203,N,08117.3078,W,1,8,2.7,19,M,,M,,*50
06/11/2015	21:48:23.615	$GPGGA,214824,2429.4207,N,08117.3068,W,1,8,2.7,19,M,,M,,*52
06/11/2015	21:48:24.555	$GPGGA,214825,2429.4211,N,08117.3055,W,1,8,2.7,19,M,,M,,*5A
06/11/2015	21:48:25.565	$GPGGA,214826,2429.4214,N,08117.3043,W,1,8,2.7,19,M,,M,,*5B
06/11/2015	21:48:26.555	$GPGGA,214827,2429.4218,N,08117.3032,W,1,8,2.7,19,M,,M,,*50
06/11/2015	21:48:27.585	$GPGGA,214828,2429.4224,N,08117.3021,W,1,8,2.7,18,M,,M,,*53
06/11/2015	21:48:28.546	$GPGGA,214829,2429.4228,N,08117.3009,W,1,8,2.7,18,M,,M,,*54
06/11/2015	21:48:29.576	$GPGGA,214830,2429.4231,N,08117.2997,W,1,8,2.7,18,M,,M,,*5B
06/11/2015	21:48:30.546	$GPGGA,214831,2429.4235,N,08117.2985,W,1,8,2.7,18,M,,M,,*5D
06/11/2015	21:48:31.586	$GPGGA,214832,2429.4239,N,08117.2974,W,1,8,2.7,18,M,,M,,*5C
06/11/2015	21:48:32.536	$GPGGA,214833,2429.4242,N,08117.2963,W,1,8,2.7,18,M,,M,,*57
06/11/2015	21:48:33.566	$GPGGA,214834,2429.4246,N,08117.2950,W,1,8,2.7,18,M,,M,,*54
06/11/2015	21:48:34.536	$GPGGA,214835,2429.4250,N,08117.2939,W,1,8,2.7,17,M,,M,,*52
06/11/2015	21:48:35.656	$GPGGA,214836,2429.4253,N,08117.2927,W,1,8,2.4,17,M,,M,,*5E
06/11/2015	21:48:36.526	$GPGGA,214837,2429.4257,N,08117.2914,W,1,8,2.4,17,M,,M,,*5B
06/11/2015	21:48:38.025	$GPGGA,214838,2429.4260,N,08117.2902,W,1,9,2.5,17,M,,M,,*57
06/11/2015	21:48:38.545	$GPGGA,214839,2429.4261,N,08117.2889,W,1,9,2.4,17,M,,M,,*54
06/11/2015	21:48:39.580	$GPGGA,214840,2429.4261,N,08117.2889,W,1,9,2.4,17,M,,M,,*5A
06/11/2015	21:48:40.515	$GPGGA,214841,2429.4268,N,08117.2866,W,1,9,2.4,17,M,,M,,*53
06/11/2015	21:48:41.545	$GPGGA,214842,2429.4268,N,08117.2866,W,1,9,2.4,17,M,,M,,*50
06/11/2015	21:48:42.525	$GPGGA,214843,2429.4272,N,08117.2841,W,1,9,2.4,17,M,,M,,*5F
06/11/2015	21:48:43.587	$GPGGA,214844,2429.4276,N,08117.2831,W,1,9,2.4,17,M,,M,,*5B
06/11/2015	21:48:44.525	$GPGGA,214845,2429.4279,N,08117.2817,W,1,9,2.4,17,M,,M,,*51
06/11/2015	21:48:45.646	$GPGGA,214846,2429.4281,N,08117.2806,W,1,9,2.4,17,M,,M,,*55
06/11/2015	21:48:46.506	$GPGGA,214847,2429.4282,N,08117.2796,W,1,9,2.4,17,M,,M,,*51
06/11/2015	21:48:47.646	$GPGGA,214848,2429.4283,N,08117.2787,W,1,8,2.5,17,M,,M,,*5F
06/11/2015	21:48:49.125	$GPGGA,214849,2429.4283,N,08117.2775,W,1,8,2.4,17,M,,M,,*52
06/11/2015	21:48:49.566	$GPGGA,214850,2429.4283,N,08117.2763,W,1,7,2.5,18,M,,M,,*5C
06/11/2015	21:48:50.616	$GPGGA,214851,2429.4286,N,08117.2752,W,1,7,2.5,18,M,,M,,*5A
06/11/2015	21:48:51.626	$GPGGA,214852,2429.4287,N,08117.2741,W,1,7,3.3,18,M,,M,,*5D
06/11/2015	21:48:52.506	$GPGGA,214853,2429.4293,N,08117.2728,W,1,7,2.5,18,M,,M,,*51
06/11/2015	21:48:53.516	$GPGGA,214854,2429.4293,N,08117.2728,W,1,6,3.8,18,M,,M,,*5B
06/11/2015	21:48:54.495	$GPGGA,214855,2429.4301,N,08117.2706,W,1,6,3.8,18,M,,M,,*5C
06/11/2015	21:48:55.505	$GPGGA,214856,2429.4301,N,08117.2706,W,1,7,3.3,18,M,,M,,*55
06/11/2015	21:48:56.495	$GPGGA,214857,2429.4305,N,08117.2693,W,1,7,3.8,18,M,,M,,*56
06/11/2015	21:48:57.495	$GPGGA,214858,2429.4310,N,08117.2681,W,1,6,3.8,18,M,,M,,*5F
06/11/2015	21:48:58.475	$GPGGA,214859,2429.4311,N,08117.2658,W,1,6,3.3,18,M,,M,,*50
06/11/2015	21:48:59.655	$GPGGA,214900,2429.4312,N,08117.2646,W,1,7,2.7,18,M,,M,,*55
06/11/2015	21:49:00.485	$GPGGA,214901,2429.4315,N,08117.2635,W,1,7,2.7,18,M,,M,,*57
06/11/2015	21:49:01.565	$GPGGA,214902,2429.4318,N,08117.2623,W,1,7,3.3,18,M,,M,,*5B
06/11/2015	21:49:02.575	$GPGGA,214903,2429.4322,N,08117.2612,W,1,7,2.7,18,M,,M,,*54
06/11/2015	21:49:03.486	$GPGGA,214904,2429.4322,N,08117.2612,W,1,8,2.7,17,M,,M,,*53
06/11/2015	21:49:04.556	$GPGGA,214905,2429.4326,N,08117.2588,W,1,8,2.7,17,M,,M,,*56
06/11/2015	21:49:05.606	$GPGGA,214906,2429.4329,N,08117.2576,W,1,7,2.7,17,M,,M,,*54
06/11/2015	21:49:06.566	$GPGGA,214907,2429.4334,N,08117.2565,W,1,7,3.3,17,M,,M,,*5E
06/11/2015	21:49:07.581	$GPGGA,214908,2429.4336,N,08117.2552,W,1,6,3.8,17,M,,M,,*5D
06/11/2015	21:49:08.566	$GPGGA,214909,2429.4337,N,08117.2540,W,1,6,3.3,17,M,,M,,*55
06/11/2015	21:49:09.556	$GPGGA,214910,2429.4340,N,08117.2529,W,1,8,2.7,17,M,,M,,*59
06/11/2015	21:49:10.556	$GPGGA,214911,2429.4343,N,08117.2517,W,1,8,2.6,17,M,,M,,*57
06/11/2015	21:49:11.556	$GPGGA,214912,2429.4342,N,08117.2504,W,1,7,3.3,17,M,,M,,*5C
06/11/2015	21:49:12.545	$GPGGA,214913,2429.4344,N,08117.2493,W,1,7,3.3,17,M,,M,,*54
06/11/2015	21:49:14.006	$GPGGA,214914,2429.4348,N,08117.2483,W,1,9,2.3,17,M,,M,,*51
06/11/2015	21:49:14.555	$GPGGA,214915,2429.4352,N,08117.2468,W,1,9,3.3,17,M,,M,,*5F
06/11/2015	21:49:15.577	$GPGGA,214916,2429.4352,N,08117.2454,W,1,6,3.8,17,M,,M,,*57
06/11/2015	21:49:16.945	$GPGGA,214917,2429.4357,N,08117.2445,W,1,6,2.5,17,M,,M,,*5F
06/11/2015	21:49:17.535	$GPGGA,214918,2429.4362,N,08117.2434,W,1,8,2.6,17,M,,M,,*5D
06/11/2015	21:49:18.545	$GPGGA,214919,2429.4363,N,08117.2421,W,1,8,3.3,16,M,,M,,*5C
06/11/2015	21:49:19.893	$GPGGA,214920,2429.4365,N,08117.2412,W,1,8,2.4,16,M,,M,,*56
06/11/2015	21:49:20.556	$GPGGA,214921,2429.4368,N,08117.2401,W,1,8,3.3,16,M,,M,,*5E
06/11/2015	21:49:21.526	$GPGGA,214922,2429.4370,N,08117.2388,W,1,8,2.6,16,M,,M,,*56
06/11/2015	21:49:22.536	$GPGGA,214923,2429.4370,N,08117.2377,W,1,8,2.6,16,M,,M,,*57
06/11/2015	21:49:23.566	$GPGGA,214924,2429.4373,N,08117.2367,W,1,7,3.3,16,M,,M,,*59
06/11/2015	21:49:24.526	$GPGGA,214925,2429.4377,N,08117.2358,W,1,7,3.3,16,M,,M,,*50
06/11/2015	21:49:25.556	$GPGGA,214926,2429.4379,N,08117.2345,W,1,8,2.6,16,M,,M,,*5A
06/11/2015	21:49:26.526	$GPGGA,214927,2429.4380,N,08117.2333,W,1,8,2.7,16,M,,M,,*5D
06/11/2015	21:49:27.566	$GPGGA,214928,2429.4381,N,08117.2324,W,1,7,3.3,16,M,,M,,*5F
06/11/2015	21:49:28.516	$GPGGA,214929,2429.4386,N,08117.2312,W,1,7,3.3,16,M,,M,,*5C
06/11/2015	21:49:29.535	$GPGGA,214930,2429.4387,N,08117.2299,W,1,9,2.3,16,M,,M,,*58
06/11/2015	21:49:30.515	$GPGGA,214931,2429.4388,N,08117.2287,W,1,9,2.3,16,M,,M,,*59
06/11/2015	21:49:31.545	$GPGGA,214932,2429.4393,N,08117.2276,W,1,8,2.5,16,M,,M,,*59
06/11/2015	21:49:32.505	$GPGGA,214933,2429.4398,N,08117.2265,W,1,8,2.3,16,M,,M,,*57
06/11/2015	21:49:33.515	$GPGGA,214934,2429.4399,N,08117.2252,W,1,9,2.3,16,M,,M,,*54
06/11/2015	21:49:34.605	$GPGGA,214935,2429.4404,N,08117.2241,W,1,9,2.3,16,M,,M,,*54
06/11/2015	21:49:35.635	$GPGGA,214936,2429.4408,N,08117.2229,W,1,9,2.3,16,M,,M,,*55
06/11/2015	21:49:36.515	$GPGGA,214937,2429.4411,N,08117.2218,W,1,9,2.3,16,M,,M,,*5E
06/11/2015	21:49:37.615	$GPGGA,214938,2429.4413,N,08117.2206,W,1,9,2.3,16,M,,M,,*5C
06/11/2015	21:49:38.506	$GPGGA,214939,2429.4417,N,08117.2193,W,1,9,2.3,16,M,,M,,*56
06/11/2015	21:49:39.646	$GPGGA,214940,2429.4420,N,08117.2181,W,1,8,2.5,16,M,,M,,*58
06/11/2015	21:49:40.616	$GPGGA,214941,2429.4424,N,08117.2171,W,1,8,2.3,16,M,,M,,*54
06/11/2015	21:49:41.506	$GPGGA,214942,2429.4427,N,08117.2158,W,1,9,2.3,16,M,,M,,*5E
06/11/2015	21:49:42.480	$GPGGA,214943,2429.4431,N,08117.2145,W,1,9,2.3,16,M,,M,,*54
06/11/2015	21:49:43.616	$GPGGA,214944,2429.4434,N,08117.2136,W,1,8,2.5,16,M,,M,,*55
06/11/2015	21:49:44.837	$GPGGA,214945,2429.4438,N,08117.2124,W,1,8,2.3,16,M,,M,,*5D
06/11/2015	21:49:45.596	$GPGGA,214946,2429.4441,N,08117.2111,W,1,9,2.3,16,M,,M,,*57
06/11/2015	21:49:46.590	$GPGGA,214947,2429.4444,N,08117.2102,W,1,9,2.5,16,M,,M,,*57
06/11/2015	21:49:47.593	$GPGGA,214948,2429.4449,N,08117.2091,W,1,9,2.3,16,M,,M,,*58
06/11/2015	21:49:48.589	$GPGGA,214949,2429.4453,N,08117.2078,W,1,9,2.3,16,M,,M,,*55
06/11/2015	21:49:49.579	$GPGGA,214950,2429.4455,N,08117.2066,W,1,9,2.3,16,M,,M,,*54
06/11/2015	21:49:50.587	$GPGGA,214951,2429.4458,N,08117.2056,W,1,9,2.3,16,M,,M,,*5B
06/11/2015	21:49:51.580	$GPGGA,214952,2429.4462,N,08117.2045,W,1,9,2.3,16,M,,M,,*53
06/11/2015	21:49:52.565	$GPGGA,214953,2429.4466,N,08117.2032,W,1,9,2.3,16,M,,M,,*56
06/11/2015	21:49:53.592	$GPGGA,214954,2429.4467,N,08117.2022,W,1,9,2.3,16,M,,M,,*51
06/11/2015	21:49:54.575	$GPGGA,214955,2429.4471,N,08117.2012,W,1,9,2.3,16,M,,M,,*54
06/11/2015	21:49:55.626	$GPGGA,214956,2429.4474,N,08117.2000,W,1,9,2.3,16,M,,M,,*51
06/11/2015	21:49:56.556	$GPGGA,214957,2429.4478,N,08117.1989,W,1,9,2.3,16,M,,M,,*57
06/11/2015	21:49:57.556	$GPGGA,214958,2429.4481,N,08117.1979,W,1,9,2.3,16,M,,M,,*51
