Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	23:47:29.652	$GPGGA,234730,2426.2737,N,08132.9379,W,1,9,1.6,15,M,,M,,*54
06/21/2015	23:47:30.532	$GPGGA,234731,2426.2735,N,08132.9400,W,1,9,1.6,15,M,,M,,*5E
06/21/2015	23:47:31.652	$GPGGA,234732,2426.2734,N,08132.9422,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	23:47:32.568	$GPGGA,234733,2426.2733,N,08132.9444,W,1,9,1.6,15,M,,M,,*5A
06/21/2015	23:47:33.643	$GPGGA,234734,2426.2731,N,08132.9465,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	23:47:34.523	$GPGGA,234735,2426.2730,N,08132.9487,W,1,9,1.6,15,M,,M,,*50
06/21/2015	23:47:35.603	$GPGGA,234736,2426.2729,N,08132.9509,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	23:47:36.573	$GPGGA,234737,2426.2728,N,08132.9530,W,1,9,1.6,15,M,,M,,*56
06/21/2015	23:47:37.633	$GPGGA,234738,2426.2726,N,08132.9552,W,1,9,1.6,15,M,,M,,*53
06/21/2015	23:47:38.557	$GPGGA,234739,2426.2726,N,08132.9574,W,1,9,1.6,15,M,,M,,*56
06/21/2015	23:47:39.603	$GPGGA,234740,2426.2726,N,08132.9596,W,1,9,1.6,15,M,,M,,*54
06/21/2015	23:47:40.565	$GPGGA,234741,2426.2723,N,08132.9618,W,1,9,1.6,15,M,,M,,*55
06/21/2015	23:47:41.592	$GPGGA,234742,2426.2722,N,08132.9639,W,1,9,1.6,15,M,,M,,*54
06/21/2015	23:47:42.554	$GPGGA,234743,2426.2721,N,08132.9661,W,1,9,1.6,15,M,,M,,*5B
06/21/2015	23:47:43.602	$GPGGA,234744,2426.2720,N,08132.9683,W,1,9,1.6,15,M,,M,,*51
06/21/2015	23:47:44.502	$GPGGA,234745,2426.2721,N,08132.9705,W,1,9,1.6,15,M,,M,,*5E
06/21/2015	23:47:45.502	$GPGGA,234746,2426.2719,N,08132.9727,W,1,9,1.6,15,M,,M,,*56
06/21/2015	23:47:46.554	$GPGGA,234747,2426.2719,N,08132.9749,W,1,9,1.6,15,M,,M,,*5F
06/21/2015	23:47:47.602	$GPGGA,234748,2426.2717,N,08132.9772,W,1,9,1.6,15,M,,M,,*56
06/21/2015	23:47:48.532	$GPGGA,234749,2426.2716,N,08132.9794,W,1,9,1.6,15,M,,M,,*5E
06/21/2015	23:47:49.492	$GPGGA,234750,2426.2715,N,08132.9816,W,1,9,1.6,15,M,,M,,*50
06/21/2015	23:47:50.593	$GPGGA,234751,2426.2715,N,08132.9837,W,1,9,1.6,15,M,,M,,*52
06/21/2015	23:47:51.643	$GPGGA,234752,2426.2713,N,08132.9859,W,1,9,1.6,15,M,,M,,*5F
06/21/2015	23:47:52.543	$GPGGA,234753,2426.2712,N,08132.9881,W,1,9,1.6,15,M,,M,,*5A
06/21/2015	23:47:53.633	$GPGGA,234754,2426.2710,N,08132.9902,W,1,9,1.6,15,M,,M,,*55
06/21/2015	23:47:54.593	$GPGGA,234755,2426.2709,N,08132.9924,W,1,9,1.6,15,M,,M,,*58
06/21/2015	23:47:55.603	$GPGGA,234756,2426.2708,N,08132.9946,W,1,9,1.6,15,M,,M,,*5E
06/21/2015	23:47:56.583	$GPGGA,234757,2426.2708,N,08132.9967,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	23:47:57.632	$GPGGA,234758,2426.2705,N,08132.9989,W,1,9,1.6,15,M,,M,,*5E
06/21/2015	23:47:58.572	$GPGGA,234759,2426.2704,N,08133.0011,W,1,9,1.6,15,M,,M,,*5E
06/21/2015	23:47:59.622	$GPGGA,234800,2426.2702,N,08133.0033,W,1,9,1.6,15,M,,M,,*5B
06/21/2015	23:48:00.572	$GPGGA,234801,2426.2701,N,08133.0054,W,1,9,1.6,15,M,,M,,*58
06/21/2015	23:48:01.602	$GPGGA,234802,2426.2699,N,08133.0076,W,1,9,1.6,15,M,,M,,*5B
06/21/2015	23:48:02.572	$GPGGA,234803,2426.2697,N,08133.0097,W,1,9,1.6,15,M,,M,,*5B
06/21/2015	23:48:03.622	$GPGGA,234804,2426.2695,N,08133.0117,W,1,9,1.6,15,M,,M,,*57
06/21/2015	23:48:04.572	$GPGGA,234805,2426.2694,N,08133.0138,W,1,9,1.6,15,M,,M,,*5A
06/21/2015	23:48:05.566	$GPGGA,234806,2426.2692,N,08133.0159,W,1,9,1.6,15,M,,M,,*58
06/21/2015	23:48:06.572	$GPGGA,234807,2426.2691,N,08133.0181,W,1,9,1.6,15,M,,M,,*5F
06/21/2015	23:48:07.603	$GPGGA,234808,2426.2690,N,08133.0203,W,1,9,1.6,15,M,,M,,*58
06/21/2015	23:48:08.556	$GPGGA,234809,2426.2688,N,08133.0227,W,1,9,1.6,15,M,,M,,*56
06/21/2015	23:48:09.593	$GPGGA,234810,2426.2687,N,08133.0249,W,1,9,1.6,15,M,,M,,*59
06/21/2015	23:48:10.566	$GPGGA,234811,2426.2686,N,08133.0271,W,1,9,1.6,15,M,,M,,*52
06/21/2015	23:48:11.603	$GPGGA,234812,2426.2686,N,08133.0293,W,1,9,1.6,15,M,,M,,*5D
06/21/2015	23:48:12.543	$GPGGA,234813,2426.2684,N,08133.0314,W,1,9,1.6,15,M,,M,,*50
06/21/2015	23:48:13.583	$GPGGA,234814,2426.2683,N,08133.0336,W,1,9,1.6,15,M,,M,,*50
06/21/2015	23:48:14.563	$GPGGA,234815,2426.2681,N,08133.0357,W,1,9,1.6,15,M,,M,,*54
06/21/2015	23:48:15.612	$GPGGA,234816,2426.2680,N,08133.0379,W,1,9,1.6,15,M,,M,,*5A
06/21/2015	23:48:16.542	$GPGGA,234817,2426.2679,N,08133.0401,W,1,9,1.6,15,M,,M,,*55
06/21/2015	23:48:17.602	$GPGGA,234818,2426.2679,N,08133.0423,W,1,9,1.6,15,M,,M,,*5A
06/21/2015	23:48:18.542	$GPGGA,234819,2426.2677,N,08133.0444,W,1,9,1.6,15,M,,M,,*54
06/21/2015	23:48:19.602	$GPGGA,234820,2426.2676,N,08133.0466,W,1,9,1.6,15,M,,M,,*5F
06/21/2015	23:48:20.532	$GPGGA,234821,2426.2675,N,08133.0488,W,1,9,1.6,15,M,,M,,*5D
06/21/2015	23:48:21.592	$GPGGA,234822,2426.2674,N,08133.0509,W,1,9,1.6,15,M,,M,,*57
06/21/2015	23:48:22.552	$GPGGA,234823,2426.2673,N,08133.0531,W,1,9,1.6,15,M,,M,,*5A
06/21/2015	23:48:23.572	$GPGGA,234824,2426.2672,N,08133.0553,W,1,9,1.6,15,M,,M,,*58
06/21/2015	23:48:24.532	$GPGGA,234825,2426.2672,N,08133.0574,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	23:48:25.583	$GPGGA,234826,2426.2669,N,08133.0596,W,1,9,1.6,15,M,,M,,*59
06/21/2015	23:48:26.633	$GPGGA,234827,2426.2668,N,08133.0618,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	23:48:27.553	$GPGGA,234828,2426.2666,N,08133.0639,W,1,9,1.6,15,M,,M,,*5E
06/21/2015	23:48:28.633	$GPGGA,234829,2426.2665,N,08133.0661,W,1,9,1.6,15,M,,M,,*51
06/21/2015	23:48:29.593	$GPGGA,234830,2426.2665,N,08133.0661,W,1,9,1.6,15,M,,M,,*59
06/21/2015	23:48:30.523	$GPGGA,234831,2426.2664,N,08133.0683,W,1,9,1.6,15,M,,M,,*55
06/21/2015	23:48:31.593	$GPGGA,234832,2426.2661,N,08133.0726,W,1,9,1.6,15,M,,M,,*5D
06/21/2015	23:48:32.512	$GPGGA,234833,2426.2661,N,08133.0748,W,1,9,1.6,15,M,,M,,*54
06/21/2015	23:48:33.512	$GPGGA,234834,2426.2661,N,08133.0748,W,1,9,1.6,14,M,,M,,*52
06/21/2015	23:48:34.532	$GPGGA,234835,2426.2657,N,08133.0791,W,1,9,1.6,14,M,,M,,*52
06/21/2015	23:48:35.622	$GPGGA,234836,2426.2656,N,08133.0813,W,1,9,1.6,14,M,,M,,*55
06/21/2015	23:48:36.592	$GPGGA,234837,2426.2654,N,08133.0835,W,1,9,1.6,14,M,,M,,*52
06/21/2015	23:48:37.502	$GPGGA,234838,2426.2654,N,08133.0835,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	23:48:38.492	$GPGGA,234839,2426.2651,N,08133.0878,W,1,9,1.6,14,M,,M,,*50
06/21/2015	23:48:39.612	$GPGGA,234840,2426.2650,N,08133.0900,W,1,9,1.6,14,M,,M,,*51
06/21/2015	23:48:40.602	$GPGGA,234841,2426.2648,N,08133.0922,W,1,9,1.6,14,M,,M,,*59
06/21/2015	23:48:41.592	$GPGGA,234842,2426.2646,N,08133.0944,W,1,9,1.6,14,M,,M,,*54
06/21/2015	23:48:42.503	$GPGGA,234843,2426.2645,N,08133.0966,W,1,9,1.6,14,M,,M,,*56
06/21/2015	23:48:43.593	$GPGGA,234844,2426.2643,N,08133.0988,W,1,9,1.6,14,M,,M,,*57
06/21/2015	23:48:44.583	$GPGGA,234845,2426.2641,N,08133.1009,W,1,9,1.6,14,M,,M,,*55
06/21/2015	23:48:45.613	$GPGGA,234846,2426.2640,N,08133.1031,W,1,9,1.6,14,M,,M,,*5C
06/21/2015	23:48:46.575	$GPGGA,234847,2426.2639,N,08133.1052,W,1,9,1.6,14,M,,M,,*56
06/21/2015	23:48:47.613	$GPGGA,234848,2426.2636,N,08133.1074,W,1,9,1.6,14,M,,M,,*52
06/21/2015	23:48:48.575	$GPGGA,234849,2426.2634,N,08133.1096,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	23:48:49.583	$GPGGA,234850,2426.2632,N,08133.1118,W,1,9,1.6,14,M,,M,,*54
06/21/2015	23:48:50.574	$GPGGA,234851,2426.2632,N,08133.1141,W,1,9,1.6,14,M,,M,,*59
06/21/2015	23:48:51.602	$GPGGA,234852,2426.2629,N,08133.1163,W,1,9,1.6,14,M,,M,,*50
06/21/2015	23:48:52.573	$GPGGA,234853,2426.2628,N,08133.1185,W,1,9,1.6,14,M,,M,,*58
06/21/2015	23:48:53.570	$GPGGA,234854,2426.2626,N,08133.1206,W,1,9,1.6,14,M,,M,,*59
06/21/2015	23:48:54.572	$GPGGA,234855,2426.2625,N,08133.1226,W,1,9,1.6,14,M,,M,,*59
06/21/2015	23:48:55.602	$GPGGA,234856,2426.2625,N,08133.1247,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	23:48:56.569	$GPGGA,234857,2426.2622,N,08133.1269,W,1,9,1.6,14,M,,M,,*57
06/21/2015	23:48:57.574	$GPGGA,234858,2426.2621,N,08133.1291,W,1,9,1.6,14,M,,M,,*5C
06/21/2015	23:48:58.552	$GPGGA,234859,2426.2619,N,08133.1312,W,1,9,1.6,14,M,,M,,*5C
06/21/2015	23:48:59.592	$GPGGA,234900,2426.2618,N,08133.1334,W,1,9,1.6,14,M,,M,,*54
06/21/2015	23:49:00.565	$GPGGA,234901,2426.2617,N,08133.1356,W,1,9,1.6,14,M,,M,,*5E
06/21/2015	23:49:01.573	$GPGGA,234902,2426.2616,N,08133.1378,W,1,9,1.6,14,M,,M,,*50
06/21/2015	23:49:02.559	$GPGGA,234903,2426.2615,N,08133.1399,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	23:49:03.593	$GPGGA,234904,2426.2614,N,08133.1421,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	23:49:04.563	$GPGGA,234905,2426.2614,N,08133.1442,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	23:49:05.573	$GPGGA,234906,2426.2612,N,08133.1464,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	23:49:06.533	$GPGGA,234907,2426.2611,N,08133.1486,W,1,9,1.6,14,M,,M,,*54
06/21/2015	23:49:07.556	$GPGGA,234908,2426.2610,N,08133.1508,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	23:49:08.542	$GPGGA,234909,2426.2609,N,08133.1529,W,1,9,1.6,14,M,,M,,*57
06/21/2015	23:49:09.569	$GPGGA,234910,2426.2608,N,08133.1551,W,1,9,1.6,13,M,,M,,*56
06/21/2015	23:49:10.512	$GPGGA,234911,2426.2609,N,08133.1572,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:49:11.558	$GPGGA,234912,2426.2607,N,08133.1594,W,1,9,1.6,13,M,,M,,*52
06/21/2015	23:49:12.532	$GPGGA,234913,2426.2607,N,08133.1615,W,1,9,1.6,13,M,,M,,*59
06/21/2015	23:49:13.522	$GPGGA,234914,2426.2605,N,08133.1637,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	23:49:14.512	$GPGGA,234915,2426.2604,N,08133.1659,W,1,9,1.6,13,M,,M,,*54
06/21/2015	23:49:15.532	$GPGGA,234916,2426.2603,N,08133.1681,W,1,9,1.6,13,M,,M,,*55
06/21/2015	23:49:16.513	$GPGGA,234917,2426.2601,N,08133.1703,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	23:49:17.532	$GPGGA,234918,2426.2600,N,08133.1725,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:49:18.522	$GPGGA,234919,2426.2599,N,08133.1748,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	23:49:19.532	$GPGGA,234920,2426.2598,N,08133.1770,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	23:49:20.622	$GPGGA,234921,2426.2597,N,08133.1790,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	23:49:21.492	$GPGGA,234922,2426.2596,N,08133.1813,W,1,9,1.6,13,M,,M,,*58
06/21/2015	23:49:22.612	$GPGGA,234923,2426.2594,N,08133.1835,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	23:49:23.522	$GPGGA,234924,2426.2592,N,08133.1857,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	23:49:24.492	$GPGGA,234925,2426.2590,N,08133.1879,W,1,9,1.6,13,M,,M,,*55
06/21/2015	23:49:25.491	$GPGGA,234926,2426.2589,N,08133.1901,W,1,9,1.6,13,M,,M,,*50
06/21/2015	23:49:26.481	$GPGGA,234927,2426.2587,N,08133.1923,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	23:49:27.522	$GPGGA,234928,2426.2585,N,08133.1945,W,1,9,1.6,13,M,,M,,*52
06/21/2015	23:49:28.592	$GPGGA,234929,2426.2585,N,08133.1966,W,1,9,1.6,13,M,,M,,*52
06/21/2015	23:49:29.602	$GPGGA,234930,2426.2583,N,08133.1987,W,1,9,1.6,13,M,,M,,*53
06/21/2015	23:49:30.582	$GPGGA,234931,2426.2581,N,08133.2010,W,1,9,1.6,13,M,,M,,*54
06/21/2015	23:49:31.622	$GPGGA,234932,2426.2579,N,08133.2032,W,1,9,1.6,13,M,,M,,*50
06/21/2015	23:49:32.492	$GPGGA,234933,2426.2578,N,08133.2055,W,1,9,1.6,13,M,,M,,*51
06/21/2015	23:49:33.572	$GPGGA,234934,2426.2575,N,08133.2077,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	23:49:34.592	$GPGGA,234935,2426.2574,N,08133.2099,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	23:49:35.582	$GPGGA,234936,2426.2572,N,08133.2121,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	23:49:36.572	$GPGGA,234937,2426.2570,N,08133.2142,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	23:49:37.592	$GPGGA,234938,2426.2569,N,08133.2164,W,1,9,1.6,13,M,,M,,*59
06/21/2015	23:49:38.572	$GPGGA,234939,2426.2567,N,08133.2184,W,1,9,1.6,13,M,,M,,*58
06/21/2015	23:49:39.612	$GPGGA,234940,2426.2565,N,08133.2207,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	23:49:40.560	$GPGGA,234941,2426.2564,N,08133.2227,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	23:49:41.555	$GPGGA,234942,2426.2562,N,08133.2249,W,1,9,1.6,13,M,,M,,*53
06/21/2015	23:49:42.561	$GPGGA,234943,2426.2560,N,08133.2272,W,1,9,1.6,13,M,,M,,*58
06/21/2015	23:49:43.591	$GPGGA,234944,2426.2560,N,08133.2294,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:49:44.554	$GPGGA,234945,2426.2558,N,08133.2314,W,1,9,1.6,13,M,,M,,*54
06/21/2015	23:49:45.572	$GPGGA,234946,2426.2556,N,08133.2335,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	23:49:46.557	$GPGGA,234947,2426.2556,N,08133.2356,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	23:49:47.592	$GPGGA,234948,2426.2554,N,08133.2378,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	23:49:48.555	$GPGGA,234949,2426.2553,N,08133.2399,W,1,9,1.6,13,M,,M,,*56
06/21/2015	23:49:49.532	$GPGGA,234950,2426.2552,N,08133.2421,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	23:49:50.542	$GPGGA,234951,2426.2551,N,08133.2443,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	23:49:51.553	$GPGGA,234952,2426.2549,N,08133.2465,W,1,9,1.6,13,M,,M,,*53
06/21/2015	23:49:52.542	$GPGGA,234953,2426.2549,N,08133.2487,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	23:49:53.562	$GPGGA,234954,2426.2546,N,08133.2509,W,1,9,1.6,13,M,,M,,*51
06/21/2015	23:49:54.542	$GPGGA,234955,2426.2545,N,08133.2530,W,1,9,1.6,13,M,,M,,*59
06/21/2015	23:49:55.572	$GPGGA,234956,2426.2543,N,08133.2552,W,1,9,1.6,13,M,,M,,*58
06/21/2015	23:49:56.532	$GPGGA,234957,2426.2542,N,08133.2573,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	23:49:57.522	$GPGGA,234958,2426.2540,N,08133.2594,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	23:49:58.532	$GPGGA,234959,2426.2539,N,08133.2616,W,1,9,1.6,13,M,,M,,*59
06/21/2015	23:49:59.572	$GPGGA,235000,2426.2538,N,08133.2638,W,1,9,1.6,13,M,,M,,*50
06/21/2015	23:50:00.531	$GPGGA,235001,2426.2535,N,08133.2660,W,1,9,1.6,13,M,,M,,*51
06/21/2015	23:50:01.531	$GPGGA,235002,2426.2534,N,08133.2682,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	23:50:02.511	$GPGGA,235003,2426.2532,N,08133.2704,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:50:03.522	$GPGGA,235004,2426.2531,N,08133.2727,W,1,9,1.6,13,M,,M,,*52
06/21/2015	23:50:04.522	$GPGGA,235005,2426.2529,N,08133.2747,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	23:50:05.502	$GPGGA,235006,2426.2527,N,08133.2769,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	23:50:06.522	$GPGGA,235007,2426.2527,N,08133.2790,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	23:50:07.522	$GPGGA,235008,2426.2524,N,08133.2812,W,1,9,1.6,13,M,,M,,*53
06/21/2015	23:50:08.502	$GPGGA,235009,2426.2523,N,08133.2834,W,1,9,1.6,13,M,,M,,*51
06/21/2015	23:50:09.492	$GPGGA,235010,2426.2521,N,08133.2857,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	23:50:10.512	$GPGGA,235011,2426.2520,N,08133.2879,W,1,9,1.6,13,M,,M,,*52
06/21/2015	23:50:11.512	$GPGGA,235012,2426.2518,N,08133.2901,W,1,9,1.6,13,M,,M,,*54
06/21/2015	23:50:12.592	$GPGGA,235013,2426.2516,N,08133.2924,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	23:50:13.512	$GPGGA,235014,2426.2514,N,08133.2946,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	23:50:14.492	$GPGGA,235015,2426.2513,N,08133.2967,W,1,9,1.6,13,M,,M,,*58
06/21/2015	23:50:15.512	$GPGGA,235016,2426.2511,N,08133.2989,W,1,9,1.6,13,M,,M,,*59
06/21/2015	23:50:16.602	$GPGGA,235017,2426.2509,N,08133.3011,W,1,9,1.6,13,M,,M,,*58
06/21/2015	23:50:17.581	$GPGGA,235018,2426.2509,N,08133.3033,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:50:18.581	$GPGGA,235019,2426.2506,N,08133.3056,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	23:50:19.581	$GPGGA,235020,2426.2504,N,08133.3078,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	23:50:20.582	$GPGGA,235021,2426.2502,N,08133.3100,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:50:21.572	$GPGGA,235022,2426.2500,N,08133.3121,W,1,9,1.6,13,M,,M,,*55
06/21/2015	23:50:22.572	$GPGGA,235023,2426.2498,N,08133.3143,W,1,9,1.6,13,M,,M,,*50
06/21/2015	23:50:23.572	$GPGGA,235024,2426.2497,N,08133.3163,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	23:50:24.572	$GPGGA,235025,2426.2495,N,08133.3184,W,1,9,1.6,13,M,,M,,*50
06/21/2015	23:50:25.562	$GPGGA,235026,2426.2495,N,08133.3206,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	23:50:26.572	$GPGGA,235027,2426.2493,N,08133.3228,W,1,9,1.6,13,M,,M,,*51
06/21/2015	23:50:27.612	$GPGGA,235028,2426.2492,N,08133.3251,W,1,9,1.6,13,M,,M,,*51
06/21/2015	23:50:28.567	$GPGGA,235029,2426.2491,N,08133.3273,W,1,9,1.6,13,M,,M,,*53
06/21/2015	23:50:29.562	$GPGGA,235030,2426.2489,N,08133.3295,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	23:50:30.563	$GPGGA,235031,2426.2490,N,08133.3316,W,1,9,1.6,13,M,,M,,*59
06/21/2015	23:50:31.582	$GPGGA,235032,2426.2488,N,08133.3338,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	23:50:32.568	$GPGGA,235033,2426.2486,N,08133.3360,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	23:50:33.572	$GPGGA,235034,2426.2485,N,08133.3381,W,1,9,1.6,13,M,,M,,*56
06/21/2015	23:50:34.554	$GPGGA,235035,2426.2484,N,08133.3403,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	23:50:35.581	$GPGGA,235036,2426.2482,N,08133.3425,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	23:50:36.555	$GPGGA,235037,2426.2481,N,08133.3447,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	23:50:37.571	$GPGGA,235038,2426.2480,N,08133.3469,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	23:50:38.545	$GPGGA,235039,2426.2478,N,08133.3493,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	23:50:39.582	$GPGGA,235040,2426.2477,N,08133.3515,W,1,9,1.6,13,M,,M,,*53
06/21/2015	23:50:40.548	$GPGGA,235041,2426.2477,N,08133.3535,W,1,9,1.6,13,M,,M,,*50
06/21/2015	23:50:41.562	$GPGGA,235042,2426.2475,N,08133.3556,W,1,9,1.6,13,M,,M,,*54
06/21/2015	23:50:42.549	$GPGGA,235043,2426.2473,N,08133.3578,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	23:50:43.568	$GPGGA,235044,2426.2473,N,08133.3599,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:50:44.522	$GPGGA,235045,2426.2471,N,08133.3621,W,1,9,1.6,13,M,,M,,*54
06/21/2015	23:50:45.560	$GPGGA,235046,2426.2470,N,08133.3643,W,1,9,1.6,13,M,,M,,*52
06/21/2015	23:50:46.532	$GPGGA,235047,2426.2469,N,08133.3667,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	23:50:47.562	$GPGGA,235048,2426.2468,N,08133.3688,W,1,9,1.6,13,M,,M,,*52
06/21/2015	23:50:48.532	$GPGGA,235049,2426.2467,N,08133.3710,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	23:50:49.554	$GPGGA,235050,2426.2466,N,08133.3730,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:50:50.555	$GPGGA,235051,2426.2464,N,08133.3751,W,1,9,1.6,13,M,,M,,*53
06/21/2015	23:50:51.872	$GPGGA,235052,2426.2462,N,08133.3772,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:50:52.541	$GPGGA,235053,2426.2462,N,08133.3794,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	23:50:53.501	$GPGGA,235054,2426.2459,N,08133.3815,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:50:54.501	$GPGGA,235055,2426.2458,N,08133.3837,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:50:55.622	$GPGGA,235056,2426.2456,N,08133.3859,W,1,9,1.6,13,M,,M,,*52
06/21/2015	23:50:56.512	$GPGGA,235057,2426.2455,N,08133.3880,W,1,9,1.6,13,M,,M,,*54
06/21/2015	23:50:57.512	$GPGGA,235058,2426.2452,N,08133.3902,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:50:58.502	$GPGGA,235059,2426.2451,N,08133.3924,W,1,9,1.6,13,M,,M,,*51
06/21/2015	23:50:59.646	$GPGGA,235100,2426.2449,N,08133.3945,W,1,9,1.6,13,M,,M,,*52
06/21/2015	23:51:00.512	$GPGGA,235101,2426.2448,N,08133.3967,W,1,9,1.6,13,M,,M,,*52
06/21/2015	23:51:01.512	$GPGGA,235102,2426.2445,N,08133.3988,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	23:51:02.502	$GPGGA,235103,2426.2444,N,08133.4010,W,1,9,1.6,13,M,,M,,*52
06/21/2015	23:51:04.592	$GPGGA,235104,2426.2442,N,08133.4032,W,1,9,1.6,13,M,,M,,*53
06/21/2015	23:51:04.622	$GPGGA,235105,2426.2440,N,08133.4053,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:51:05.492	$GPGGA,235106,2426.2438,N,08133.4075,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	23:51:06.592	$GPGGA,235107,2426.2437,N,08133.4097,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	23:51:07.502	$GPGGA,235108,2426.2434,N,08133.4119,W,1,9,1.6,13,M,,M,,*56
06/21/2015	23:51:08.582	$GPGGA,235109,2426.2433,N,08133.4140,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	23:51:09.572	$GPGGA,235110,2426.2430,N,08133.4162,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:51:10.571	$GPGGA,235111,2426.2428,N,08133.4184,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:51:11.591	$GPGGA,235112,2426.2426,N,08133.4205,W,1,9,1.6,13,M,,M,,*50
06/21/2015	23:51:13.602	$GPGGA,235114,2426.2422,N,08133.4249,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	23:51:14.562	$GPGGA,235115,2426.2420,N,08133.4271,W,1,9,1.6,13,M,,M,,*52
06/21/2015	23:51:15.572	$GPGGA,235116,2426.2419,N,08133.4293,W,1,9,1.6,13,M,,M,,*57
