Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	17:48:51.594	$GPGGA,174852,2421.8777,N,08201.9672,W,1,11,1.6,8,M,,M,,*59
06/22/2015	17:48:52.574	$GPGGA,174853,2421.8763,N,08201.9664,W,1,11,1.6,8,M,,M,,*5A
06/22/2015	17:48:53.564	$GPGGA,174854,2421.8750,N,08201.9656,W,1,11,1.6,8,M,,M,,*5C
06/22/2015	17:48:54.564	$GPGGA,174855,2421.8736,N,08201.9651,W,1,11,1.6,8,M,,M,,*5A
06/22/2015	17:48:55.595	$GPGGA,174856,2421.8723,N,08201.9645,W,1,11,1.6,8,M,,M,,*58
06/22/2015	17:48:56.565	$GPGGA,174857,2421.8708,N,08201.9638,W,1,11,1.6,8,M,,M,,*5A
06/22/2015	17:48:57.585	$GPGGA,174858,2421.8695,N,08201.9631,W,1,11,1.6,8,M,,M,,*59
06/22/2015	17:48:58.565	$GPGGA,174859,2421.8681,N,08201.9626,W,1,11,1.6,8,M,,M,,*5B
06/22/2015	17:48:59.604	$GPGGA,174900,2421.8667,N,08201.9620,W,1,11,1.6,8,M,,M,,*58
06/22/2015	17:49:00.564	$GPGGA,174901,2421.8652,N,08201.9614,W,1,11,1.6,8,M,,M,,*58
06/22/2015	17:49:01.558	$GPGGA,174902,2421.8638,N,08201.9607,W,1,11,1.6,8,M,,M,,*55
06/22/2015	17:49:02.564	$GPGGA,174903,2421.8625,N,08201.9600,W,1,11,1.6,8,M,,M,,*5F
06/22/2015	17:49:03.584	$GPGGA,174904,2421.8611,N,08201.9594,W,1,11,1.6,8,M,,M,,*51
06/22/2015	17:49:04.545	$GPGGA,174905,2421.8597,N,08201.9587,W,1,11,1.6,8,M,,M,,*5F
06/22/2015	17:49:05.574	$GPGGA,174906,2421.8583,N,08201.9580,W,1,11,1.6,8,M,,M,,*5E
06/22/2015	17:49:06.554	$GPGGA,174907,2421.8569,N,08201.9573,W,1,11,1.6,8,M,,M,,*57
06/22/2015	17:49:07.574	$GPGGA,174908,2421.8555,N,08201.9567,W,1,11,1.6,8,M,,M,,*52
06/22/2015	17:49:08.547	$GPGGA,174909,2421.8541,N,08201.9560,W,1,11,1.6,8,M,,M,,*51
06/22/2015	17:49:09.534	$GPGGA,174910,2421.8528,N,08201.9553,W,1,11,1.6,8,M,,M,,*56
06/22/2015	17:49:10.544	$GPGGA,174911,2421.8513,N,08201.9548,W,1,11,1.6,8,M,,M,,*55
06/22/2015	17:49:11.574	$GPGGA,174912,2421.8499,N,08201.9541,W,1,11,1.6,8,M,,M,,*5C
06/22/2015	17:49:12.524	$GPGGA,174913,2421.8485,N,08201.9533,W,1,11,1.6,8,M,,M,,*55
06/22/2015	17:49:13.545	$GPGGA,174914,2421.8471,N,08201.9527,W,1,11,1.6,8,M,,M,,*5C
06/22/2015	17:49:14.525	$GPGGA,174915,2421.8457,N,08201.9521,W,1,11,1.6,8,M,,M,,*5F
06/22/2015	17:49:15.675	$GPGGA,174916,2421.8442,N,08201.9513,W,1,11,1.6,8,M,,M,,*59
06/22/2015	17:49:16.525	$GPGGA,174917,2421.8428,N,08201.9507,W,1,11,1.6,8,M,,M,,*51
06/22/2015	17:49:17.534	$GPGGA,174918,2421.8414,N,08201.9499,W,1,11,1.6,8,M,,M,,*57
06/22/2015	17:49:18.504	$GPGGA,174919,2421.8400,N,08201.9492,W,1,11,1.6,8,M,,M,,*58
06/22/2015	17:49:19.544	$GPGGA,174920,2421.8387,N,08201.9486,W,1,11,1.6,8,M,,M,,*5F
06/22/2015	17:49:20.514	$GPGGA,174921,2421.8372,N,08201.9480,W,1,11,1.6,8,M,,M,,*52
06/22/2015	17:49:21.524	$GPGGA,174922,2421.8358,N,08201.9472,W,1,11,1.6,8,M,,M,,*54
06/22/2015	17:49:22.504	$GPGGA,174923,2421.8344,N,08201.9465,W,1,11,1.6,8,M,,M,,*5E
06/22/2015	17:49:23.634	$GPGGA,174924,2421.8330,N,08201.9459,W,1,11,1.6,8,M,,M,,*55
06/22/2015	17:49:24.514	$GPGGA,174925,2421.8316,N,08201.9452,W,1,11,1.6,8,M,,M,,*5B
06/22/2015	17:49:26.514	$GPGGA,174927,2421.8289,N,08201.9437,W,1,11,1.6,8,M,,M,,*5D
06/22/2015	17:49:27.664	$GPGGA,174928,2421.8275,N,08201.9431,W,1,10,1.6,8,M,,M,,*56
06/22/2015	17:49:28.504	$GPGGA,174929,2421.8261,N,08201.9424,W,1,10,1.6,8,M,,M,,*56
06/22/2015	17:49:29.604	$GPGGA,174930,2421.8247,N,08201.9417,W,1,11,1.6,8,M,,M,,*5B
06/22/2015	17:49:30.495	$GPGGA,174931,2421.8233,N,08201.9410,W,1,11,1.6,8,M,,M,,*5E
06/22/2015	17:49:31.615	$GPGGA,174932,2421.8221,N,08201.9403,W,1,11,1.6,8,M,,M,,*5C
06/22/2015	17:49:32.505	$GPGGA,174933,2421.8206,N,08201.9396,W,1,11,1.6,8,M,,M,,*53
06/22/2015	17:49:33.615	$GPGGA,174934,2421.8192,N,08201.9388,W,1,10,1.9,8,M,,M,,*5B
06/22/2015	17:49:34.594	$GPGGA,174935,2421.8178,N,08201.9382,W,1,10,1.6,8,M,,M,,*5B
06/22/2015	17:49:35.614	$GPGGA,174936,2421.8165,N,08201.9376,W,1,11,1.6,8,M,,M,,*5E
06/22/2015	17:49:36.584	$GPGGA,174937,2421.8150,N,08201.9370,W,1,11,1.6,8,M,,M,,*5F
06/22/2015	17:49:38.588	$GPGGA,174939,2421.8123,N,08201.9355,W,1,11,1.6,8,M,,M,,*52
06/22/2015	17:49:39.614	$GPGGA,174940,2421.8109,N,08201.9349,W,1,11,1.6,8,M,,M,,*59
06/22/2015	17:49:40.574	$GPGGA,174941,2421.8095,N,08201.9342,W,1,11,1.6,8,M,,M,,*57
06/22/2015	17:49:41.584	$GPGGA,174942,2421.8081,N,08201.9334,W,1,11,1.6,8,M,,M,,*50
06/22/2015	17:49:42.574	$GPGGA,174943,2421.8067,N,08201.9327,W,1,11,1.6,8,M,,M,,*5B
06/22/2015	17:49:43.594	$GPGGA,174944,2421.8052,N,08201.9320,W,1,10,1.6,8,M,,M,,*5C
06/22/2015	17:49:44.574	$GPGGA,174945,2421.8040,N,08201.9312,W,1,10,1.6,8,M,,M,,*5F
06/22/2015	17:49:45.574	$GPGGA,174946,2421.8026,N,08201.9305,W,1,10,1.6,8,M,,M,,*5A
06/22/2015	17:49:46.564	$GPGGA,174947,2421.8011,N,08201.9298,W,1,10,1.6,8,M,,M,,*5A
06/22/2015	17:49:47.574	$GPGGA,174948,2421.7997,N,08201.9290,W,1,11,1.6,8,M,,M,,*54
06/22/2015	17:49:48.565	$GPGGA,174949,2421.7984,N,08201.9283,W,1,11,1.6,8,M,,M,,*55
06/22/2015	17:49:49.575	$GPGGA,174950,2421.7970,N,08201.9276,W,1,11,1.6,8,M,,M,,*5C
06/22/2015	17:49:50.565	$GPGGA,174951,2421.7957,N,08201.9269,W,1,11,1.6,8,M,,M,,*56
06/22/2015	17:49:51.615	$GPGGA,174952,2421.7943,N,08201.9263,W,1,11,1.6,8,M,,M,,*5A
06/22/2015	17:49:52.545	$GPGGA,174953,2421.7929,N,08201.9258,W,1,11,1.6,8,M,,M,,*5F
06/22/2015	17:49:53.547	$GPGGA,174954,2421.7915,N,08201.9249,W,1,11,1.6,8,M,,M,,*57
06/22/2015	17:49:54.554	$GPGGA,174955,2421.7903,N,08201.9242,W,1,11,1.6,8,M,,M,,*5A
06/22/2015	17:49:55.574	$GPGGA,174956,2421.7889,N,08201.9236,W,1,11,1.6,8,M,,M,,*59
06/22/2015	17:49:56.546	$GPGGA,174957,2421.7874,N,08201.9230,W,1,11,1.6,8,M,,M,,*5C
06/22/2015	17:49:57.524	$GPGGA,174958,2421.7861,N,08201.9222,W,1,11,1.6,8,M,,M,,*54
06/22/2015	17:49:58.546	$GPGGA,174959,2421.7849,N,08201.9214,W,1,11,1.6,8,M,,M,,*5A
06/22/2015	17:49:59.604	$GPGGA,175000,2421.7835,N,08201.9208,W,1,11,1.6,8,M,,M,,*58
06/22/2015	17:50:00.524	$GPGGA,175001,2421.7821,N,08201.9202,W,1,11,1.6,8,M,,M,,*56
06/22/2015	17:50:01.534	$GPGGA,175002,2421.7809,N,08201.9193,W,1,11,1.6,8,M,,M,,*54
06/22/2015	17:50:02.545	$GPGGA,175003,2421.7795,N,08201.9187,W,1,11,1.6,8,M,,M,,*5A
06/22/2015	17:50:03.564	$GPGGA,175004,2421.7781,N,08201.9182,W,1,11,1.6,8,M,,M,,*5D
06/22/2015	17:50:04.524	$GPGGA,175005,2421.7768,N,08201.9175,W,1,11,1.6,8,M,,M,,*53
06/22/2015	17:50:05.546	$GPGGA,175006,2421.7755,N,08201.9166,W,1,11,1.6,8,M,,M,,*5C
06/22/2015	17:50:06.635	$GPGGA,175007,2421.7741,N,08201.9159,W,1,11,1.6,8,M,,M,,*54
06/22/2015	17:50:07.615	$GPGGA,175008,2421.7727,N,08201.9154,W,1,11,1.6,8,M,,M,,*56
06/22/2015	17:50:08.545	$GPGGA,175009,2421.7715,N,08201.9147,W,1,11,1.6,8,M,,M,,*54
06/22/2015	17:50:09.645	$GPGGA,175010,2421.7701,N,08201.9138,W,1,11,1.9,8,M,,M,,*5E
06/22/2015	17:50:10.524	$GPGGA,175011,2421.7686,N,08201.9135,W,1,11,1.6,8,M,,M,,*53
06/22/2015	17:50:11.614	$GPGGA,175012,2421.7672,N,08201.9130,W,1,11,1.6,8,M,,M,,*5E
06/22/2015	17:50:12.594	$GPGGA,175013,2421.7658,N,08201.9123,W,1,11,1.6,8,M,,M,,*55
06/22/2015	17:50:13.534	$GPGGA,175014,2421.7644,N,08201.9115,W,1,11,1.6,8,M,,M,,*5A
06/22/2015	17:50:14.525	$GPGGA,175015,2421.7630,N,08201.9109,W,1,11,1.6,8,M,,M,,*55
06/22/2015	17:50:15.647	$GPGGA,175016,2421.7615,N,08201.9105,W,1,11,1.6,8,M,,M,,*5D
06/22/2015	17:50:16.604	$GPGGA,175017,2421.7603,N,08201.9097,W,1,11,1.6,8,M,,M,,*51
06/22/2015	17:50:17.624	$GPGGA,175018,2421.7589,N,08201.9090,W,1,11,1.6,8,M,,M,,*58
06/22/2015	17:50:18.614	$GPGGA,175019,2421.7574,N,08201.9084,W,1,11,1.6,8,M,,M,,*5E
06/22/2015	17:50:19.557	$GPGGA,175020,2421.7561,N,08201.9078,W,1,11,1.6,8,M,,M,,*53
06/22/2015	17:50:20.594	$GPGGA,175021,2421.7547,N,08201.9072,W,1,11,1.6,8,M,,M,,*5C
06/22/2015	17:50:21.594	$GPGGA,175022,2421.7534,N,08201.9064,W,1,11,1.6,8,M,,M,,*5C
06/22/2015	17:50:22.574	$GPGGA,175023,2421.7520,N,08201.9058,W,1,11,1.6,8,M,,M,,*57
06/22/2015	17:50:23.615	$GPGGA,175024,2421.7506,N,08201.9052,W,1,11,1.6,8,M,,M,,*5E
06/22/2015	17:50:24.595	$GPGGA,175025,2421.7492,N,08201.9045,W,1,11,1.6,8,M,,M,,*55
06/22/2015	17:50:25.595	$GPGGA,175026,2421.7477,N,08201.9039,W,1,11,1.6,8,M,,M,,*56
06/22/2015	17:50:26.575	$GPGGA,175027,2421.7463,N,08201.9032,W,1,11,1.6,9,M,,M,,*58
06/22/2015	17:50:27.594	$GPGGA,175028,2421.7448,N,08201.9026,W,1,10,1.6,9,M,,M,,*5A
06/22/2015	17:50:28.574	$GPGGA,175029,2421.7433,N,08201.9022,W,1,10,1.6,9,M,,M,,*53
06/22/2015	17:50:29.594	$GPGGA,175030,2421.7419,N,08201.9017,W,1,11,1.6,9,M,,M,,*54
06/22/2015	17:50:30.594	$GPGGA,175031,2421.7404,N,08201.9009,W,1,11,1.6,9,M,,M,,*56
06/22/2015	17:50:31.594	$GPGGA,175032,2421.7390,N,08201.9003,W,1,11,1.6,9,M,,M,,*55
06/22/2015	17:50:32.564	$GPGGA,175033,2421.7376,N,08201.8997,W,1,11,1.6,9,M,,M,,*59
06/22/2015	17:50:33.584	$GPGGA,175034,2421.7362,N,08201.8991,W,1,11,1.6,9,M,,M,,*5D
06/22/2015	17:50:34.564	$GPGGA,175035,2421.7348,N,08201.8984,W,1,11,1.6,9,M,,M,,*50
06/22/2015	17:50:35.574	$GPGGA,175036,2421.7334,N,08201.8977,W,1,11,1.6,9,M,,M,,*54
06/22/2015	17:50:36.564	$GPGGA,175037,2421.7320,N,08201.8971,W,1,11,1.6,9,M,,M,,*56
06/22/2015	17:50:37.584	$GPGGA,175038,2421.7307,N,08201.8964,W,1,11,1.6,9,M,,M,,*58
06/22/2015	17:50:38.548	$GPGGA,175039,2421.7292,N,08201.8958,W,1,11,1.6,9,M,,M,,*5B
06/22/2015	17:50:39.594	$GPGGA,175040,2421.7278,N,08201.8950,W,1,11,1.6,10,M,,M,,*61
06/22/2015	17:50:40.565	$GPGGA,175041,2421.7264,N,08201.8944,W,1,11,1.6,10,M,,M,,*68
06/22/2015	17:50:41.555	$GPGGA,175042,2421.7250,N,08201.8938,W,1,11,1.6,10,M,,M,,*67
06/22/2015	17:50:42.545	$GPGGA,175043,2421.7236,N,08201.8930,W,1,11,1.6,10,M,,M,,*6E
06/22/2015	17:50:43.585	$GPGGA,175044,2421.7224,N,08201.8923,W,1,11,1.6,10,M,,M,,*68
06/22/2015	17:50:44.560	$GPGGA,175045,2421.7209,N,08201.8918,W,1,11,1.6,10,M,,M,,*6E
06/22/2015	17:50:45.534	$GPGGA,175046,2421.7195,N,08201.8913,W,1,11,1.6,10,M,,M,,*60
06/22/2015	17:50:46.556	$GPGGA,175047,2421.7181,N,08201.8904,W,1,11,1.6,10,M,,M,,*62
06/22/2015	17:50:47.574	$GPGGA,175048,2421.7167,N,08201.8897,W,1,11,1.6,10,M,,M,,*6E
06/22/2015	17:50:48.546	$GPGGA,175049,2421.7153,N,08201.8892,W,1,11,1.6,10,M,,M,,*6D
06/22/2015	17:50:49.544	$GPGGA,175050,2421.7141,N,08201.8885,W,1,11,1.6,10,M,,M,,*60
06/22/2015	17:50:50.544	$GPGGA,175051,2421.7126,N,08201.8878,W,1,11,1.6,10,M,,M,,*62
06/22/2015	17:50:51.524	$GPGGA,175052,2421.7112,N,08201.8870,W,1,11,1.6,10,M,,M,,*6E
06/22/2015	17:50:52.544	$GPGGA,175053,2421.7099,N,08201.8864,W,1,11,1.6,10,M,,M,,*68
06/22/2015	17:50:53.514	$GPGGA,175054,2421.7085,N,08201.8857,W,1,11,1.6,10,M,,M,,*62
06/22/2015	17:50:54.534	$GPGGA,175055,2421.7072,N,08201.8850,W,1,11,1.6,10,M,,M,,*6C
06/22/2015	17:50:55.624	$GPGGA,175056,2421.7058,N,08201.8844,W,1,11,1.6,10,M,,M,,*62
06/22/2015	17:50:56.514	$GPGGA,175057,2421.7045,N,08201.8836,W,1,11,1.6,10,M,,M,,*6A
06/22/2015	17:50:57.534	$GPGGA,175058,2421.7031,N,08201.8829,W,1,11,1.6,10,M,,M,,*68
06/22/2015	17:50:58.515	$GPGGA,175059,2421.7018,N,08201.8822,W,1,11,1.6,10,M,,M,,*69
06/22/2015	17:50:59.548	$GPGGA,175100,2421.7004,N,08201.8815,W,1,11,1.6,10,M,,M,,*6D
06/22/2015	17:51:00.525	$GPGGA,175101,2421.6991,N,08201.8809,W,1,11,1.6,10,M,,M,,*65
06/22/2015	17:51:01.605	$GPGGA,175102,2421.6978,N,08201.8801,W,1,11,1.6,10,M,,M,,*69
06/22/2015	17:51:02.514	$GPGGA,175103,2421.6964,N,08201.8794,W,1,11,1.6,10,M,,M,,*66
06/22/2015	17:51:03.514	$GPGGA,175104,2421.6950,N,08201.8787,W,1,11,1.6,10,M,,M,,*64
06/22/2015	17:51:04.604	$GPGGA,175105,2421.6937,N,08201.8780,W,1,11,1.6,10,M,,M,,*63
06/22/2015	17:51:05.604	$GPGGA,175106,2421.6924,N,08201.8773,W,1,11,1.6,10,M,,M,,*6E
06/22/2015	17:51:06.494	$GPGGA,175107,2421.6909,N,08201.8766,W,1,11,1.6,10,M,,M,,*64
06/22/2015	17:51:07.624	$GPGGA,175108,2421.6896,N,08201.8758,W,1,11,1.6,10,M,,M,,*61
06/22/2015	17:51:08.594	$GPGGA,175109,2421.6882,N,08201.8750,W,1,11,1.6,10,M,,M,,*6D
06/22/2015	17:51:09.604	$GPGGA,175110,2421.6868,N,08201.8744,W,1,11,1.6,10,M,,M,,*64
06/22/2015	17:51:10.594	$GPGGA,175111,2421.6855,N,08201.8737,W,1,11,1.6,10,M,,M,,*6F
06/22/2015	17:51:11.614	$GPGGA,175112,2421.6841,N,08201.8728,W,1,11,1.6,10,M,,M,,*67
06/22/2015	17:51:12.584	$GPGGA,175113,2421.6827,N,08201.8721,W,1,11,1.6,10,M,,M,,*6F
06/22/2015	17:51:13.574	$GPGGA,175114,2421.6813,N,08201.8714,W,1,11,1.6,10,M,,M,,*69
06/22/2015	17:51:14.584	$GPGGA,175115,2421.6799,N,08201.8707,W,1,11,1.6,10,M,,M,,*67
06/22/2015	17:51:15.625	$GPGGA,175116,2421.6786,N,08201.8699,W,1,11,1.6,10,M,,M,,*6C
06/22/2015	17:51:16.575	$GPGGA,175117,2421.6772,N,08201.8691,W,1,11,1.6,10,M,,M,,*6E
06/22/2015	17:51:17.585	$GPGGA,175118,2421.6759,N,08201.8684,W,1,11,1.6,10,M,,M,,*6C
06/22/2015	17:51:18.575	$GPGGA,175119,2421.6745,N,08201.8678,W,1,11,1.6,10,M,,M,,*63
06/22/2015	17:51:19.604	$GPGGA,175120,2421.6731,N,08201.8670,W,1,11,1.6,10,M,,M,,*62
06/22/2015	17:51:20.564	$GPGGA,175121,2421.6718,N,08201.8662,W,1,11,1.6,10,M,,M,,*6B
06/22/2015	17:51:21.584	$GPGGA,175122,2421.6704,N,08201.8655,W,1,11,1.6,10,M,,M,,*61
06/22/2015	17:51:22.564	$GPGGA,175123,2421.6690,N,08201.8647,W,1,11,1.6,10,M,,M,,*6F
06/22/2015	17:51:23.594	$GPGGA,175124,2421.6676,N,08201.8640,W,1,11,1.6,10,M,,M,,*67
06/22/2015	17:51:24.564	$GPGGA,175125,2421.6664,N,08201.8633,W,1,11,1.6,10,M,,M,,*61
06/22/2015	17:51:25.554	$GPGGA,175126,2421.6649,N,08201.8625,W,1,11,1.6,10,M,,M,,*6A
06/22/2015	17:51:26.564	$GPGGA,175127,2421.6635,N,08201.8618,W,1,11,1.6,10,M,,M,,*6E
06/22/2015	17:51:27.584	$GPGGA,175128,2421.6621,N,08201.8611,W,1,11,1.6,10,M,,M,,*6D
06/22/2015	17:51:28.554	$GPGGA,175129,2421.6608,N,08201.8603,W,1,11,1.6,10,M,,M,,*64
06/22/2015	17:51:29.584	$GPGGA,175130,2421.6595,N,08201.8596,W,1,11,1.6,10,M,,M,,*64
06/22/2015	17:51:30.544	$GPGGA,175131,2421.6581,N,08201.8589,W,1,11,1.6,10,M,,M,,*6E
06/22/2015	17:51:31.574	$GPGGA,175132,2421.6566,N,08201.8582,W,1,11,1.6,10,M,,M,,*6F
06/22/2015	17:51:32.549	$GPGGA,175133,2421.6552,N,08201.8575,W,1,11,1.6,10,M,,M,,*61
06/22/2015	17:51:33.526	$GPGGA,175134,2421.6539,N,08201.8568,W,1,11,1.6,10,M,,M,,*67
06/22/2015	17:51:34.546	$GPGGA,175135,2421.6525,N,08201.8561,W,1,11,1.6,10,M,,M,,*62
06/22/2015	17:51:35.545	$GPGGA,175136,2421.6512,N,08201.8553,W,1,11,1.6,10,M,,M,,*64
06/22/2015	17:51:36.647	$GPGGA,175137,2421.6497,N,08201.8547,W,1,11,1.6,10,M,,M,,*6C
06/22/2015	17:51:37.550	$GPGGA,175138,2421.6483,N,08201.8540,W,1,11,1.6,10,M,,M,,*61
06/22/2015	17:51:38.524	$GPGGA,175139,2421.6469,N,08201.8532,W,1,11,1.6,10,M,,M,,*61
06/22/2015	17:51:39.534	$GPGGA,175140,2421.6454,N,08201.8524,W,1,10,1.9,10,M,,M,,*68
06/22/2015	17:51:40.534	$GPGGA,175141,2421.6440,N,08201.8519,W,1,10,1.6,10,M,,M,,*6D
06/22/2015	17:51:41.514	$GPGGA,175142,2421.6425,N,08201.8512,W,1,11,1.6,10,M,,M,,*67
06/22/2015	17:51:42.634	$GPGGA,175143,2421.6412,N,08201.8506,W,1,11,1.6,10,M,,M,,*67
06/22/2015	17:51:43.564	$GPGGA,175144,2421.6398,N,08201.8500,W,1,11,1.6,10,M,,M,,*63
06/22/2015	17:51:44.524	$GPGGA,175145,2421.6383,N,08201.8494,W,1,11,1.6,10,M,,M,,*64
06/22/2015	17:51:45.624	$GPGGA,175146,2421.6369,N,08201.8488,W,1,11,1.6,10,M,,M,,*6E
06/22/2015	17:51:46.614	$GPGGA,175147,2421.6355,N,08201.8481,W,1,11,1.6,10,M,,M,,*69
06/22/2015	17:51:47.624	$GPGGA,175148,2421.6342,N,08201.8475,W,1,11,1.6,10,M,,M,,*6B
06/22/2015	17:51:48.524	$GPGGA,175149,2421.6328,N,08201.8470,W,1,11,1.6,10,M,,M,,*63
06/22/2015	17:51:49.604	$GPGGA,175150,2421.6312,N,08201.8463,W,1,11,1.6,10,M,,M,,*60
06/22/2015	17:51:50.615	$GPGGA,175151,2421.6299,N,08201.8455,W,1,11,1.6,10,M,,M,,*66
06/22/2015	17:51:51.625	$GPGGA,175152,2421.6284,N,08201.8449,W,1,11,1.6,10,M,,M,,*64
06/22/2015	17:51:52.515	$GPGGA,175153,2421.6270,N,08201.8444,W,1,11,1.6,10,M,,M,,*63
06/22/2015	17:51:53.615	$GPGGA,175154,2421.6255,N,08201.8438,W,1,11,1.6,10,M,,M,,*68
06/22/2015	17:51:54.594	$GPGGA,175155,2421.6241,N,08201.8430,W,1,11,1.6,10,M,,M,,*64
06/22/2015	17:51:55.614	$GPGGA,175156,2421.6227,N,08201.8423,W,1,11,1.6,10,M,,M,,*65
06/22/2015	17:51:56.584	$GPGGA,175157,2421.6212,N,08201.8419,W,1,11,1.6,10,M,,M,,*6B
06/22/2015	17:51:57.614	$GPGGA,175158,2421.6199,N,08201.8412,W,1,11,1.6,10,M,,M,,*6F
06/22/2015	17:51:58.584	$GPGGA,175159,2421.6184,N,08201.8405,W,1,11,1.6,10,M,,M,,*64
06/22/2015	17:51:59.624	$GPGGA,175200,2421.6170,N,08201.8399,W,1,11,1.6,10,M,,M,,*62
06/22/2015	17:52:01.074	$GPGGA,175201,2421.6156,N,08201.8392,W,1,11,1.6,10,M,,M,,*6C
06/22/2015	17:52:01.594	$GPGGA,175202,2421.6142,N,08201.8385,W,1,11,1.6,10,M,,M,,*6C
06/22/2015	17:52:02.584	$GPGGA,175203,2421.6129,N,08201.8380,W,1,11,1.6,10,M,,M,,*65
06/22/2015	17:52:03.604	$GPGGA,175204,2421.6115,N,08201.8375,W,1,11,1.6,10,M,,M,,*67
06/22/2015	17:52:04.574	$GPGGA,175205,2421.6100,N,08201.8366,W,1,11,1.6,10,M,,M,,*60
06/22/2015	17:52:05.594	$GPGGA,175206,2421.6086,N,08201.8359,W,1,11,1.6,10,M,,M,,*60
06/22/2015	17:52:06.564	$GPGGA,175207,2421.6072,N,08201.8354,W,1,11,1.6,10,M,,M,,*67
06/22/2015	17:52:07.604	$GPGGA,175208,2421.6058,N,08201.8348,W,1,11,1.6,10,M,,M,,*6D
06/22/2015	17:52:08.565	$GPGGA,175209,2421.6046,N,08201.8340,W,1,11,1.6,10,M,,M,,*6B
06/22/2015	17:52:09.565	$GPGGA,175210,2421.6031,N,08201.8333,W,1,11,1.6,10,M,,M,,*67
06/22/2015	17:52:10.565	$GPGGA,175211,2421.6017,N,08201.8328,W,1,11,1.6,10,M,,M,,*68
06/22/2015	17:52:11.595	$GPGGA,175212,2421.6004,N,08201.8322,W,1,11,1.6,10,M,,M,,*63
06/22/2015	17:52:12.557	$GPGGA,175213,2421.5989,N,08201.8315,W,1,11,1.6,10,M,,M,,*69
06/22/2015	17:52:13.557	$GPGGA,175214,2421.5976,N,08201.8308,W,1,11,1.6,11,M,,M,,*63
06/22/2015	17:52:14.564	$GPGGA,175215,2421.5963,N,08201.8301,W,1,11,1.6,11,M,,M,,*6F
06/22/2015	17:52:15.564	$GPGGA,175216,2421.5948,N,08201.8295,W,1,11,1.6,11,M,,M,,*69
06/22/2015	17:52:16.544	$GPGGA,175217,2421.5934,N,08201.8288,W,1,11,1.6,11,M,,M,,*6F
06/22/2015	17:52:17.564	$GPGGA,175218,2421.5921,N,08201.8281,W,1,11,1.6,11,M,,M,,*6D
06/22/2015	17:52:18.554	$GPGGA,175219,2421.5909,N,08201.8274,W,1,11,1.6,11,M,,M,,*6C
06/22/2015	17:52:19.574	$GPGGA,175220,2421.5894,N,08201.8267,W,1,11,1.6,11,M,,M,,*61
06/22/2015	17:52:20.557	$GPGGA,175221,2421.5880,N,08201.8260,W,1,11,1.6,11,M,,M,,*62
06/22/2015	17:52:21.574	$GPGGA,175222,2421.5867,N,08201.8253,W,1,11,1.6,11,M,,M,,*68
06/22/2015	17:52:22.534	$GPGGA,175223,2421.5854,N,08201.8245,W,1,11,1.6,11,M,,M,,*6E
06/22/2015	17:52:23.554	$GPGGA,175224,2421.5840,N,08201.8239,W,1,11,1.6,11,M,,M,,*67
06/22/2015	17:52:24.534	$GPGGA,175225,2421.5826,N,08201.8232,W,1,11,1.6,11,M,,M,,*6D
06/22/2015	17:52:25.525	$GPGGA,175226,2421.5813,N,08201.8224,W,1,11,1.6,11,M,,M,,*6F
06/22/2015	17:52:26.562	$GPGGA,175227,2421.5799,N,08201.8217,W,1,11,1.6,11,M,,M,,*63
06/22/2015	17:52:27.535	$GPGGA,175228,2421.5786,N,08201.8210,W,1,11,1.6,11,M,,M,,*65
06/22/2015	17:52:28.535	$GPGGA,175229,2421.5772,N,08201.8203,W,1,11,1.5,11,M,,M,,*6E
06/22/2015	17:52:29.664	$GPGGA,175230,2421.5758,N,08201.8195,W,1,11,1.5,11,M,,M,,*62
06/22/2015	17:52:30.514	$GPGGA,175231,2421.5744,N,08201.8189,W,1,11,1.5,11,M,,M,,*63
06/22/2015	17:52:31.556	$GPGGA,175232,2421.5730,N,08201.8182,W,1,11,1.5,11,M,,M,,*68
06/22/2015	17:52:32.524	$GPGGA,175233,2421.5717,N,08201.8173,W,1,11,1.5,11,M,,M,,*62
06/22/2015	17:52:33.534	$GPGGA,175234,2421.5704,N,08201.8166,W,1,11,1.5,11,M,,M,,*63
06/22/2015	17:52:34.514	$GPGGA,175235,2421.5689,N,08201.8160,W,1,11,1.5,11,M,,M,,*60
06/22/2015	17:52:35.704	$GPGGA,175236,2421.5675,N,08201.8152,W,1,11,1.5,11,M,,M,,*61
06/22/2015	17:52:36.604	$GPGGA,175237,2421.5663,N,08201.8144,W,1,11,1.5,11,M,,M,,*60
06/22/2015	17:52:37.684	$GPGGA,175238,2421.5648,N,08201.8137,W,1,11,1.5,11,M,,M,,*62
06/22/2015	17:52:38.674	$GPGGA,175239,2421.5634,N,08201.8130,W,1,11,1.5,11,M,,M,,*6F
06/22/2015	17:52:39.694	$GPGGA,175240,2421.5620,N,08201.8123,W,1,11,1.5,11,M,,M,,*66
