Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	15:44:38.534	$GPGGA,154439,2428.9926,N,08119.5849,W,1,9,1.6,22,M,,M,,*59
06/12/2015	15:44:39.544	$GPGGA,154440,2428.9926,N,08119.5853,W,1,9,1.6,23,M,,M,,*5D
06/12/2015	15:44:40.534	$GPGGA,154441,2428.9926,N,08119.5856,W,1,9,1.6,23,M,,M,,*59
06/12/2015	15:44:41.524	$GPGGA,154442,2428.9924,N,08119.5858,W,1,9,1.6,23,M,,M,,*56
06/12/2015	15:44:42.523	$GPGGA,154443,2428.9925,N,08119.5860,W,1,9,1.6,23,M,,M,,*5D
06/12/2015	15:44:43.533	$GPGGA,154444,2428.9924,N,08119.5863,W,1,9,1.6,23,M,,M,,*58
06/12/2015	15:44:44.503	$GPGGA,154445,2428.9926,N,08119.5861,W,1,9,2.1,23,M,,M,,*5D
06/12/2015	15:44:45.534	$GPGGA,154446,2428.9924,N,08119.5867,W,1,10,1.6,23,M,,M,,*66
06/12/2015	15:44:46.524	$GPGGA,154447,2428.9925,N,08119.5871,W,1,10,1.6,23,M,,M,,*61
06/12/2015	15:44:47.534	$GPGGA,154448,2428.9926,N,08119.5874,W,1,10,1.6,23,M,,M,,*68
06/12/2015	15:44:48.596	$GPGGA,154449,2428.9924,N,08119.5879,W,1,10,1.6,24,M,,M,,*61
06/12/2015	15:44:49.694	$GPGGA,154450,2428.9922,N,08119.5883,W,1,9,1.6,24,M,,M,,*52
06/12/2015	15:44:50.498	$GPGGA,154451,2428.9921,N,08119.5887,W,1,9,1.6,24,M,,M,,*54
06/12/2015	15:44:51.514	$GPGGA,154452,2428.9922,N,08119.5892,W,1,10,1.6,24,M,,M,,*68
06/12/2015	15:44:52.514	$GPGGA,154453,2428.9922,N,08119.5892,W,1,10,1.8,24,M,,M,,*67
06/12/2015	15:44:53.695	$GPGGA,154454,2428.9921,N,08119.5893,W,1,10,1.9,24,M,,M,,*63
06/12/2015	15:44:54.504	$GPGGA,154455,2428.9922,N,08119.5896,W,1,10,1.9,24,M,,M,,*64
06/12/2015	15:44:55.704	$GPGGA,154456,2428.9921,N,08119.5896,W,1,10,1.6,25,M,,M,,*6A
06/12/2015	15:44:56.595	$GPGGA,154457,2428.9922,N,08119.5896,W,1,10,1.6,25,M,,M,,*68
06/12/2015	15:44:57.686	$GPGGA,154458,2428.9921,N,08119.5896,W,1,10,1.6,25,M,,M,,*64
06/12/2015	15:44:58.586	$GPGGA,154459,2428.9922,N,08119.5899,W,1,10,1.6,25,M,,M,,*69
06/12/2015	15:44:59.684	$GPGGA,154500,2428.9924,N,08119.5900,W,1,10,1.6,25,M,,M,,*63
06/12/2015	15:45:00.613	$GPGGA,154501,2428.9922,N,08119.5900,W,1,10,1.6,25,M,,M,,*64
06/12/2015	15:45:01.673	$GPGGA,154502,2428.9922,N,08119.5899,W,1,9,1.6,25,M,,M,,*5E
06/12/2015	15:45:02.573	$GPGGA,154503,2428.9922,N,08119.5903,W,1,9,2.0,25,M,,M,,*58
06/12/2015	15:45:03.686	$GPGGA,154504,2428.9925,N,08119.5907,W,1,10,1.6,26,M,,M,,*62
06/12/2015	15:45:04.597	$GPGGA,154505,2428.9923,N,08119.5906,W,1,10,1.6,26,M,,M,,*64
06/12/2015	15:45:05.654	$GPGGA,154506,2428.9924,N,08119.5904,W,1,10,2.0,26,M,,M,,*67
06/12/2015	15:45:06.594	$GPGGA,154507,2428.9926,N,08119.5907,W,1,10,2.0,26,M,,M,,*67
06/12/2015	15:45:07.674	$GPGGA,154508,2428.9926,N,08119.5911,W,1,10,1.6,26,M,,M,,*6A
06/12/2015	15:45:08.594	$GPGGA,154509,2428.9924,N,08119.5912,W,1,10,1.6,26,M,,M,,*6A
06/12/2015	15:45:09.554	$GPGGA,154510,2428.9926,N,08119.5914,W,1,10,1.6,26,M,,M,,*66
06/12/2015	15:45:10.587	$GPGGA,154511,2428.9928,N,08119.5915,W,1,10,1.6,27,M,,M,,*69
06/12/2015	15:45:11.674	$GPGGA,154512,2428.9927,N,08119.5918,W,1,10,1.6,27,M,,M,,*68
06/12/2015	15:45:12.593	$GPGGA,154513,2428.9929,N,08119.5919,W,1,10,1.6,27,M,,M,,*66
06/12/2015	15:45:13.654	$GPGGA,154514,2428.9930,N,08119.5921,W,1,10,1.6,27,M,,M,,*62
06/12/2015	15:45:14.544	$GPGGA,154515,2428.9930,N,08119.5921,W,1,10,1.6,27,M,,M,,*63
06/12/2015	15:45:15.644	$GPGGA,154516,2428.9930,N,08119.5922,W,1,10,1.6,27,M,,M,,*63
06/12/2015	15:45:16.564	$GPGGA,154517,2428.9932,N,08119.5925,W,1,10,1.6,27,M,,M,,*67
06/12/2015	15:45:17.533	$GPGGA,154518,2428.9933,N,08119.5924,W,1,10,1.6,27,M,,M,,*68
06/12/2015	15:45:18.563	$GPGGA,154519,2428.9932,N,08119.5925,W,1,10,1.6,27,M,,M,,*69
06/12/2015	15:45:19.543	$GPGGA,154520,2428.9933,N,08119.5924,W,1,9,1.9,27,M,,M,,*54
06/12/2015	15:45:20.564	$GPGGA,154521,2428.9935,N,08119.5926,W,1,9,1.9,27,M,,M,,*51
06/12/2015	15:45:21.644	$GPGGA,154522,2428.9936,N,08119.5926,W,1,10,1.6,28,M,,M,,*69
06/12/2015	15:45:22.534	$GPGGA,154523,2428.9935,N,08119.5926,W,1,10,1.6,28,M,,M,,*6B
06/12/2015	15:45:23.664	$GPGGA,154524,2428.9937,N,08119.5926,W,1,10,1.6,28,M,,M,,*6E
06/12/2015	15:45:24.554	$GPGGA,154525,2428.9937,N,08119.5928,W,1,10,1.6,28,M,,M,,*61
06/12/2015	15:45:25.596	$GPGGA,154526,2428.9937,N,08119.5926,W,1,10,1.6,28,M,,M,,*6C
06/12/2015	15:45:26.514	$GPGGA,154527,2428.9939,N,08119.5926,W,1,10,1.6,28,M,,M,,*63
06/12/2015	15:45:27.654	$GPGGA,154528,2428.9940,N,08119.5928,W,1,10,1.6,28,M,,M,,*6C
06/12/2015	15:45:28.544	$GPGGA,154529,2428.9940,N,08119.5927,W,1,10,1.6,28,M,,M,,*62
06/12/2015	15:45:29.604	$GPGGA,154530,2428.9941,N,08119.5928,W,1,10,1.6,28,M,,M,,*64
06/12/2015	15:45:30.514	$GPGGA,154531,2428.9943,N,08119.5928,W,1,10,1.6,28,M,,M,,*67
06/12/2015	15:45:31.634	$GPGGA,154532,2428.9944,N,08119.5928,W,1,10,1.6,28,M,,M,,*63
06/12/2015	15:45:32.544	$GPGGA,154533,2428.9944,N,08119.5929,W,1,10,1.6,28,M,,M,,*63
06/12/2015	15:45:33.624	$GPGGA,154534,2428.9944,N,08119.5929,W,1,10,1.9,28,M,,M,,*6B
06/12/2015	15:45:34.533	$GPGGA,154535,2428.9948,N,08119.5932,W,1,10,1.6,28,M,,M,,*63
06/12/2015	15:45:35.634	$GPGGA,154536,2428.9951,N,08119.5936,W,1,10,1.6,27,M,,M,,*63
06/12/2015	15:45:36.543	$GPGGA,154537,2428.9950,N,08119.5935,W,1,10,1.6,27,M,,M,,*60
06/12/2015	15:45:37.623	$GPGGA,154538,2428.9949,N,08119.5936,W,1,10,1.6,27,M,,M,,*64
06/12/2015	15:45:38.597	$GPGGA,154539,2428.9951,N,08119.5939,W,1,10,1.6,27,M,,M,,*63
06/12/2015	15:45:39.604	$GPGGA,154540,2428.9954,N,08119.5939,W,1,10,1.6,27,M,,M,,*68
06/12/2015	15:45:40.594	$GPGGA,154541,2428.9953,N,08119.5939,W,1,10,1.6,27,M,,M,,*6E
06/12/2015	15:45:41.604	$GPGGA,154542,2428.9952,N,08119.5940,W,1,10,1.6,27,M,,M,,*62
06/12/2015	15:45:42.585	$GPGGA,154543,2428.9955,N,08119.5943,W,1,10,1.6,27,M,,M,,*67
06/12/2015	15:45:43.644	$GPGGA,154544,2428.9955,N,08119.5944,W,1,10,1.6,27,M,,M,,*67
06/12/2015	15:45:44.574	$GPGGA,154545,2428.9955,N,08119.5946,W,1,10,1.6,26,M,,M,,*65
06/12/2015	15:45:45.597	$GPGGA,154546,2428.9953,N,08119.5947,W,1,10,1.6,26,M,,M,,*61
06/12/2015	15:45:46.574	$GPGGA,154547,2428.9957,N,08119.5950,W,1,10,1.6,26,M,,M,,*62
06/12/2015	15:45:47.604	$GPGGA,154548,2428.9956,N,08119.5950,W,1,10,1.6,26,M,,M,,*6C
06/12/2015	15:45:48.574	$GPGGA,154549,2428.9955,N,08119.5950,W,1,10,1.6,26,M,,M,,*6E
06/12/2015	15:45:49.634	$GPGGA,154550,2428.9957,N,08119.5952,W,1,10,1.6,26,M,,M,,*66
06/12/2015	15:45:50.592	$GPGGA,154551,2428.9957,N,08119.5952,W,1,10,1.6,26,M,,M,,*67
06/12/2015	15:45:51.633	$GPGGA,154552,2428.9958,N,08119.5955,W,1,10,1.6,26,M,,M,,*6C
06/12/2015	15:45:52.574	$GPGGA,154553,2428.9958,N,08119.5956,W,1,10,2.0,26,M,,M,,*6B
06/12/2015	15:45:53.603	$GPGGA,154554,2428.9958,N,08119.5961,W,1,9,1.6,26,M,,M,,*55
06/12/2015	15:45:54.553	$GPGGA,154555,2428.9958,N,08119.5965,W,1,9,1.6,25,M,,M,,*53
06/12/2015	15:45:55.604	$GPGGA,154556,2428.9957,N,08119.5968,W,1,10,1.6,25,M,,M,,*6A
06/12/2015	15:45:56.564	$GPGGA,154557,2428.9958,N,08119.5968,W,1,10,2.0,25,M,,M,,*61
06/12/2015	15:45:57.602	$GPGGA,154558,2428.9959,N,08119.5972,W,1,9,1.6,25,M,,M,,*59
06/12/2015	15:45:58.544	$GPGGA,154559,2428.9958,N,08119.5975,W,1,9,1.6,25,M,,M,,*5E
06/12/2015	15:45:59.624	$GPGGA,154600,2428.9958,N,08119.5976,W,1,10,1.6,25,M,,M,,*6A
06/12/2015	15:46:00.544	$GPGGA,154601,2428.9958,N,08119.5979,W,1,10,1.6,25,M,,M,,*64
06/12/2015	15:46:01.564	$GPGGA,154602,2428.9958,N,08119.5979,W,1,9,1.6,25,M,,M,,*5F
06/12/2015	15:46:02.544	$GPGGA,154603,2428.9959,N,08119.5984,W,1,9,1.6,25,M,,M,,*5D
06/12/2015	15:46:03.624	$GPGGA,154604,2428.9959,N,08119.5987,W,1,9,1.6,25,M,,M,,*59
06/12/2015	15:46:04.544	$GPGGA,154605,2428.9961,N,08119.5990,W,1,9,1.6,25,M,,M,,*55
06/12/2015	15:46:05.564	$GPGGA,154606,2428.9961,N,08119.5990,W,1,9,1.6,25,M,,M,,*56
06/12/2015	15:46:06.554	$GPGGA,154607,2428.9962,N,08119.5993,W,1,9,1.8,25,M,,M,,*59
06/12/2015	15:46:07.564	$GPGGA,154608,2428.9962,N,08119.5993,W,1,8,1.8,25,M,,M,,*57
06/12/2015	15:46:08.544	$GPGGA,154609,2428.9965,N,08119.5995,W,1,8,1.6,25,M,,M,,*59
06/12/2015	15:46:09.543	$GPGGA,154610,2428.9965,N,08119.5995,W,1,9,1.7,25,M,,M,,*51
06/12/2015	15:46:10.514	$GPGGA,154611,2428.9966,N,08119.5998,W,1,9,1.7,25,M,,M,,*5E
06/12/2015	15:46:11.594	$GPGGA,154612,2428.9966,N,08119.5998,W,1,8,2.1,25,M,,M,,*59
06/12/2015	15:46:12.533	$GPGGA,154613,2428.9966,N,08119.6002,W,1,8,1.6,25,M,,M,,*55
06/12/2015	15:46:13.564	$GPGGA,154614,2428.9966,N,08119.6004,W,1,9,1.8,25,M,,M,,*5B
06/12/2015	15:46:14.524	$GPGGA,154615,2428.9966,N,08119.6008,W,1,9,1.8,25,M,,M,,*56
06/12/2015	15:46:15.591	$GPGGA,154616,2428.9966,N,08119.6012,W,1,9,1.8,25,M,,M,,*5E
06/12/2015	15:46:16.534	$GPGGA,154617,2428.9969,N,08119.6012,W,1,9,1.8,25,M,,M,,*50
06/12/2015	15:46:17.586	$GPGGA,154618,2428.9967,N,08119.6015,W,1,9,1.7,25,M,,M,,*59
06/12/2015	15:46:18.534	$GPGGA,154619,2428.9968,N,08119.6017,W,1,9,1.8,25,M,,M,,*5A
06/12/2015	15:46:19.604	$GPGGA,154620,2428.9969,N,08119.6019,W,1,8,1.8,25,M,,M,,*5E
06/12/2015	15:46:20.598	$GPGGA,154621,2428.9968,N,08119.6022,W,1,8,1.7,25,M,,M,,*59
06/12/2015	15:46:21.614	$GPGGA,154622,2428.9969,N,08119.6024,W,1,8,1.8,25,M,,M,,*52
06/12/2015	15:46:22.614	$GPGGA,154623,2428.9969,N,08119.6027,W,1,8,1.8,25,M,,M,,*50
06/12/2015	15:46:23.534	$GPGGA,154624,2428.9968,N,08119.6030,W,1,9,1.7,25,M,,M,,*5E
06/12/2015	15:46:24.497	$GPGGA,154625,2428.9969,N,08119.6033,W,1,9,1.7,25,M,,M,,*5D
06/12/2015	15:46:25.594	$GPGGA,154626,2428.9968,N,08119.6035,W,1,8,1.8,25,M,,M,,*57
06/12/2015	15:46:26.498	$GPGGA,154627,2428.9969,N,08119.6038,W,1,8,1.8,25,M,,M,,*5A
06/12/2015	15:46:27.633	$GPGGA,154628,2428.9967,N,08119.6042,W,1,8,1.8,25,M,,M,,*56
06/12/2015	15:46:28.587	$GPGGA,154629,2428.9969,N,08119.6045,W,1,8,1.6,25,M,,M,,*50
06/12/2015	15:46:29.603	$GPGGA,154630,2428.9972,N,08119.6045,W,1,9,1.6,25,M,,M,,*53
06/12/2015	15:46:30.574	$GPGGA,154631,2428.9971,N,08119.6046,W,1,9,1.6,25,M,,M,,*52
06/12/2015	15:46:31.604	$GPGGA,154632,2428.9972,N,08119.6051,W,1,8,2.1,25,M,,M,,*51
06/12/2015	15:46:32.585	$GPGGA,154633,2428.9971,N,08119.6050,W,1,8,1.6,25,M,,M,,*56
06/12/2015	15:46:33.596	$GPGGA,154634,2428.9972,N,08119.6058,W,1,9,1.6,25,M,,M,,*5B
06/12/2015	15:46:34.574	$GPGGA,154635,2428.9971,N,08119.6062,W,1,9,1.6,25,M,,M,,*50
06/12/2015	15:46:35.595	$GPGGA,154636,2428.9972,N,08119.6063,W,1,9,1.6,25,M,,M,,*51
06/12/2015	15:46:36.574	$GPGGA,154637,2428.9971,N,08119.6067,W,1,9,1.6,26,M,,M,,*54
06/12/2015	15:46:37.574	$GPGGA,154638,2428.9970,N,08119.6071,W,1,9,1.6,26,M,,M,,*5D
06/12/2015	15:46:38.564	$GPGGA,154639,2428.9971,N,08119.6073,W,1,9,1.6,26,M,,M,,*5F
06/12/2015	15:46:39.614	$GPGGA,154640,2428.9970,N,08119.6074,W,1,9,1.6,26,M,,M,,*57
06/12/2015	15:46:40.564	$GPGGA,154641,2428.9969,N,08119.6077,W,1,9,1.6,26,M,,M,,*5D
06/12/2015	15:46:41.554	$GPGGA,154642,2428.9972,N,08119.6081,W,1,10,1.6,26,M,,M,,*65
06/12/2015	15:46:42.564	$GPGGA,154643,2428.9971,N,08119.6084,W,1,10,1.6,26,M,,M,,*62
06/12/2015	15:46:43.574	$GPGGA,154644,2428.9970,N,08119.6084,W,1,10,1.6,26,M,,M,,*64
06/12/2015	15:46:44.553	$GPGGA,154645,2428.9971,N,08119.6087,W,1,10,1.6,26,M,,M,,*67
06/12/2015	15:46:45.543	$GPGGA,154646,2428.9972,N,08119.6089,W,1,10,1.6,26,M,,M,,*69
06/12/2015	15:46:46.563	$GPGGA,154647,2428.9971,N,08119.6091,W,1,10,1.6,26,M,,M,,*62
06/12/2015	15:46:47.583	$GPGGA,154648,2428.9972,N,08119.6094,W,1,10,1.6,26,M,,M,,*6B
06/12/2015	15:46:48.554	$GPGGA,154649,2428.9970,N,08119.6095,W,1,10,1.6,26,M,,M,,*69
06/12/2015	15:46:49.534	$GPGGA,154650,2428.9971,N,08119.6096,W,1,10,1.6,26,M,,M,,*63
06/12/2015	15:46:50.554	$GPGGA,154651,2428.9973,N,08119.6099,W,1,10,1.6,26,M,,M,,*6F
06/12/2015	15:46:51.592	$GPGGA,154652,2428.9971,N,08119.6102,W,1,10,1.6,26,M,,M,,*6D
06/12/2015	15:46:52.524	$GPGGA,154653,2428.9969,N,08119.6101,W,1,10,1.6,26,M,,M,,*66
06/12/2015	15:46:53.544	$GPGGA,154654,2428.9969,N,08119.6103,W,1,10,1.6,26,M,,M,,*63
06/12/2015	15:46:54.524	$GPGGA,154655,2428.9972,N,08119.6106,W,1,10,1.6,26,M,,M,,*6D
06/12/2015	15:46:55.654	$GPGGA,154656,2428.9971,N,08119.6109,W,1,10,1.6,26,M,,M,,*62
06/12/2015	15:46:56.524	$GPGGA,154657,2428.9969,N,08119.6110,W,1,10,1.6,26,M,,M,,*62
06/12/2015	15:46:57.544	$GPGGA,154658,2428.9969,N,08119.6111,W,1,10,1.6,26,M,,M,,*6C
06/12/2015	15:46:58.524	$GPGGA,154659,2428.9969,N,08119.6113,W,1,10,1.6,26,M,,M,,*6F
06/12/2015	15:46:59.664	$GPGGA,154700,2428.9971,N,08119.6116,W,1,10,1.6,26,M,,M,,*6E
06/12/2015	15:47:01.534	$GPGGA,154701,2428.9968,N,08119.6117,W,1,10,1.6,25,M,,M,,*65
06/12/2015	15:47:01.563	$GPGGA,154702,2428.9969,N,08119.6118,W,1,10,1.6,25,M,,M,,*68
06/12/2015	15:47:02.493	$GPGGA,154703,2428.9969,N,08119.6120,W,1,10,1.6,25,M,,M,,*62
06/12/2015	15:47:03.633	$GPGGA,154704,2428.9969,N,08119.6123,W,1,9,1.6,25,M,,M,,*5E
06/12/2015	15:47:04.503	$GPGGA,154705,2428.9969,N,08119.6124,W,1,9,1.6,25,M,,M,,*58
06/12/2015	15:47:05.513	$GPGGA,154706,2428.9971,N,08119.6127,W,1,10,1.6,25,M,,M,,*69
06/12/2015	15:47:06.513	$GPGGA,154707,2428.9970,N,08119.6128,W,1,10,1.6,25,M,,M,,*66
06/12/2015	15:47:07.523	$GPGGA,154708,2428.9972,N,08119.6131,W,1,9,1.6,25,M,,M,,*5B
06/12/2015	15:47:08.576	$GPGGA,154709,2428.9971,N,08119.6132,W,1,9,1.6,25,M,,M,,*5A
06/12/2015	15:47:09.623	$GPGGA,154710,2428.9973,N,08119.6134,W,1,10,1.6,25,M,,M,,*6E
06/12/2015	15:47:10.583	$GPGGA,154711,2428.9973,N,08119.6136,W,1,10,1.6,25,M,,M,,*6D
06/12/2015	15:47:11.633	$GPGGA,154712,2428.9973,N,08119.6138,W,1,10,1.6,25,M,,M,,*60
06/12/2015	15:47:12.593	$GPGGA,154713,2428.9973,N,08119.6141,W,1,10,1.6,25,M,,M,,*6F
06/12/2015	15:47:13.587	$GPGGA,154714,2428.9971,N,08119.6142,W,1,10,1.6,25,M,,M,,*69
06/12/2015	15:47:14.584	$GPGGA,154715,2428.9972,N,08119.6146,W,1,10,1.6,24,M,,M,,*6E
06/12/2015	15:47:15.603	$GPGGA,154716,2428.9973,N,08119.6149,W,1,10,1.6,24,M,,M,,*63
06/12/2015	15:47:16.564	$GPGGA,154717,2428.9971,N,08119.6150,W,1,10,1.6,24,M,,M,,*68
06/12/2015	15:47:17.564	$GPGGA,154718,2428.9970,N,08119.6152,W,1,10,1.6,24,M,,M,,*64
06/12/2015	15:47:18.564	$GPGGA,154719,2428.9971,N,08119.6156,W,1,10,1.6,24,M,,M,,*60
06/12/2015	15:47:19.573	$GPGGA,154720,2428.9970,N,08119.6158,W,1,10,1.6,24,M,,M,,*65
06/12/2015	15:47:20.553	$GPGGA,154721,2428.9968,N,08119.6161,W,1,10,1.6,24,M,,M,,*67
06/12/2015	15:47:21.574	$GPGGA,154722,2428.9969,N,08119.6163,W,1,10,1.6,24,M,,M,,*67
06/12/2015	15:47:22.574	$GPGGA,154723,2428.9967,N,08119.6167,W,1,10,1.6,24,M,,M,,*6C
06/12/2015	15:47:23.584	$GPGGA,154724,2428.9966,N,08119.6170,W,1,10,1.6,23,M,,M,,*6B
06/12/2015	15:47:24.576	$GPGGA,154725,2428.9964,N,08119.6172,W,1,10,1.6,23,M,,M,,*6A
06/12/2015	15:47:25.563	$GPGGA,154726,2428.9965,N,08119.6175,W,1,10,1.6,23,M,,M,,*6F
06/12/2015	15:47:26.553	$GPGGA,154727,2428.9963,N,08119.6178,W,1,10,1.6,23,M,,M,,*65
06/12/2015	15:47:27.584	$GPGGA,154728,2428.9962,N,08119.6183,W,1,9,1.9,23,M,,M,,*58
06/12/2015	15:47:28.543	$GPGGA,154729,2428.9962,N,08119.6188,W,1,9,1.6,23,M,,M,,*5D
06/12/2015	15:47:29.563	$GPGGA,154730,2428.9960,N,08119.6189,W,1,10,1.6,23,M,,M,,*6E
06/12/2015	15:47:30.543	$GPGGA,154731,2428.9959,N,08119.6192,W,1,10,1.9,23,M,,M,,*60
06/12/2015	15:47:31.578	$GPGGA,154732,2428.9959,N,08119.6194,W,1,9,1.9,23,M,,M,,*5D
06/12/2015	15:47:32.543	$GPGGA,154733,2428.9957,N,08119.6196,W,1,9,1.9,23,M,,M,,*50
06/12/2015	15:47:33.834	$GPGGA,154734,2428.9956,N,08119.6199,W,1,10,1.6,23,M,,M,,*6E
06/12/2015	15:47:34.544	$GPGGA,154735,2428.9958,N,08119.6203,W,1,10,1.6,23,M,,M,,*61
06/12/2015	15:47:35.544	$GPGGA,154736,2428.9955,N,08119.6206,W,1,10,1.6,22,M,,M,,*6B
06/12/2015	15:47:36.543	$GPGGA,154737,2428.9953,N,08119.6210,W,1,10,1.6,22,M,,M,,*6B
06/12/2015	15:47:37.533	$GPGGA,154738,2428.9954,N,08119.6214,W,1,10,1.6,22,M,,M,,*67
06/12/2015	15:47:38.513	$GPGGA,154739,2428.9952,N,08119.6218,W,1,10,1.6,22,M,,M,,*6C
06/12/2015	15:47:39.533	$GPGGA,154740,2428.9950,N,08119.6219,W,1,10,1.6,22,M,,M,,*61
06/12/2015	15:47:40.523	$GPGGA,154741,2428.9948,N,08119.6221,W,1,10,1.9,22,M,,M,,*6D
06/12/2015	15:47:41.543	$GPGGA,154742,2428.9950,N,08119.6226,W,1,10,1.6,22,M,,M,,*6F
06/12/2015	15:47:42.633	$GPGGA,154743,2428.9948,N,08119.6230,W,1,10,1.6,22,M,,M,,*60
06/12/2015	15:47:43.533	$GPGGA,154744,2428.9945,N,08119.6233,W,1,9,1.6,22,M,,M,,*51
06/12/2015	15:47:44.513	$GPGGA,154745,2428.9946,N,08119.6239,W,1,9,1.6,22,M,,M,,*59
06/12/2015	15:47:45.623	$GPGGA,154746,2428.9945,N,08119.6246,W,1,9,1.6,22,M,,M,,*51
06/12/2015	15:47:46.513	$GPGGA,154747,2428.9942,N,08119.6250,W,1,9,1.6,21,M,,M,,*53
06/12/2015	15:47:47.643	$GPGGA,154748,2428.9941,N,08119.6251,W,1,9,1.6,21,M,,M,,*5E
06/12/2015	15:47:48.523	$GPGGA,154749,2428.9941,N,08119.6255,W,1,9,1.6,21,M,,M,,*5B
06/12/2015	15:47:49.603	$GPGGA,154750,2428.9940,N,08119.6261,W,1,9,1.6,21,M,,M,,*55
06/12/2015	15:47:50.613	$GPGGA,154751,2428.9939,N,08119.6264,W,1,9,1.6,21,M,,M,,*5F
06/12/2015	15:47:51.504	$GPGGA,154752,2428.9940,N,08119.6268,W,1,10,1.6,21,M,,M,,*66
06/12/2015	15:47:52.585	$GPGGA,154753,2428.9941,N,08119.6269,W,1,10,1.8,21,M,,M,,*69
06/12/2015	15:47:54.533	$GPGGA,154755,2428.9941,N,08119.6276,W,1,10,1.6,21,M,,M,,*6F
06/12/2015	15:47:55.593	$GPGGA,154756,2428.9944,N,08119.6280,W,1,8,1.8,21,M,,M,,*57
06/12/2015	15:47:56.487	$GPGGA,154757,2428.9942,N,08119.6283,W,1,8,1.6,21,M,,M,,*5D
06/12/2015	15:47:57.623	$GPGGA,154758,2428.9944,N,08119.6287,W,1,10,1.6,21,M,,M,,*69
06/12/2015	15:47:58.576	$GPGGA,154759,2428.9947,N,08119.6291,W,1,10,1.6,21,M,,M,,*6C
06/12/2015	15:47:59.493	$GPGGA,154800,2428.9946,N,08119.6294,W,1,10,1.6,21,M,,M,,*6B
06/12/2015	15:48:00.563	$GPGGA,154801,2428.9944,N,08119.6297,W,1,10,1.7,21,M,,M,,*6A
06/12/2015	15:48:01.603	$GPGGA,154802,2428.9946,N,08119.6301,W,1,10,1.6,22,M,,M,,*67
06/12/2015	15:48:02.563	$GPGGA,154803,2428.9944,N,08119.6305,W,1,10,1.7,22,M,,M,,*61
06/12/2015	15:48:03.603	$GPGGA,154804,2428.9942,N,08119.6311,W,1,9,1.6,22,M,,M,,*5C
06/12/2015	15:48:04.553	$GPGGA,154805,2428.9943,N,08119.6315,W,1,9,1.6,22,M,,M,,*58
06/12/2015	15:48:05.573	$GPGGA,154806,2428.9942,N,08119.6320,W,1,9,1.6,22,M,,M,,*5C
06/12/2015	15:48:06.563	$GPGGA,154807,2428.9944,N,08119.6322,W,1,9,1.7,22,M,,M,,*58
06/12/2015	15:48:07.563	$GPGGA,154808,2428.9940,N,08119.6322,W,1,9,1.7,22,M,,M,,*53
06/12/2015	15:48:08.554	$GPGGA,154809,2428.9941,N,08119.6324,W,1,9,2.2,22,M,,M,,*53
06/12/2015	15:48:09.574	$GPGGA,154810,2428.9941,N,08119.6330,W,1,8,2.1,22,M,,M,,*5C
06/12/2015	15:48:10.544	$GPGGA,154811,2428.9939,N,08119.6335,W,1,8,1.7,22,M,,M,,*52
06/12/2015	15:48:11.593	$GPGGA,154812,2428.9940,N,08119.6337,W,1,10,1.6,22,M,,M,,*65
06/12/2015	15:48:12.543	$GPGGA,154813,2428.9939,N,08119.6342,W,1,10,1.6,22,M,,M,,*68
06/12/2015	15:48:13.563	$GPGGA,154814,2428.9937,N,08119.6345,W,1,9,1.7,22,M,,M,,*5F
06/12/2015	15:48:14.543	$GPGGA,154815,2428.9935,N,08119.6349,W,1,9,1.7,22,M,,M,,*50
06/12/2015	15:48:15.573	$GPGGA,154816,2428.9936,N,08119.6355,W,1,8,1.8,22,M,,M,,*53
06/12/2015	15:48:16.543	$GPGGA,154817,2428.9937,N,08119.6358,W,1,8,1.7,22,M,,M,,*51
06/12/2015	15:48:17.563	$GPGGA,154818,2428.9933,N,08119.6362,W,1,9,1.7,22,M,,M,,*52
06/12/2015	15:48:18.533	$GPGGA,154819,2428.9933,N,08119.6365,W,1,9,1.6,22,M,,M,,*55
06/12/2015	15:48:20.024	$GPGGA,154820,2428.9935,N,08119.6366,W,1,10,1.6,22,M,,M,,*62
06/12/2015	15:48:20.543	$GPGGA,154821,2428.9932,N,08119.6367,W,1,10,1.6,22,M,,M,,*65
06/12/2015	15:48:21.533	$GPGGA,154822,2428.9933,N,08119.6371,W,1,9,1.7,22,M,,M,,*59
06/12/2015	15:48:22.523	$GPGGA,154823,2428.9933,N,08119.6376,W,1,9,1.7,22,M,,M,,*5F
06/12/2015	15:48:23.563	$GPGGA,154824,2428.9933,N,08119.6378,W,1,9,1.7,22,M,,M,,*56
06/12/2015	15:48:24.523	$GPGGA,154825,2428.9935,N,08119.6380,W,1,9,2.0,22,M,,M,,*52
06/12/2015	15:48:25.533	$GPGGA,154826,2428.9934,N,08119.6381,W,1,10,1.6,22,M,,M,,*6C
