Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	14:45:22.492	$GPGGA,144523,2420.4684,N,08103.4166,W,1,9,2.1,24,M,,M,,*5C
06/13/2015	14:45:23.512	$GPGGA,144524,2420.4688,N,08103.4169,W,1,9,2.1,24,M,,M,,*58
06/13/2015	14:45:24.494	$GPGGA,144525,2420.4694,N,08103.4169,W,1,9,2.1,24,M,,M,,*54
06/13/2015	14:45:25.583	$GPGGA,144526,2420.4698,N,08103.4167,W,1,9,2.1,24,M,,M,,*55
06/13/2015	14:45:26.583	$GPGGA,144527,2420.4699,N,08103.4167,W,1,9,2.1,24,M,,M,,*55
06/13/2015	14:45:27.583	$GPGGA,144528,2420.4702,N,08103.4169,W,1,10,1.5,24,M,,M,,*68
06/13/2015	14:45:28.493	$GPGGA,144529,2420.4706,N,08103.4169,W,1,10,2.1,24,M,,M,,*6A
06/13/2015	14:45:29.583	$GPGGA,144530,2420.4711,N,08103.4166,W,1,9,2.1,24,M,,M,,*53
06/13/2015	14:45:30.583	$GPGGA,144531,2420.4715,N,08103.4167,W,1,9,1.5,24,M,,M,,*50
06/13/2015	14:45:31.613	$GPGGA,144532,2420.4719,N,08103.4169,W,1,10,1.5,24,M,,M,,*69
06/13/2015	14:45:32.483	$GPGGA,144533,2420.4723,N,08103.4171,W,1,10,2.1,24,M,,M,,*6F
06/13/2015	14:45:33.573	$GPGGA,144534,2420.4724,N,08103.4170,W,1,8,2.3,24,M,,M,,*55
06/13/2015	14:45:34.562	$GPGGA,144535,2420.4727,N,08103.4169,W,1,8,1.5,24,M,,M,,*5A
06/13/2015	14:45:35.602	$GPGGA,144536,2420.4731,N,08103.4169,W,1,10,1.5,24,M,,M,,*67
06/13/2015	14:45:36.557	$GPGGA,144537,2420.4737,N,08103.4169,W,1,10,2.1,24,M,,M,,*67
06/13/2015	14:45:37.572	$GPGGA,144538,2420.4740,N,08103.4171,W,1,10,1.5,24,M,,M,,*66
06/13/2015	14:45:38.552	$GPGGA,144539,2420.4742,N,08103.4173,W,1,10,1.5,24,M,,M,,*67
06/13/2015	14:45:39.602	$GPGGA,144540,2420.4747,N,08103.4171,W,1,10,1.5,24,M,,M,,*6E
06/13/2015	14:45:40.553	$GPGGA,144541,2420.4749,N,08103.4173,W,1,10,1.5,24,M,,M,,*63
06/13/2015	14:45:41.573	$GPGGA,144542,2420.4752,N,08103.4176,W,1,10,1.5,24,M,,M,,*6F
06/13/2015	14:45:42.554	$GPGGA,144543,2420.4756,N,08103.4175,W,1,10,1.5,24,M,,M,,*69
06/13/2015	14:45:43.583	$GPGGA,144544,2420.4763,N,08103.4177,W,1,10,1.5,24,M,,M,,*6A
06/13/2015	14:45:44.553	$GPGGA,144545,2420.4767,N,08103.4180,W,1,10,2.1,24,M,,M,,*60
06/13/2015	14:45:45.563	$GPGGA,144546,2420.4771,N,08103.4183,W,1,9,1.5,24,M,,M,,*58
06/13/2015	14:45:46.553	$GPGGA,144547,2420.4776,N,08103.4182,W,1,9,2.1,25,M,,M,,*59
06/13/2015	14:45:47.573	$GPGGA,144548,2420.4781,N,08103.4183,W,1,9,2.1,25,M,,M,,*5F
06/13/2015	14:45:48.544	$GPGGA,144549,2420.4784,N,08103.4182,W,1,9,2.1,25,M,,M,,*5A
06/13/2015	14:45:49.523	$GPGGA,144550,2420.4788,N,08103.4184,W,1,10,1.5,25,M,,M,,*67
06/13/2015	14:45:50.533	$GPGGA,144551,2420.4791,N,08103.4187,W,1,10,1.5,25,M,,M,,*6D
06/13/2015	14:45:51.543	$GPGGA,144552,2420.4794,N,08103.4189,W,1,10,1.5,25,M,,M,,*65
06/13/2015	14:45:52.532	$GPGGA,144553,2420.4799,N,08103.4189,W,1,10,1.5,25,M,,M,,*69
06/13/2015	14:45:53.542	$GPGGA,144554,2420.4800,N,08103.4191,W,1,8,2.3,25,M,,M,,*54
06/13/2015	14:45:54.512	$GPGGA,144555,2420.4803,N,08103.4194,W,1,8,1.7,25,M,,M,,*54
06/13/2015	14:45:55.572	$GPGGA,144556,2420.4806,N,08103.4196,W,1,10,1.5,25,M,,M,,*6B
06/13/2015	14:45:56.512	$GPGGA,144557,2420.4810,N,08103.4199,W,1,10,1.5,25,M,,M,,*62
06/13/2015	14:45:57.512	$GPGGA,144558,2420.4814,N,08103.4203,W,1,10,1.5,25,M,,M,,*69
06/13/2015	14:45:58.532	$GPGGA,144559,2420.4817,N,08103.4206,W,1,10,1.5,25,M,,M,,*6E
06/13/2015	14:45:59.533	$GPGGA,144600,2420.4818,N,08103.4209,W,1,10,1.5,25,M,,M,,*61
06/13/2015	14:46:00.513	$GPGGA,144601,2420.4821,N,08103.4212,W,1,10,1.5,25,M,,M,,*60
06/13/2015	14:46:01.683	$GPGGA,144602,2420.4825,N,08103.4216,W,1,10,2.1,25,M,,M,,*64
06/13/2015	14:46:02.513	$GPGGA,144603,2420.4828,N,08103.4220,W,1,10,2.1,25,M,,M,,*6D
06/13/2015	14:46:03.533	$GPGGA,144604,2420.4832,N,08103.4223,W,1,10,1.5,25,M,,M,,*65
06/13/2015	14:46:04.493	$GPGGA,144605,2420.4835,N,08103.4227,W,1,10,1.5,25,M,,M,,*67
06/13/2015	14:46:05.513	$GPGGA,144606,2420.4838,N,08103.4231,W,1,10,1.5,25,M,,M,,*6E
06/13/2015	14:46:06.633	$GPGGA,144607,2420.4839,N,08103.4232,W,1,10,1.5,25,M,,M,,*6D
06/13/2015	14:46:07.513	$GPGGA,144608,2420.4842,N,08103.4236,W,1,9,1.7,25,M,,M,,*50
06/13/2015	14:46:08.622	$GPGGA,144609,2420.4845,N,08103.4241,W,1,9,1.5,25,M,,M,,*54
06/13/2015	14:46:09.482	$GPGGA,144610,2420.4847,N,08103.4241,W,1,10,1.5,25,M,,M,,*66
06/13/2015	14:46:10.512	$GPGGA,144611,2420.4850,N,08103.4245,W,1,10,1.5,25,M,,M,,*65
06/13/2015	14:46:11.702	$GPGGA,144612,2420.4852,N,08103.4249,W,1,10,1.5,25,M,,M,,*68
06/13/2015	14:46:12.612	$GPGGA,144613,2420.4854,N,08103.4252,W,1,10,1.5,25,M,,M,,*65
06/13/2015	14:46:13.502	$GPGGA,144614,2420.4857,N,08103.4251,W,1,10,1.5,25,M,,M,,*62
06/13/2015	14:46:14.502	$GPGGA,144615,2420.4857,N,08103.4253,W,1,10,1.5,25,M,,M,,*61
06/13/2015	14:46:15.692	$GPGGA,144616,2420.4860,N,08103.4256,W,1,10,1.5,25,M,,M,,*63
06/13/2015	14:46:16.503	$GPGGA,144617,2420.4861,N,08103.4256,W,1,10,1.5,25,M,,M,,*63
06/13/2015	14:46:17.647	$GPGGA,144618,2420.4865,N,08103.4259,W,1,9,1.7,25,M,,M,,*5D
06/13/2015	14:46:18.483	$GPGGA,144619,2420.4865,N,08103.4259,W,1,9,1.5,25,M,,M,,*5E
06/13/2015	14:46:19.683	$GPGGA,144620,2420.4865,N,08103.4260,W,1,9,1.7,25,M,,M,,*5C
06/13/2015	14:46:20.593	$GPGGA,144621,2420.4867,N,08103.4261,W,1,9,1.7,25,M,,M,,*5E
06/13/2015	14:46:21.666	$GPGGA,144622,2420.4868,N,08103.4263,W,1,9,1.7,25,M,,M,,*50
06/13/2015	14:46:22.564	$GPGGA,144623,2420.4868,N,08103.4263,W,1,9,1.7,25,M,,M,,*51
06/13/2015	14:46:23.683	$GPGGA,144624,2420.4871,N,08103.4267,W,1,9,1.5,25,M,,M,,*58
06/13/2015	14:46:24.593	$GPGGA,144625,2420.4874,N,08103.4270,W,1,9,1.5,25,M,,M,,*5A
06/13/2015	14:46:25.663	$GPGGA,144626,2420.4875,N,08103.4270,W,1,10,1.7,25,M,,M,,*62
06/13/2015	14:46:26.582	$GPGGA,144627,2420.4875,N,08103.4271,W,1,10,1.7,25,M,,M,,*62
06/13/2015	14:46:27.643	$GPGGA,144628,2420.4876,N,08103.4272,W,1,9,1.7,25,M,,M,,*55
06/13/2015	14:46:29.572	$GPGGA,144630,2420.4879,N,08103.4273,W,1,9,1.7,25,M,,M,,*52
06/13/2015	14:46:30.542	$GPGGA,144631,2420.4881,N,08103.4274,W,1,9,1.7,25,M,,M,,*53
06/13/2015	14:46:31.674	$GPGGA,144632,2420.4880,N,08103.4277,W,1,9,1.5,25,M,,M,,*50
06/13/2015	14:46:32.572	$GPGGA,144633,2420.4883,N,08103.4277,W,1,9,1.5,25,M,,M,,*52
06/13/2015	14:46:33.543	$GPGGA,144634,2420.4885,N,08103.4278,W,1,10,1.5,24,M,,M,,*65
06/13/2015	14:46:34.563	$GPGGA,144635,2420.4886,N,08103.4281,W,1,10,1.7,24,M,,M,,*63
06/13/2015	14:46:35.662	$GPGGA,144636,2420.4885,N,08103.4281,W,1,9,1.7,24,M,,M,,*5B
06/13/2015	14:46:36.573	$GPGGA,144637,2420.4886,N,08103.4282,W,1,9,1.7,24,M,,M,,*5A
06/13/2015	14:46:37.633	$GPGGA,144638,2420.4890,N,08103.4286,W,1,9,1.5,24,M,,M,,*54
06/13/2015	14:46:38.523	$GPGGA,144639,2420.4890,N,08103.4288,W,1,9,1.5,24,M,,M,,*5B
06/13/2015	14:46:39.623	$GPGGA,144640,2420.4892,N,08103.4289,W,1,10,1.5,24,M,,M,,*6E
06/13/2015	14:46:40.555	$GPGGA,144641,2420.4893,N,08103.4292,W,1,10,1.5,24,M,,M,,*64
06/13/2015	14:46:41.603	$GPGGA,144642,2420.4893,N,08103.4292,W,1,9,1.7,24,M,,M,,*5D
06/13/2015	14:46:42.554	$GPGGA,144643,2420.4896,N,08103.4296,W,1,9,1.5,24,M,,M,,*5F
06/13/2015	14:46:43.657	$GPGGA,144644,2420.4897,N,08103.4296,W,1,10,1.5,24,M,,M,,*61
06/13/2015	14:46:44.522	$GPGGA,144645,2420.4897,N,08103.4296,W,1,10,1.5,24,M,,M,,*60
06/13/2015	14:46:45.642	$GPGGA,144646,2420.4899,N,08103.4296,W,1,9,1.7,24,M,,M,,*57
06/13/2015	14:46:46.544	$GPGGA,144647,2420.4900,N,08103.4296,W,1,9,1.7,23,M,,M,,*50
06/13/2015	14:46:47.592	$GPGGA,144648,2420.4901,N,08103.4300,W,1,9,1.7,23,M,,M,,*50
06/13/2015	14:46:48.512	$GPGGA,144649,2420.4901,N,08103.4306,W,1,9,1.7,23,M,,M,,*57
06/13/2015	14:46:49.656	$GPGGA,144650,2420.4904,N,08103.4308,W,1,10,1.5,23,M,,M,,*6E
06/13/2015	14:46:50.557	$GPGGA,144651,2420.4906,N,08103.4310,W,1,10,1.5,23,M,,M,,*64
06/13/2015	14:46:51.655	$GPGGA,144652,2420.4905,N,08103.4311,W,1,10,1.5,23,M,,M,,*65
06/13/2015	14:46:52.544	$GPGGA,144653,2420.4906,N,08103.4314,W,1,10,1.7,23,M,,M,,*60
06/13/2015	14:46:53.593	$GPGGA,144654,2420.4908,N,08103.4317,W,1,9,1.7,23,M,,M,,*52
06/13/2015	14:46:54.823	$GPGGA,144655,2420.4911,N,08103.4321,W,1,9,1.5,23,M,,M,,*5C
06/13/2015	14:46:55.603	$GPGGA,144656,2420.4911,N,08103.4325,W,1,10,1.5,23,M,,M,,*63
06/13/2015	14:46:56.593	$GPGGA,144657,2420.4912,N,08103.4329,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	14:46:57.583	$GPGGA,144658,2420.4915,N,08103.4332,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	14:46:58.523	$GPGGA,144659,2420.4915,N,08103.4331,W,1,10,1.7,23,M,,M,,*6F
06/13/2015	14:46:59.593	$GPGGA,144700,2420.4915,N,08103.4333,W,1,9,1.5,23,M,,M,,*5A
06/13/2015	14:47:00.603	$GPGGA,144701,2420.4917,N,08103.4335,W,1,9,1.7,23,M,,M,,*5D
06/13/2015	14:47:01.582	$GPGGA,144702,2420.4919,N,08103.4337,W,1,9,1.7,23,M,,M,,*52
06/13/2015	14:47:02.512	$GPGGA,144703,2420.4921,N,08103.4339,W,1,9,1.5,23,M,,M,,*54
06/13/2015	14:47:03.645	$GPGGA,144704,2420.4919,N,08103.4342,W,1,10,1.5,23,M,,M,,*6C
06/13/2015	14:47:04.572	$GPGGA,144705,2420.4922,N,08103.4341,W,1,10,1.5,23,M,,M,,*66
06/13/2015	14:47:05.582	$GPGGA,144706,2420.4924,N,08103.4342,W,1,10,1.7,23,M,,M,,*62
06/13/2015	14:47:06.572	$GPGGA,144707,2420.4923,N,08103.4344,W,1,10,1.7,23,M,,M,,*62
06/13/2015	14:47:07.632	$GPGGA,144708,2420.4925,N,08103.4346,W,1,9,1.7,23,M,,M,,*51
06/13/2015	14:47:08.572	$GPGGA,144709,2420.4926,N,08103.4350,W,1,9,1.5,23,M,,M,,*56
06/13/2015	14:47:09.623	$GPGGA,144710,2420.4928,N,08103.4351,W,1,10,1.5,23,M,,M,,*69
06/13/2015	14:47:10.563	$GPGGA,144711,2420.4929,N,08103.4353,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	14:47:11.613	$GPGGA,144712,2420.4930,N,08103.4354,W,1,10,1.7,23,M,,M,,*65
06/13/2015	14:47:12.563	$GPGGA,144713,2420.4930,N,08103.4355,W,1,10,1.7,23,M,,M,,*65
06/13/2015	14:47:13.643	$GPGGA,144714,2420.4933,N,08103.4357,W,1,9,1.5,23,M,,M,,*59
06/13/2015	14:47:14.563	$GPGGA,144715,2420.4935,N,08103.4360,W,1,9,1.5,23,M,,M,,*5A
06/13/2015	14:47:15.613	$GPGGA,144716,2420.4933,N,08103.4362,W,1,10,1.5,23,M,,M,,*65
06/13/2015	14:47:16.545	$GPGGA,144717,2420.4936,N,08103.4364,W,1,10,1.7,23,M,,M,,*65
06/13/2015	14:47:17.593	$GPGGA,144718,2420.4939,N,08103.4363,W,1,9,1.7,23,M,,M,,*5A
06/13/2015	14:47:18.552	$GPGGA,144719,2420.4940,N,08103.4366,W,1,9,1.5,23,M,,M,,*52
06/13/2015	14:47:19.622	$GPGGA,144720,2420.4938,N,08103.4368,W,1,10,1.5,23,M,,M,,*61
06/13/2015	14:47:20.562	$GPGGA,144721,2420.4940,N,08103.4369,W,1,10,1.7,23,M,,M,,*6C
06/13/2015	14:47:21.572	$GPGGA,144722,2420.4944,N,08103.4371,W,1,9,1.5,23,M,,M,,*58
06/13/2015	14:47:22.543	$GPGGA,144723,2420.4944,N,08103.4372,W,1,9,1.5,23,M,,M,,*5A
06/13/2015	14:47:23.602	$GPGGA,144724,2420.4944,N,08103.4375,W,1,10,1.5,22,M,,M,,*63
06/13/2015	14:47:24.532	$GPGGA,144725,2420.4946,N,08103.4375,W,1,10,1.7,22,M,,M,,*62
06/13/2015	14:47:25.562	$GPGGA,144726,2420.4948,N,08103.4376,W,1,9,1.7,22,M,,M,,*54
06/13/2015	14:47:26.533	$GPGGA,144727,2420.4948,N,08103.4378,W,1,9,1.5,22,M,,M,,*59
06/13/2015	14:47:27.613	$GPGGA,144728,2420.4948,N,08103.4379,W,1,10,1.7,22,M,,M,,*6D
06/13/2015	14:47:28.533	$GPGGA,144729,2420.4951,N,08103.4378,W,1,10,1.7,22,M,,M,,*65
06/13/2015	14:47:29.573	$GPGGA,144730,2420.4951,N,08103.4380,W,1,9,1.7,22,M,,M,,*52
06/13/2015	14:47:30.523	$GPGGA,144731,2420.4953,N,08103.4384,W,1,9,1.7,22,M,,M,,*55
06/13/2015	14:47:31.556	$GPGGA,144732,2420.4953,N,08103.4384,W,1,10,1.5,22,M,,M,,*6C
06/13/2015	14:47:32.533	$GPGGA,144733,2420.4957,N,08103.4389,W,1,10,1.5,22,M,,M,,*64
06/13/2015	14:47:33.566	$GPGGA,144734,2420.4958,N,08103.4388,W,1,10,1.7,22,M,,M,,*6F
06/13/2015	14:47:34.533	$GPGGA,144735,2420.4957,N,08103.4390,W,1,10,1.7,22,M,,M,,*68
06/13/2015	14:47:35.593	$GPGGA,144736,2420.4961,N,08103.4391,W,1,10,1.5,22,M,,M,,*6D
06/13/2015	14:47:36.512	$GPGGA,144737,2420.4962,N,08103.4394,W,1,10,1.5,22,M,,M,,*6A
06/13/2015	14:47:37.523	$GPGGA,144738,2420.4962,N,08103.4394,W,1,10,1.5,22,M,,M,,*65
06/13/2015	14:47:38.522	$GPGGA,144739,2420.4965,N,08103.4397,W,1,10,1.5,22,M,,M,,*60
06/13/2015	14:47:39.652	$GPGGA,144740,2420.4965,N,08103.4397,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	14:47:40.522	$GPGGA,144741,2420.4966,N,08103.4397,W,1,10,1.7,22,M,,M,,*6E
06/13/2015	14:47:41.572	$GPGGA,144742,2420.4966,N,08103.4396,W,1,9,1.7,22,M,,M,,*54
06/13/2015	14:47:42.492	$GPGGA,144743,2420.4966,N,08103.4396,W,1,9,1.7,22,M,,M,,*55
06/13/2015	14:47:43.532	$GPGGA,144744,2420.4968,N,08103.4394,W,1,9,1.7,22,M,,M,,*5E
06/13/2015	14:47:44.503	$GPGGA,144745,2420.4969,N,08103.4395,W,1,9,1.7,22,M,,M,,*5F
06/13/2015	14:47:45.513	$GPGGA,144746,2420.4971,N,08103.4397,W,1,9,1.7,22,M,,M,,*57
06/13/2015	14:47:46.593	$GPGGA,144747,2420.4972,N,08103.4395,W,1,9,1.5,22,M,,M,,*55
06/13/2015	14:47:47.644	$GPGGA,144748,2420.4973,N,08103.4395,W,1,10,1.5,22,M,,M,,*63
06/13/2015	14:47:48.503	$GPGGA,144749,2420.4975,N,08103.4397,W,1,10,1.5,22,M,,M,,*66
06/13/2015	14:47:49.623	$GPGGA,144750,2420.4976,N,08103.4396,W,1,10,1.5,22,M,,M,,*6C
06/13/2015	14:47:50.583	$GPGGA,144751,2420.4977,N,08103.4397,W,1,10,1.5,22,M,,M,,*6D
06/13/2015	14:47:51.623	$GPGGA,144752,2420.4977,N,08103.4397,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	14:47:52.593	$GPGGA,144753,2420.4977,N,08103.4397,W,1,10,1.5,22,M,,M,,*6F
06/13/2015	14:47:53.602	$GPGGA,144754,2420.4977,N,08103.4398,W,1,10,1.5,22,M,,M,,*67
06/13/2015	14:47:54.582	$GPGGA,144755,2420.4980,N,08103.4398,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	14:47:55.602	$GPGGA,144756,2420.4980,N,08103.4400,W,1,10,1.5,22,M,,M,,*6B
06/13/2015	14:47:56.572	$GPGGA,144757,2420.4980,N,08103.4399,W,1,10,1.5,22,M,,M,,*6D
06/13/2015	14:47:57.582	$GPGGA,144758,2420.4980,N,08103.4401,W,1,10,1.5,22,M,,M,,*64
06/13/2015	14:47:58.846	$GPGGA,144759,2420.4982,N,08103.4401,W,1,10,1.5,22,M,,M,,*67
06/13/2015	14:47:59.602	$GPGGA,144800,2420.4984,N,08103.4400,W,1,10,1.5,22,M,,M,,*63
06/13/2015	14:48:00.552	$GPGGA,144801,2420.4984,N,08103.4400,W,1,10,1.5,22,M,,M,,*62
06/13/2015	14:48:01.583	$GPGGA,144802,2420.4984,N,08103.4402,W,1,10,1.5,22,M,,M,,*63
06/13/2015	14:48:02.558	$GPGGA,144803,2420.4986,N,08103.4404,W,1,10,1.5,22,M,,M,,*66
06/13/2015	14:48:03.593	$GPGGA,144804,2420.4987,N,08103.4404,W,1,10,1.5,22,M,,M,,*60
06/13/2015	14:48:04.546	$GPGGA,144805,2420.4987,N,08103.4404,W,1,10,1.5,22,M,,M,,*61
06/13/2015	14:48:05.583	$GPGGA,144806,2420.4987,N,08103.4404,W,1,10,1.5,22,M,,M,,*62
06/13/2015	14:48:06.556	$GPGGA,144807,2420.4988,N,08103.4404,W,1,10,1.5,22,M,,M,,*6C
06/13/2015	14:48:07.558	$GPGGA,144808,2420.4990,N,08103.4404,W,1,10,1.5,22,M,,M,,*6A
06/13/2015	14:48:08.556	$GPGGA,144809,2420.4991,N,08103.4405,W,1,10,1.5,22,M,,M,,*6B
06/13/2015	14:48:09.563	$GPGGA,144810,2420.4991,N,08103.4405,W,1,10,1.5,22,M,,M,,*63
06/13/2015	14:48:10.548	$GPGGA,144811,2420.4991,N,08103.4405,W,1,10,1.5,22,M,,M,,*62
06/13/2015	14:48:11.572	$GPGGA,144812,2420.4991,N,08103.4404,W,1,10,1.5,22,M,,M,,*60
06/13/2015	14:48:12.546	$GPGGA,144813,2420.4994,N,08103.4404,W,1,10,1.5,22,M,,M,,*64
06/13/2015	14:48:13.522	$GPGGA,144814,2420.4995,N,08103.4404,W,1,10,1.5,22,M,,M,,*62
06/13/2015	14:48:14.532	$GPGGA,144815,2420.4995,N,08103.4404,W,1,10,1.5,22,M,,M,,*63
06/13/2015	14:48:15.544	$GPGGA,144816,2420.4995,N,08103.4404,W,1,10,1.5,22,M,,M,,*60
06/13/2015	14:48:16.532	$GPGGA,144817,2420.4995,N,08103.4404,W,1,10,1.5,22,M,,M,,*61
06/13/2015	14:48:17.512	$GPGGA,144818,2420.4997,N,08103.4403,W,1,10,1.5,22,M,,M,,*6B
06/13/2015	14:48:18.532	$GPGGA,144819,2420.4998,N,08103.4404,W,1,10,1.5,22,M,,M,,*62
06/13/2015	14:48:19.573	$GPGGA,144820,2420.4998,N,08103.4405,W,1,10,1.5,22,M,,M,,*69
06/13/2015	14:48:20.649	$GPGGA,144821,2420.5000,N,08103.4404,W,1,10,1.5,22,M,,M,,*60
06/13/2015	14:48:21.546	$GPGGA,144822,2420.5001,N,08103.4404,W,1,10,1.5,22,M,,M,,*62
06/13/2015	14:48:22.523	$GPGGA,144823,2420.5002,N,08103.4403,W,1,10,1.5,22,M,,M,,*67
06/13/2015	14:48:23.633	$GPGGA,144824,2420.5002,N,08103.4404,W,1,10,1.5,22,M,,M,,*67
06/13/2015	14:48:24.513	$GPGGA,144825,2420.5002,N,08103.4404,W,1,10,1.5,22,M,,M,,*66
06/13/2015	14:48:25.533	$GPGGA,144826,2420.5004,N,08103.4405,W,1,10,1.5,22,M,,M,,*62
06/13/2015	14:48:26.503	$GPGGA,144827,2420.5005,N,08103.4407,W,1,10,1.5,22,M,,M,,*60
06/13/2015	14:48:27.973	$GPGGA,144828,2420.5006,N,08103.4405,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	14:48:28.492	$GPGGA,144829,2420.5008,N,08103.4407,W,1,10,1.5,22,M,,M,,*63
06/13/2015	14:48:29.512	$GPGGA,144830,2420.5009,N,08103.4406,W,1,10,1.5,22,M,,M,,*6B
06/13/2015	14:48:30.612	$GPGGA,144831,2420.5011,N,08103.4407,W,1,10,1.5,22,M,,M,,*62
06/13/2015	14:48:31.644	$GPGGA,144832,2420.5010,N,08103.4408,W,1,10,1.5,22,M,,M,,*6F
06/13/2015	14:48:32.892	$GPGGA,144833,2420.5012,N,08103.4408,W,1,10,1.5,22,M,,M,,*6C
06/13/2015	14:48:33.622	$GPGGA,144834,2420.5013,N,08103.4409,W,1,10,1.5,22,M,,M,,*6B
06/13/2015	14:48:34.503	$GPGGA,144835,2420.5016,N,08103.4408,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	14:48:35.592	$GPGGA,144836,2420.5015,N,08103.4409,W,1,10,1.5,22,M,,M,,*6F
06/13/2015	14:48:36.593	$GPGGA,144837,2420.5016,N,08103.4409,W,1,10,1.5,22,M,,M,,*6D
06/13/2015	14:48:37.593	$GPGGA,144838,2420.5019,N,08103.4411,W,1,10,1.5,22,M,,M,,*64
06/13/2015	14:48:38.583	$GPGGA,144839,2420.5020,N,08103.4410,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	14:48:39.603	$GPGGA,144840,2420.5020,N,08103.4411,W,1,10,1.5,22,M,,M,,*61
06/13/2015	14:48:40.573	$GPGGA,144841,2420.5020,N,08103.4411,W,1,10,1.5,22,M,,M,,*60
06/13/2015	14:48:41.573	$GPGGA,144842,2420.5023,N,08103.4411,W,1,10,1.5,22,M,,M,,*60
06/13/2015	14:48:42.573	$GPGGA,144843,2420.5023,N,08103.4411,W,1,10,1.5,22,M,,M,,*61
06/13/2015	14:48:43.583	$GPGGA,144844,2420.5023,N,08103.4412,W,1,10,1.5,22,M,,M,,*65
06/13/2015	14:48:44.573	$GPGGA,144845,2420.5026,N,08103.4413,W,1,10,1.5,22,M,,M,,*60
06/13/2015	14:48:45.563	$GPGGA,144846,2420.5027,N,08103.4412,W,1,10,1.5,22,M,,M,,*63
06/13/2015	14:48:46.572	$GPGGA,144847,2420.5027,N,08103.4412,W,1,10,1.5,22,M,,M,,*62
06/13/2015	14:48:47.593	$GPGGA,144848,2420.5029,N,08103.4413,W,1,10,1.5,22,M,,M,,*62
06/13/2015	14:48:48.562	$GPGGA,144849,2420.5028,N,08103.4415,W,1,10,1.5,22,M,,M,,*64
06/13/2015	14:48:49.582	$GPGGA,144850,2420.5030,N,08103.4415,W,1,10,1.5,22,M,,M,,*65
06/13/2015	14:48:50.553	$GPGGA,144851,2420.5031,N,08103.4415,W,1,10,1.5,22,M,,M,,*65
06/13/2015	14:48:51.592	$GPGGA,144852,2420.5034,N,08103.4415,W,1,10,1.5,22,M,,M,,*63
06/13/2015	14:48:52.544	$GPGGA,144853,2420.5034,N,08103.4415,W,1,10,1.5,21,M,,M,,*61
06/13/2015	14:48:53.562	$GPGGA,144854,2420.5034,N,08103.4416,W,1,10,1.5,21,M,,M,,*65
06/13/2015	14:48:54.545	$GPGGA,144855,2420.5036,N,08103.4416,W,1,10,1.5,21,M,,M,,*66
06/13/2015	14:48:55.583	$GPGGA,144856,2420.5035,N,08103.4416,W,1,10,1.5,21,M,,M,,*66
06/13/2015	14:48:56.533	$GPGGA,144857,2420.5037,N,08103.4418,W,1,10,1.5,21,M,,M,,*6B
06/13/2015	14:48:57.565	$GPGGA,144858,2420.5038,N,08103.4417,W,1,10,1.5,21,M,,M,,*64
06/13/2015	14:48:58.544	$GPGGA,144859,2420.5041,N,08103.4418,W,1,10,1.5,21,M,,M,,*64
06/13/2015	14:48:59.593	$GPGGA,144900,2420.5040,N,08103.4417,W,1,10,1.5,21,M,,M,,*67
06/13/2015	14:49:00.523	$GPGGA,144901,2420.5041,N,08103.4418,W,1,10,1.5,21,M,,M,,*68
06/13/2015	14:49:01.550	$GPGGA,144902,2420.5042,N,08103.4419,W,1,10,1.5,21,M,,M,,*69
06/13/2015	14:49:02.523	$GPGGA,144903,2420.5044,N,08103.4419,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	14:49:03.532	$GPGGA,144904,2420.5043,N,08103.4419,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	14:49:04.522	$GPGGA,144905,2420.5045,N,08103.4419,W,1,10,1.5,21,M,,M,,*69
06/13/2015	14:49:05.527	$GPGGA,144906,2420.5047,N,08103.4420,W,1,10,1.5,21,M,,M,,*62
06/13/2015	14:49:06.502	$GPGGA,144907,2420.5046,N,08103.4420,W,1,10,1.5,21,M,,M,,*62
06/13/2015	14:49:07.648	$GPGGA,144908,2420.5049,N,08103.4422,W,1,10,1.5,21,M,,M,,*60
06/13/2015	14:49:08.502	$GPGGA,144909,2420.5049,N,08103.4422,W,1,10,1.5,21,M,,M,,*61
06/13/2015	14:49:09.622	$GPGGA,144910,2420.5049,N,08103.4425,W,1,10,1.5,21,M,,M,,*6E
