Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	00:46:15.558	$GPGGA,004616,2433.1964,N,08109.7855,W,1,9,1.7,13,M,,M,,*5B
06/15/2015	00:46:16.518	$GPGGA,004617,2433.1967,N,08109.7863,W,1,9,1.7,13,M,,M,,*5C
06/15/2015	00:46:17.558	$GPGGA,004618,2433.1969,N,08109.7872,W,1,9,1.7,13,M,,M,,*5D
06/15/2015	00:46:18.518	$GPGGA,004619,2433.1971,N,08109.7881,W,1,9,1.7,13,M,,M,,*59
06/15/2015	00:46:19.548	$GPGGA,004620,2433.1974,N,08109.7888,W,1,8,2.0,13,M,,M,,*5A
06/15/2015	00:46:20.518	$GPGGA,004621,2433.1975,N,08109.7897,W,1,8,1.7,13,M,,M,,*50
06/15/2015	00:46:21.539	$GPGGA,004622,2433.1977,N,08109.7906,W,1,9,1.7,13,M,,M,,*59
06/15/2015	00:46:22.519	$GPGGA,004623,2433.1980,N,08109.7916,W,1,9,1.7,13,M,,M,,*51
06/15/2015	00:46:23.559	$GPGGA,004624,2433.1982,N,08109.7926,W,1,9,1.7,13,M,,M,,*57
06/15/2015	00:46:24.519	$GPGGA,004625,2433.1985,N,08109.7937,W,1,9,1.7,13,M,,M,,*51
06/15/2015	00:46:25.508	$GPGGA,004626,2433.1985,N,08109.7945,W,1,9,1.7,14,M,,M,,*50
06/15/2015	00:46:26.618	$GPGGA,004627,2433.1989,N,08109.7955,W,1,9,1.7,14,M,,M,,*5C
06/15/2015	00:46:27.540	$GPGGA,004628,2433.1992,N,08109.7964,W,1,9,1.7,14,M,,M,,*5B
06/15/2015	00:46:28.498	$GPGGA,004629,2433.1993,N,08109.7973,W,1,9,1.7,14,M,,M,,*5D
06/15/2015	00:46:29.598	$GPGGA,004630,2433.1996,N,08109.7984,W,1,9,1.7,14,M,,M,,*58
06/15/2015	00:46:30.488	$GPGGA,004631,2433.1999,N,08109.7992,W,1,9,1.7,14,M,,M,,*51
06/15/2015	00:46:31.508	$GPGGA,004632,2433.2002,N,08109.8002,W,1,9,1.7,14,M,,M,,*55
06/15/2015	00:46:32.498	$GPGGA,004633,2433.2003,N,08109.8013,W,1,9,1.7,14,M,,M,,*55
06/15/2015	00:46:33.508	$GPGGA,004634,2433.2006,N,08109.8021,W,1,9,1.7,14,M,,M,,*56
06/15/2015	00:46:34.498	$GPGGA,004635,2433.2007,N,08109.8031,W,1,9,1.7,14,M,,M,,*57
06/15/2015	00:46:35.508	$GPGGA,004636,2433.2010,N,08109.8040,W,1,9,1.7,14,M,,M,,*54
06/15/2015	00:46:36.498	$GPGGA,004637,2433.2010,N,08109.8050,W,1,9,1.7,15,M,,M,,*55
06/15/2015	00:46:37.498	$GPGGA,004638,2433.2014,N,08109.8060,W,1,9,1.7,15,M,,M,,*5D
06/15/2015	00:46:38.488	$GPGGA,004639,2433.2017,N,08109.8071,W,1,9,1.7,15,M,,M,,*5F
06/15/2015	00:46:39.579	$GPGGA,004640,2433.2018,N,08109.8082,W,1,9,1.7,15,M,,M,,*52
06/15/2015	00:46:40.579	$GPGGA,004641,2433.2020,N,08109.8090,W,1,9,1.7,15,M,,M,,*5B
06/15/2015	00:46:41.479	$GPGGA,004642,2433.2023,N,08109.8100,W,1,9,1.7,15,M,,M,,*53
06/15/2015	00:46:42.563	$GPGGA,004643,2433.2025,N,08109.8110,W,1,9,1.7,15,M,,M,,*55
06/15/2015	00:46:43.588	$GPGGA,004644,2433.2029,N,08109.8119,W,1,9,1.7,15,M,,M,,*57
06/15/2015	00:46:44.578	$GPGGA,004645,2433.2032,N,08109.8129,W,1,9,1.8,15,M,,M,,*50
06/15/2015	00:46:45.558	$GPGGA,004646,2433.2036,N,08109.8139,W,1,9,1.7,15,M,,M,,*59
06/15/2015	00:46:46.568	$GPGGA,004647,2433.2040,N,08109.8150,W,1,9,2.0,15,M,,M,,*52
06/15/2015	00:46:47.598	$GPGGA,004648,2433.2043,N,08109.8158,W,1,9,1.7,15,M,,M,,*52
06/15/2015	00:46:48.568	$GPGGA,004649,2433.2046,N,08109.8168,W,1,9,1.7,15,M,,M,,*55
06/15/2015	00:46:49.588	$GPGGA,004650,2433.2049,N,08109.8179,W,1,9,1.7,15,M,,M,,*52
06/15/2015	00:46:50.558	$GPGGA,004651,2433.2050,N,08109.8190,W,1,9,1.7,15,M,,M,,*5C
06/15/2015	00:46:51.598	$GPGGA,004652,2433.2053,N,08109.8198,W,1,9,1.7,15,M,,M,,*54
06/15/2015	00:46:52.558	$GPGGA,004653,2433.2057,N,08109.8208,W,1,9,1.7,15,M,,M,,*5B
06/15/2015	00:46:53.539	$GPGGA,004654,2433.2058,N,08109.8219,W,1,9,1.7,15,M,,M,,*53
06/15/2015	00:46:54.548	$GPGGA,004655,2433.2061,N,08109.8227,W,1,9,2.0,15,M,,M,,*51
06/15/2015	00:46:55.578	$GPGGA,004656,2433.2064,N,08109.8238,W,1,9,1.7,15,M,,M,,*5D
06/15/2015	00:46:56.548	$GPGGA,004657,2433.2067,N,08109.8248,W,1,9,1.7,15,M,,M,,*58
06/15/2015	00:46:57.559	$GPGGA,004658,2433.2070,N,08109.8260,W,1,9,1.7,15,M,,M,,*5B
06/15/2015	00:46:58.542	$GPGGA,004659,2433.2072,N,08109.8271,W,1,9,2.0,15,M,,M,,*5C
06/15/2015	00:46:59.578	$GPGGA,004700,2433.2076,N,08109.8282,W,1,8,2.0,15,M,,M,,*58
06/15/2015	00:47:00.539	$GPGGA,004701,2433.2078,N,08109.8293,W,1,8,2.0,15,M,,M,,*57
06/15/2015	00:47:01.542	$GPGGA,004702,2433.2079,N,08109.8305,W,1,8,2.0,15,M,,M,,*5B
06/15/2015	00:47:02.518	$GPGGA,004703,2433.2083,N,08109.8314,W,1,8,2.0,15,M,,M,,*5F
06/15/2015	00:47:03.568	$GPGGA,004704,2433.2085,N,08109.8324,W,1,9,1.7,15,M,,M,,*58
06/15/2015	00:47:04.528	$GPGGA,004705,2433.2086,N,08109.8335,W,1,9,1.7,15,M,,M,,*5A
06/15/2015	00:47:05.558	$GPGGA,004706,2433.2090,N,08109.8345,W,1,9,1.7,15,M,,M,,*59
06/15/2015	00:47:06.508	$GPGGA,004707,2433.2093,N,08109.8357,W,1,9,1.7,15,M,,M,,*58
06/15/2015	00:47:07.528	$GPGGA,004708,2433.2094,N,08109.8368,W,1,8,2.0,15,M,,M,,*59
06/15/2015	00:47:08.508	$GPGGA,004709,2433.2097,N,08109.8379,W,1,8,2.0,15,M,,M,,*5B
06/15/2015	00:47:09.508	$GPGGA,004710,2433.2099,N,08109.8390,W,1,8,2.0,15,M,,M,,*5A
06/15/2015	00:47:10.518	$GPGGA,004711,2433.2101,N,08109.8401,W,1,8,2.0,15,M,,M,,*54
06/15/2015	00:47:11.549	$GPGGA,004712,2433.2104,N,08109.8414,W,1,8,2.0,15,M,,M,,*56
06/15/2015	00:47:12.508	$GPGGA,004713,2433.2107,N,08109.8425,W,1,8,1.7,15,M,,M,,*52
06/15/2015	00:47:13.508	$GPGGA,004714,2433.2108,N,08109.8437,W,1,8,2.0,15,M,,M,,*5D
06/15/2015	00:47:14.499	$GPGGA,004715,2433.2111,N,08109.8448,W,1,8,2.0,15,M,,M,,*5C
06/15/2015	00:47:15.519	$GPGGA,004716,2433.2112,N,08109.8459,W,1,8,2.0,14,M,,M,,*5D
06/15/2015	00:47:16.489	$GPGGA,004717,2433.2114,N,08109.8469,W,1,8,2.0,14,M,,M,,*59
06/15/2015	00:47:17.488	$GPGGA,004718,2433.2115,N,08109.8480,W,1,8,2.0,14,M,,M,,*50
06/15/2015	00:47:18.608	$GPGGA,004719,2433.2119,N,08109.8493,W,1,8,2.0,14,M,,M,,*5F
06/15/2015	00:47:19.545	$GPGGA,004720,2433.2121,N,08109.8504,W,1,8,2.0,14,M,,M,,*51
06/15/2015	00:47:20.478	$GPGGA,004721,2433.2123,N,08109.8516,W,1,8,2.0,14,M,,M,,*51
06/15/2015	00:47:21.498	$GPGGA,004722,2433.2125,N,08109.8527,W,1,8,2.0,14,M,,M,,*56
06/15/2015	00:47:22.478	$GPGGA,004723,2433.2126,N,08109.8537,W,1,8,2.0,14,M,,M,,*55
06/15/2015	00:47:23.508	$GPGGA,004724,2433.2129,N,08109.8545,W,1,8,2.0,14,M,,M,,*58
06/15/2015	00:47:24.478	$GPGGA,004725,2433.2130,N,08109.8555,W,1,8,1.7,14,M,,M,,*54
06/15/2015	00:47:25.478	$GPGGA,004726,2433.2133,N,08109.8566,W,1,9,1.7,14,M,,M,,*55
06/15/2015	00:47:26.468	$GPGGA,004727,2433.2135,N,08109.8577,W,1,9,1.7,14,M,,M,,*52
06/15/2015	00:47:27.488	$GPGGA,004728,2433.2137,N,08109.8588,W,1,9,1.7,14,M,,M,,*5F
06/15/2015	00:47:28.568	$GPGGA,004729,2433.2139,N,08109.8600,W,1,9,1.7,14,M,,M,,*53
06/15/2015	00:47:29.468	$GPGGA,004730,2433.2140,N,08109.8609,W,1,8,2.0,14,M,,M,,*59
06/15/2015	00:47:30.568	$GPGGA,004731,2433.2141,N,08109.8618,W,1,8,1.7,14,M,,M,,*5D
06/15/2015	00:47:31.569	$GPGGA,004732,2433.2144,N,08109.8628,W,1,9,1.7,14,M,,M,,*59
06/15/2015	00:47:32.559	$GPGGA,004733,2433.2146,N,08109.8639,W,1,9,1.7,14,M,,M,,*5A
06/15/2015	00:47:33.559	$GPGGA,004734,2433.2148,N,08109.8652,W,1,9,1.7,14,M,,M,,*5E
06/15/2015	00:47:34.568	$GPGGA,004735,2433.2150,N,08109.8664,W,1,9,2.0,14,M,,M,,*57
06/15/2015	00:47:35.578	$GPGGA,004736,2433.2151,N,08109.8675,W,1,8,2.0,14,M,,M,,*54
06/15/2015	00:47:36.558	$GPGGA,004737,2433.2154,N,08109.8688,W,1,8,1.7,14,M,,M,,*56
06/15/2015	00:47:37.558	$GPGGA,004738,2433.2155,N,08109.8696,W,1,8,2.0,14,M,,M,,*53
06/15/2015	00:47:38.543	$GPGGA,004739,2433.2158,N,08109.8707,W,1,8,1.7,14,M,,M,,*52
06/15/2015	00:47:39.568	$GPGGA,004740,2433.2159,N,08109.8718,W,1,8,2.0,14,M,,M,,*57
06/15/2015	00:47:40.548	$GPGGA,004741,2433.2162,N,08109.8730,W,1,8,2.0,14,M,,M,,*54
06/15/2015	00:47:41.568	$GPGGA,004742,2433.2164,N,08109.8743,W,1,8,2.0,14,M,,M,,*55
06/15/2015	00:47:42.547	$GPGGA,004743,2433.2166,N,08109.8754,W,1,8,2.0,14,M,,M,,*50
06/15/2015	00:47:43.568	$GPGGA,004744,2433.2168,N,08109.8765,W,1,8,2.0,14,M,,M,,*5B
06/15/2015	00:47:44.543	$GPGGA,004745,2433.2169,N,08109.8775,W,1,8,2.0,14,M,,M,,*5A
06/15/2015	00:47:45.544	$GPGGA,004746,2433.2172,N,08109.8786,W,1,8,2.0,14,M,,M,,*5F
06/15/2015	00:47:46.538	$GPGGA,004747,2433.2173,N,08109.8797,W,1,8,2.0,14,M,,M,,*5F
06/15/2015	00:47:47.558	$GPGGA,004748,2433.2176,N,08109.8809,W,1,8,2.0,14,M,,M,,*5D
06/15/2015	00:47:48.528	$GPGGA,004749,2433.2179,N,08109.8820,W,1,8,2.0,14,M,,M,,*58
06/15/2015	00:47:49.545	$GPGGA,004750,2433.2180,N,08109.8833,W,1,8,2.0,14,M,,M,,*54
06/15/2015	00:47:50.529	$GPGGA,004751,2433.2183,N,08109.8844,W,1,8,2.0,14,M,,M,,*56
06/15/2015	00:47:51.569	$GPGGA,004752,2433.2184,N,08109.8853,W,1,8,2.0,14,M,,M,,*54
06/15/2015	00:47:52.528	$GPGGA,004753,2433.2186,N,08109.8862,W,1,8,2.0,14,M,,M,,*55
06/15/2015	00:47:53.518	$GPGGA,004754,2433.2188,N,08109.8873,W,1,9,1.7,13,M,,M,,*5E
06/15/2015	00:47:54.518	$GPGGA,004755,2433.2190,N,08109.8883,W,1,9,1.7,13,M,,M,,*59
06/15/2015	00:47:55.549	$GPGGA,004756,2433.2191,N,08109.8894,W,1,9,1.7,13,M,,M,,*5D
06/15/2015	00:47:56.528	$GPGGA,004757,2433.2194,N,08109.8903,W,1,9,1.7,13,M,,M,,*56
06/15/2015	00:47:57.542	$GPGGA,004758,2433.2195,N,08109.8914,W,1,9,1.7,13,M,,M,,*5E
06/15/2015	00:47:58.498	$GPGGA,004759,2433.2198,N,08109.8925,W,1,9,2.0,14,M,,M,,*53
06/15/2015	00:47:59.538	$GPGGA,004800,2433.2198,N,08109.8936,W,1,8,2.0,14,M,,M,,*53
06/15/2015	00:48:00.518	$GPGGA,004801,2433.2202,N,08109.8947,W,1,8,2.0,14,M,,M,,*54
06/15/2015	00:48:01.498	$GPGGA,004802,2433.2204,N,08109.8960,W,1,8,2.0,13,M,,M,,*53
06/15/2015	00:48:02.509	$GPGGA,004803,2433.2206,N,08109.8971,W,1,8,2.0,13,M,,M,,*50
06/15/2015	00:48:03.558	$GPGGA,004804,2433.2208,N,08109.8981,W,1,8,2.0,13,M,,M,,*56
06/15/2015	00:48:04.498	$GPGGA,004805,2433.2209,N,08109.8992,W,1,8,1.7,13,M,,M,,*50
06/15/2015	00:48:05.508	$GPGGA,004806,2433.2213,N,08109.9001,W,1,9,1.7,13,M,,M,,*5B
06/15/2015	00:48:06.478	$GPGGA,004807,2433.2215,N,08109.9010,W,1,9,1.7,13,M,,M,,*5C
06/15/2015	00:48:07.499	$GPGGA,004808,2433.2216,N,08109.9021,W,1,9,1.7,13,M,,M,,*52
06/15/2015	00:48:08.499	$GPGGA,004809,2433.2220,N,08109.9030,W,1,9,1.7,14,M,,M,,*51
06/15/2015	00:48:09.498	$GPGGA,004810,2433.2222,N,08109.9043,W,1,8,2.2,14,M,,M,,*58
06/15/2015	00:48:10.588	$GPGGA,004811,2433.2223,N,08109.9054,W,1,8,1.7,14,M,,M,,*58
06/15/2015	00:48:11.628	$GPGGA,004812,2433.2224,N,08109.9065,W,1,9,1.7,14,M,,M,,*5F
06/15/2015	00:48:12.498	$GPGGA,004813,2433.2227,N,08109.9075,W,1,9,1.7,14,M,,M,,*5C
06/15/2015	00:48:13.588	$GPGGA,004814,2433.2230,N,08109.9086,W,1,9,1.7,14,M,,M,,*51
06/15/2015	00:48:14.588	$GPGGA,004815,2433.2231,N,08109.9097,W,1,9,2.0,14,M,,M,,*55
06/15/2015	00:48:15.578	$GPGGA,004816,2433.2233,N,08109.9108,W,1,8,2.0,14,M,,M,,*52
06/15/2015	00:48:16.578	$GPGGA,004817,2433.2235,N,08109.9118,W,1,8,1.7,14,M,,M,,*50
06/15/2015	00:48:17.608	$GPGGA,004818,2433.2238,N,08109.9127,W,1,9,1.7,14,M,,M,,*5F
06/15/2015	00:48:18.578	$GPGGA,004819,2433.2238,N,08109.9137,W,1,9,1.7,15,M,,M,,*5E
06/15/2015	00:48:19.608	$GPGGA,004820,2433.2241,N,08109.9145,W,1,9,1.7,15,M,,M,,*5F
06/15/2015	00:48:20.558	$GPGGA,004821,2433.2244,N,08109.9155,W,1,9,2.0,15,M,,M,,*5E
06/15/2015	00:48:21.558	$GPGGA,004822,2433.2245,N,08109.9165,W,1,8,2.0,15,M,,M,,*5E
06/15/2015	00:48:22.568	$GPGGA,004823,2433.2247,N,08109.9173,W,1,8,2.0,15,M,,M,,*5A
06/15/2015	00:48:23.578	$GPGGA,004824,2433.2249,N,08109.9183,W,1,8,1.7,15,M,,M,,*58
06/15/2015	00:48:24.552	$GPGGA,004825,2433.2252,N,08109.9192,W,1,8,2.0,15,M,,M,,*57
06/15/2015	00:48:25.579	$GPGGA,004826,2433.2253,N,08109.9202,W,1,8,2.0,15,M,,M,,*5F
06/15/2015	00:48:26.559	$GPGGA,004827,2433.2256,N,08109.9209,W,1,8,2.0,15,M,,M,,*50
06/15/2015	00:48:27.628	$GPGGA,004828,2433.2258,N,08109.9217,W,1,8,2.0,15,M,,M,,*5E
06/15/2015	00:48:28.548	$GPGGA,004829,2433.2260,N,08109.9223,W,1,8,1.7,15,M,,M,,*57
06/15/2015	00:48:29.568	$GPGGA,004830,2433.2262,N,08109.9231,W,1,9,1.7,15,M,,M,,*5F
06/15/2015	00:48:30.550	$GPGGA,004831,2433.2264,N,08109.9239,W,1,9,2.0,15,M,,M,,*54
06/15/2015	00:48:31.568	$GPGGA,004832,2433.2267,N,08109.9248,W,1,8,2.0,15,M,,M,,*53
06/15/2015	00:48:32.541	$GPGGA,004833,2433.2269,N,08109.9254,W,1,8,2.0,15,M,,M,,*51
06/15/2015	00:48:33.568	$GPGGA,004834,2433.2271,N,08109.9260,W,1,8,1.7,15,M,,M,,*5C
06/15/2015	00:48:34.542	$GPGGA,004835,2433.2271,N,08109.9267,W,1,8,1.7,15,M,,M,,*5A
06/15/2015	00:48:35.558	$GPGGA,004836,2433.2274,N,08109.9272,W,1,9,1.7,16,M,,M,,*5A
06/15/2015	00:48:36.528	$GPGGA,004837,2433.2277,N,08109.9279,W,1,9,2.0,16,M,,M,,*57
06/15/2015	00:48:37.554	$GPGGA,004838,2433.2278,N,08109.9285,W,1,8,1.7,16,M,,M,,*51
06/15/2015	00:48:38.528	$GPGGA,004839,2433.2280,N,08109.9290,W,1,8,1.7,16,M,,M,,*53
06/15/2015	00:48:39.878	$GPGGA,004840,2433.2281,N,08109.9297,W,1,9,2.0,16,M,,M,,*5E
06/15/2015	00:48:40.528	$GPGGA,004841,2433.2282,N,08109.9303,W,1,9,1.7,16,M,,M,,*54
06/15/2015	00:48:41.554	$GPGGA,004842,2433.2285,N,08109.9308,W,1,9,1.7,16,M,,M,,*5B
06/15/2015	00:48:42.509	$GPGGA,004843,2433.2288,N,08109.9315,W,1,9,2.0,16,M,,M,,*5F
06/15/2015	00:48:43.519	$GPGGA,004844,2433.2289,N,08109.9321,W,1,8,1.7,16,M,,M,,*5B
06/15/2015	00:48:44.518	$GPGGA,004845,2433.2291,N,08109.9325,W,1,8,1.7,16,M,,M,,*57
06/15/2015	00:48:45.528	$GPGGA,004846,2433.2292,N,08109.9329,W,1,9,1.7,16,M,,M,,*5A
06/15/2015	00:48:46.518	$GPGGA,004847,2433.2295,N,08109.9335,W,1,9,1.7,16,M,,M,,*51
06/15/2015	00:48:47.628	$GPGGA,004848,2433.2296,N,08109.9339,W,1,9,1.7,17,M,,M,,*50
06/15/2015	00:48:48.518	$GPGGA,004849,2433.2298,N,08109.9343,W,1,9,1.7,17,M,,M,,*52
06/15/2015	00:48:49.518	$GPGGA,004850,2433.2300,N,08109.9350,W,1,9,1.7,17,M,,M,,*58
06/15/2015	00:48:50.508	$GPGGA,004851,2433.2303,N,08109.9357,W,1,9,2.0,17,M,,M,,*59
06/15/2015	00:48:51.541	$GPGGA,004852,2433.2303,N,08109.9362,W,1,8,2.0,17,M,,M,,*5D
06/15/2015	00:48:52.518	$GPGGA,004853,2433.2306,N,08109.9368,W,1,8,1.7,17,M,,M,,*57
06/15/2015	00:48:53.588	$GPGGA,004854,2433.2307,N,08109.9372,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	00:48:54.518	$GPGGA,004855,2433.2310,N,08109.9378,W,1,9,1.7,17,M,,M,,*56
06/15/2015	00:48:55.538	$GPGGA,004856,2433.2311,N,08109.9382,W,1,9,1.7,17,M,,M,,*51
06/15/2015	00:48:56.508	$GPGGA,004857,2433.2313,N,08109.9387,W,1,9,1.7,17,M,,M,,*57
06/15/2015	00:48:57.508	$GPGGA,004858,2433.2316,N,08109.9393,W,1,9,1.7,17,M,,M,,*58
06/15/2015	00:48:58.488	$GPGGA,004859,2433.2317,N,08109.9398,W,1,9,2.0,17,M,,M,,*57
06/15/2015	00:48:59.549	$GPGGA,004900,2433.2318,N,08109.9404,W,1,8,2.0,17,M,,M,,*56
06/15/2015	00:49:00.569	$GPGGA,004901,2433.2320,N,08109.9408,W,1,8,1.7,17,M,,M,,*54
06/15/2015	00:49:01.569	$GPGGA,004902,2433.2321,N,08109.9411,W,1,9,1.7,17,M,,M,,*5F
06/15/2015	00:49:02.578	$GPGGA,004903,2433.2324,N,08109.9415,W,1,9,1.7,17,M,,M,,*5F
06/15/2015	00:49:03.608	$GPGGA,004904,2433.2325,N,08109.9419,W,1,9,1.7,17,M,,M,,*55
06/15/2015	00:49:04.568	$GPGGA,004905,2433.2328,N,08109.9423,W,1,9,1.7,17,M,,M,,*50
06/15/2015	00:49:05.568	$GPGGA,004906,2433.2329,N,08109.9429,W,1,9,1.7,17,M,,M,,*58
06/15/2015	00:49:06.558	$GPGGA,004907,2433.2332,N,08109.9433,W,1,9,1.7,17,M,,M,,*58
06/15/2015	00:49:07.578	$GPGGA,004908,2433.2334,N,08109.9436,W,1,9,1.7,17,M,,M,,*54
06/15/2015	00:49:08.568	$GPGGA,004909,2433.2336,N,08109.9440,W,1,9,1.7,17,M,,M,,*56
06/15/2015	00:49:09.549	$GPGGA,004910,2433.2339,N,08109.9444,W,1,9,1.7,17,M,,M,,*55
06/15/2015	00:49:10.558	$GPGGA,004911,2433.2343,N,08109.9449,W,1,9,1.7,17,M,,M,,*54
06/15/2015	00:49:11.578	$GPGGA,004912,2433.2345,N,08109.9454,W,1,9,1.7,17,M,,M,,*5D
06/15/2015	00:49:12.550	$GPGGA,004913,2433.2347,N,08109.9459,W,1,9,1.7,17,M,,M,,*53
06/15/2015	00:49:13.558	$GPGGA,004914,2433.2350,N,08109.9463,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	00:49:14.553	$GPGGA,004915,2433.2354,N,08109.9469,W,1,9,1.7,17,M,,M,,*54
06/15/2015	00:49:15.568	$GPGGA,004916,2433.2356,N,08109.9474,W,1,9,1.7,17,M,,M,,*59
06/15/2015	00:49:16.551	$GPGGA,004917,2433.2360,N,08109.9480,W,1,9,1.7,17,M,,M,,*56
06/15/2015	00:49:17.569	$GPGGA,004918,2433.2364,N,08109.9485,W,1,9,1.7,17,M,,M,,*58
06/15/2015	00:49:18.543	$GPGGA,004919,2433.2365,N,08109.9491,W,1,9,1.7,17,M,,M,,*5D
06/15/2015	00:49:19.568	$GPGGA,004920,2433.2370,N,08109.9496,W,1,9,1.7,17,M,,M,,*54
06/15/2015	00:49:20.540	$GPGGA,004921,2433.2374,N,08109.9501,W,1,9,1.7,17,M,,M,,*5E
06/15/2015	00:49:21.558	$GPGGA,004922,2433.2376,N,08109.9506,W,1,9,1.7,17,M,,M,,*58
06/15/2015	00:49:22.528	$GPGGA,004923,2433.2379,N,08109.9512,W,1,9,1.7,17,M,,M,,*53
06/15/2015	00:49:23.558	$GPGGA,004924,2433.2383,N,08109.9519,W,1,9,1.7,17,M,,M,,*5A
06/15/2015	00:49:24.528	$GPGGA,004925,2433.2388,N,08109.9524,W,1,9,1.7,17,M,,M,,*5E
06/15/2015	00:49:25.518	$GPGGA,004926,2433.2390,N,08109.9530,W,1,9,1.7,17,M,,M,,*51
06/15/2015	00:49:26.518	$GPGGA,004927,2433.2394,N,08109.9535,W,1,9,1.7,17,M,,M,,*51
06/15/2015	00:49:27.568	$GPGGA,004928,2433.2399,N,08109.9541,W,1,9,1.7,17,M,,M,,*50
06/15/2015	00:49:28.518	$GPGGA,004929,2433.2401,N,08109.9548,W,1,9,1.7,17,M,,M,,*5E
06/15/2015	00:49:29.548	$GPGGA,004930,2433.2407,N,08109.9553,W,1,9,1.7,17,M,,M,,*5A
06/15/2015	00:49:30.508	$GPGGA,004931,2433.2411,N,08109.9559,W,1,9,1.7,17,M,,M,,*56
06/15/2015	00:49:31.518	$GPGGA,004932,2433.2415,N,08109.9566,W,1,9,1.7,17,M,,M,,*5D
06/15/2015	00:49:32.518	$GPGGA,004933,2433.2419,N,08109.9571,W,1,9,1.7,17,M,,M,,*56
06/15/2015	00:49:33.518	$GPGGA,004934,2433.2422,N,08109.9577,W,1,9,1.7,17,M,,M,,*5F
06/15/2015	00:49:34.519	$GPGGA,004935,2433.2426,N,08109.9581,W,1,9,1.7,17,M,,M,,*53
06/15/2015	00:49:35.619	$GPGGA,004936,2433.2432,N,08109.9588,W,1,9,1.7,17,M,,M,,*5C
06/15/2015	00:49:36.499	$GPGGA,004937,2433.2437,N,08109.9595,W,1,9,1.7,17,M,,M,,*54
06/15/2015	00:49:37.489	$GPGGA,004938,2433.2441,N,08109.9600,W,1,9,1.7,17,M,,M,,*55
06/15/2015	00:49:38.608	$GPGGA,004939,2433.2447,N,08109.9606,W,1,9,1.7,17,M,,M,,*54
06/15/2015	00:49:39.608	$GPGGA,004940,2433.2451,N,08109.9610,W,1,9,1.7,17,M,,M,,*5A
06/15/2015	00:49:40.488	$GPGGA,004941,2433.2455,N,08109.9617,W,1,9,1.7,17,M,,M,,*58
06/15/2015	00:49:41.488	$GPGGA,004942,2433.2459,N,08109.9624,W,1,9,1.7,17,M,,M,,*57
06/15/2015	00:49:42.498	$GPGGA,004943,2433.2466,N,08109.9629,W,1,9,1.7,17,M,,M,,*57
06/15/2015	00:49:43.508	$GPGGA,004944,2433.2471,N,08109.9635,W,1,9,1.7,16,M,,M,,*5A
06/15/2015	00:49:44.478	$GPGGA,004945,2433.2475,N,08109.9642,W,1,9,1.7,16,M,,M,,*5F
06/15/2015	00:49:45.488	$GPGGA,004946,2433.2480,N,08109.9649,W,1,9,1.7,16,M,,M,,*5D
06/15/2015	00:49:46.578	$GPGGA,004947,2433.2486,N,08109.9653,W,1,9,1.7,16,M,,M,,*51
06/15/2015	00:49:47.608	$GPGGA,004948,2433.2491,N,08109.9658,W,1,9,1.7,16,M,,M,,*53
06/15/2015	00:49:48.568	$GPGGA,004949,2433.2495,N,08109.9665,W,1,9,1.7,16,M,,M,,*58
06/15/2015	00:49:49.568	$GPGGA,004950,2433.2501,N,08109.9672,W,1,9,1.7,16,M,,M,,*5A
06/15/2015	00:49:50.578	$GPGGA,004951,2433.2506,N,08109.9678,W,1,9,1.7,16,M,,M,,*56
06/15/2015	00:49:51.579	$GPGGA,004952,2433.2511,N,08109.9684,W,1,9,1.7,16,M,,M,,*50
06/15/2015	00:49:52.569	$GPGGA,004953,2433.2516,N,08109.9690,W,1,9,1.7,16,M,,M,,*53
06/15/2015	00:49:53.579	$GPGGA,004954,2433.2520,N,08109.9697,W,1,9,1.7,16,M,,M,,*56
06/15/2015	00:49:54.568	$GPGGA,004955,2433.2527,N,08109.9702,W,1,9,1.7,16,M,,M,,*5D
06/15/2015	00:49:55.568	$GPGGA,004956,2433.2531,N,08109.9708,W,1,9,1.7,16,M,,M,,*53
06/15/2015	00:49:56.558	$GPGGA,004957,2433.2536,N,08109.9715,W,1,9,1.7,16,M,,M,,*59
06/15/2015	00:49:57.578	$GPGGA,004958,2433.2542,N,08109.9722,W,1,9,1.7,16,M,,M,,*51
06/15/2015	00:49:58.548	$GPGGA,004959,2433.2547,N,08109.9727,W,1,9,1.7,16,M,,M,,*50
06/15/2015	00:49:59.588	$GPGGA,005000,2433.2551,N,08109.9733,W,1,9,1.7,16,M,,M,,*56
06/15/2015	00:50:00.545	$GPGGA,005001,2433.2558,N,08109.9738,W,1,9,1.7,16,M,,M,,*55
06/15/2015	00:50:01.568	$GPGGA,005002,2433.2563,N,08109.9745,W,1,9,1.7,16,M,,M,,*54
