Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	11:49:52.627	$GPGGA,114953,2435.5820,N,08053.4646,W,1,9,1.9,13,M,,M,,*59
06/14/2015	11:49:53.641	$GPGGA,114954,2435.5808,N,08053.4660,W,1,9,1.9,13,M,,M,,*50
06/14/2015	11:49:54.523	$GPGGA,114955,2435.5798,N,08053.4676,W,1,9,1.9,13,M,,M,,*50
06/14/2015	11:49:55.620	$GPGGA,114956,2435.5788,N,08053.4691,W,1,9,1.9,13,M,,M,,*5B
06/14/2015	11:49:56.512	$GPGGA,114957,2435.5779,N,08053.4704,W,1,9,1.9,13,M,,M,,*59
06/14/2015	11:49:57.481	$GPGGA,114958,2435.5770,N,08053.4716,W,1,9,1.9,13,M,,M,,*5C
06/14/2015	11:49:58.511	$GPGGA,114959,2435.5762,N,08053.4729,W,1,9,1.9,13,M,,M,,*52
06/14/2015	11:49:59.651	$GPGGA,115000,2435.5752,N,08053.4740,W,1,9,1.9,13,M,,M,,*5A
06/14/2015	11:50:00.513	$GPGGA,115001,2435.5742,N,08053.4754,W,1,9,1.9,13,M,,M,,*5F
06/14/2015	11:50:01.592	$GPGGA,115002,2435.5732,N,08053.4770,W,1,9,1.9,13,M,,M,,*5D
06/14/2015	11:50:02.516	$GPGGA,115003,2435.5721,N,08053.4787,W,1,9,1.9,13,M,,M,,*56
06/14/2015	11:50:03.630	$GPGGA,115004,2435.5708,N,08053.4801,W,1,9,2.0,13,M,,M,,*51
06/14/2015	11:50:04.502	$GPGGA,115005,2435.5699,N,08053.4814,W,1,9,2.0,13,M,,M,,*5D
06/14/2015	11:50:05.492	$GPGGA,115006,2435.5692,N,08053.4827,W,1,8,1.9,13,M,,M,,*5E
06/14/2015	11:50:06.572	$GPGGA,115007,2435.5682,N,08053.4837,W,1,8,1.9,13,M,,M,,*5F
06/14/2015	11:50:07.582	$GPGGA,115008,2435.5674,N,08053.4850,W,1,9,1.9,13,M,,M,,*59
06/14/2015	11:50:08.562	$GPGGA,115009,2435.5664,N,08053.4863,W,1,9,1.9,13,M,,M,,*59
06/14/2015	11:50:09.592	$GPGGA,115010,2435.5653,N,08053.4877,W,1,9,1.9,13,M,,M,,*50
06/14/2015	11:50:10.571	$GPGGA,115011,2435.5642,N,08053.4892,W,1,9,1.9,13,M,,M,,*5A
06/14/2015	11:50:11.571	$GPGGA,115012,2435.5634,N,08053.4908,W,1,9,1.9,13,M,,M,,*5A
06/14/2015	11:50:12.561	$GPGGA,115013,2435.5622,N,08053.4921,W,1,9,1.9,13,M,,M,,*57
06/14/2015	11:50:13.581	$GPGGA,115014,2435.5610,N,08053.4932,W,1,9,1.9,13,M,,M,,*53
06/14/2015	11:50:14.561	$GPGGA,115015,2435.5602,N,08053.4946,W,1,9,1.9,13,M,,M,,*52
06/14/2015	11:50:15.581	$GPGGA,115016,2435.5595,N,08053.4958,W,1,8,1.9,13,M,,M,,*52
06/14/2015	11:50:16.561	$GPGGA,115017,2435.5584,N,08053.4969,W,1,8,1.9,13,M,,M,,*51
06/14/2015	11:50:17.561	$GPGGA,115018,2435.5574,N,08053.4982,W,1,9,1.9,13,M,,M,,*55
06/14/2015	11:50:18.541	$GPGGA,115019,2435.5565,N,08053.4996,W,1,9,1.9,13,M,,M,,*51
06/14/2015	11:50:19.572	$GPGGA,115020,2435.5556,N,08053.5011,W,1,9,1.9,13,M,,M,,*5C
06/14/2015	11:50:20.552	$GPGGA,115021,2435.5544,N,08053.5023,W,1,9,1.9,13,M,,M,,*5F
06/14/2015	11:50:21.542	$GPGGA,115022,2435.5531,N,08053.5036,W,1,8,2.0,13,M,,M,,*51
06/14/2015	11:50:22.542	$GPGGA,115023,2435.5520,N,08053.5048,W,1,8,1.9,13,M,,M,,*53
06/14/2015	11:50:23.572	$GPGGA,115024,2435.5513,N,08053.5062,W,1,8,2.0,13,M,,M,,*56
06/14/2015	11:50:24.542	$GPGGA,115025,2435.5502,N,08053.5073,W,1,8,1.9,13,M,,M,,*5D
06/14/2015	11:50:25.532	$GPGGA,115026,2435.5492,N,08053.5084,W,1,9,1.9,13,M,,M,,*5F
06/14/2015	11:50:26.542	$GPGGA,115027,2435.5492,N,08053.5084,W,1,9,1.9,13,M,,M,,*5E
06/14/2015	11:50:27.541	$GPGGA,115028,2435.5472,N,08053.5112,W,1,9,1.9,13,M,,M,,*51
06/14/2015	11:50:28.531	$GPGGA,115029,2435.5461,N,08053.5123,W,1,9,2.0,13,M,,M,,*5A
06/14/2015	11:50:29.521	$GPGGA,115030,2435.5451,N,08053.5137,W,1,9,1.9,13,M,,M,,*5E
06/14/2015	11:50:30.531	$GPGGA,115031,2435.5443,N,08053.5150,W,1,9,1.9,13,M,,M,,*5D
06/14/2015	11:50:31.551	$GPGGA,115032,2435.5429,N,08053.5162,W,1,9,1.9,13,M,,M,,*53
06/14/2015	11:50:32.541	$GPGGA,115033,2435.5419,N,08053.5173,W,1,9,1.9,13,M,,M,,*51
06/14/2015	11:50:33.541	$GPGGA,115034,2435.5410,N,08053.5186,W,1,9,1.9,13,M,,M,,*55
06/14/2015	11:50:34.515	$GPGGA,115035,2435.5401,N,08053.5199,W,1,9,1.9,13,M,,M,,*5A
06/14/2015	11:50:35.551	$GPGGA,115036,2435.5392,N,08053.5210,W,1,9,1.9,13,M,,M,,*56
06/14/2015	11:50:36.502	$GPGGA,115037,2435.5381,N,08053.5220,W,1,9,1.9,13,M,,M,,*56
06/14/2015	11:50:37.528	$GPGGA,115038,2435.5369,N,08053.5233,W,1,9,1.9,13,M,,M,,*5D
06/14/2015	11:50:38.502	$GPGGA,115039,2435.5358,N,08053.5249,W,1,9,1.9,13,M,,M,,*53
06/14/2015	11:50:39.542	$GPGGA,115040,2435.5349,N,08053.5261,W,1,8,2.0,13,M,,M,,*5C
06/14/2015	11:50:40.516	$GPGGA,115041,2435.5338,N,08053.5274,W,1,8,1.9,13,M,,M,,*55
06/14/2015	11:50:41.492	$GPGGA,115042,2435.5327,N,08053.5286,W,1,9,1.9,13,M,,M,,*54
06/14/2015	11:50:42.592	$GPGGA,115043,2435.5318,N,08053.5298,W,1,9,1.9,13,M,,M,,*56
06/14/2015	11:50:43.513	$GPGGA,115044,2435.5309,N,08053.5311,W,1,9,1.9,13,M,,M,,*51
06/14/2015	11:50:44.612	$GPGGA,115045,2435.5298,N,08053.5322,W,1,9,1.9,13,M,,M,,*59
06/14/2015	11:50:45.591	$GPGGA,115046,2435.5288,N,08053.5334,W,1,9,1.9,13,M,,M,,*5C
06/14/2015	11:50:46.491	$GPGGA,115047,2435.5277,N,08053.5350,W,1,9,1.9,13,M,,M,,*5F
06/14/2015	11:50:47.491	$GPGGA,115048,2435.5266,N,08053.5362,W,1,8,2.0,13,M,,M,,*5A
06/14/2015	11:50:48.491	$GPGGA,115049,2435.5255,N,08053.5376,W,1,8,1.9,13,M,,M,,*54
06/14/2015	11:50:49.611	$GPGGA,115050,2435.5247,N,08053.5391,W,1,8,2.3,13,M,,M,,*5F
06/14/2015	11:50:50.501	$GPGGA,115051,2435.5237,N,08053.5404,W,1,8,1.9,13,M,,M,,*5B
06/14/2015	11:50:51.621	$GPGGA,115052,2435.5227,N,08053.5415,W,1,9,1.9,13,M,,M,,*58
06/14/2015	11:50:52.491	$GPGGA,115053,2435.5219,N,08053.5427,W,1,9,1.9,13,M,,M,,*55
06/14/2015	11:50:53.571	$GPGGA,115054,2435.5209,N,08053.5441,W,1,9,1.9,13,M,,M,,*53
06/14/2015	11:50:54.572	$GPGGA,115055,2435.5199,N,08053.5455,W,1,9,1.9,13,M,,M,,*5D
06/14/2015	11:50:55.592	$GPGGA,115056,2435.5190,N,08053.5470,W,1,9,1.9,13,M,,M,,*50
06/14/2015	11:50:56.572	$GPGGA,115057,2435.5179,N,08053.5482,W,1,9,1.9,13,M,,M,,*5B
06/14/2015	11:50:57.572	$GPGGA,115058,2435.5169,N,08053.5495,W,1,9,1.9,13,M,,M,,*53
06/14/2015	11:50:58.572	$GPGGA,115059,2435.5161,N,08053.5509,W,1,9,1.9,13,M,,M,,*5E
06/14/2015	11:50:59.614	$GPGGA,115100,2435.5148,N,08053.5522,W,1,8,2.0,14,M,,M,,*5D
06/14/2015	11:51:00.562	$GPGGA,115101,2435.5137,N,08053.5535,W,1,8,1.9,14,M,,M,,*58
06/14/2015	11:51:01.552	$GPGGA,115102,2435.5128,N,08053.5547,W,1,9,1.9,14,M,,M,,*51
06/14/2015	11:51:02.551	$GPGGA,115103,2435.5121,N,08053.5561,W,1,9,1.9,14,M,,M,,*5D
06/14/2015	11:51:03.581	$GPGGA,115104,2435.5111,N,08053.5574,W,1,9,1.9,14,M,,M,,*5D
06/14/2015	11:51:04.551	$GPGGA,115105,2435.5101,N,08053.5589,W,1,9,1.9,14,M,,M,,*5F
06/14/2015	11:51:05.541	$GPGGA,115106,2435.5092,N,08053.5600,W,1,9,1.9,14,M,,M,,*55
06/14/2015	11:51:06.551	$GPGGA,115107,2435.5082,N,08053.5614,W,1,9,1.9,14,M,,M,,*50
06/14/2015	11:51:07.571	$GPGGA,115108,2435.5072,N,08053.5628,W,1,9,1.9,14,M,,M,,*5F
06/14/2015	11:51:08.531	$GPGGA,115109,2435.5060,N,08053.5641,W,1,9,1.9,14,M,,M,,*52
06/14/2015	11:51:09.551	$GPGGA,115110,2435.5049,N,08053.5654,W,1,9,1.9,14,M,,M,,*55
06/14/2015	11:51:10.541	$GPGGA,115111,2435.5042,N,08053.5668,W,1,9,1.9,14,M,,M,,*50
06/14/2015	11:51:11.561	$GPGGA,115112,2435.5033,N,08053.5683,W,1,9,1.9,14,M,,M,,*50
06/14/2015	11:51:12.531	$GPGGA,115113,2435.5022,N,08053.5694,W,1,9,1.9,15,M,,M,,*56
06/14/2015	11:51:13.561	$GPGGA,115114,2435.5013,N,08053.5708,W,1,9,1.9,15,M,,M,,*57
06/14/2015	11:51:14.521	$GPGGA,115115,2435.5004,N,08053.5722,W,1,9,1.9,15,M,,M,,*58
06/14/2015	11:51:15.531	$GPGGA,115116,2435.4993,N,08053.5734,W,1,9,1.9,15,M,,M,,*5A
06/14/2015	11:51:16.521	$GPGGA,115117,2435.4981,N,08053.5748,W,1,9,1.9,15,M,,M,,*53
06/14/2015	11:51:17.551	$GPGGA,115118,2435.4973,N,08053.5762,W,1,8,2.0,15,M,,M,,*52
06/14/2015	11:51:18.505	$GPGGA,115119,2435.4963,N,08053.5777,W,1,8,1.9,15,M,,M,,*5C
06/14/2015	11:51:19.531	$GPGGA,115120,2435.4955,N,08053.5789,W,1,9,1.9,15,M,,M,,*53
06/14/2015	11:51:20.513	$GPGGA,115121,2435.4944,N,08053.5802,W,1,9,1.9,15,M,,M,,*5E
06/14/2015	11:51:21.501	$GPGGA,115122,2435.4935,N,08053.5814,W,1,9,1.9,15,M,,M,,*5C
06/14/2015	11:51:22.511	$GPGGA,115123,2435.4926,N,08053.5827,W,1,9,1.9,15,M,,M,,*5F
06/14/2015	11:51:23.541	$GPGGA,115124,2435.4915,N,08053.5840,W,1,9,1.9,15,M,,M,,*59
06/14/2015	11:51:24.504	$GPGGA,115125,2435.4904,N,08053.5856,W,1,9,1.9,14,M,,M,,*5E
06/14/2015	11:51:25.511	$GPGGA,115126,2435.4895,N,08053.5871,W,1,9,1.9,14,M,,M,,*51
06/14/2015	11:51:26.502	$GPGGA,115127,2435.4884,N,08053.5885,W,1,9,1.9,14,M,,M,,*5B
06/14/2015	11:51:27.501	$GPGGA,115128,2435.4875,N,08053.5899,W,1,9,1.9,14,M,,M,,*57
06/14/2015	11:51:28.582	$GPGGA,115129,2435.4866,N,08053.5911,W,1,9,1.9,14,M,,M,,*55
06/14/2015	11:51:29.612	$GPGGA,115130,2435.4856,N,08053.5923,W,1,9,1.9,14,M,,M,,*5F
06/14/2015	11:51:30.491	$GPGGA,115131,2435.4846,N,08053.5936,W,1,9,1.9,14,M,,M,,*5B
06/14/2015	11:51:31.621	$GPGGA,115132,2435.4837,N,08053.5951,W,1,9,1.9,14,M,,M,,*5F
06/14/2015	11:51:32.491	$GPGGA,115133,2435.4826,N,08053.5964,W,1,9,1.9,14,M,,M,,*58
06/14/2015	11:51:33.503	$GPGGA,115134,2435.4815,N,08053.5977,W,1,9,1.9,14,M,,M,,*5D
06/14/2015	11:51:34.481	$GPGGA,115135,2435.4807,N,08053.5993,W,1,9,1.9,14,M,,M,,*55
06/14/2015	11:51:35.511	$GPGGA,115136,2435.4797,N,08053.6008,W,1,9,1.9,14,M,,M,,*58
06/14/2015	11:51:36.471	$GPGGA,115137,2435.4785,N,08053.6019,W,1,9,1.9,14,M,,M,,*5A
06/14/2015	11:51:37.490	$GPGGA,115138,2435.4774,N,08053.6030,W,1,9,1.9,14,M,,M,,*50
06/14/2015	11:51:38.490	$GPGGA,115139,2435.4767,N,08053.6044,W,1,9,1.9,14,M,,M,,*50
06/14/2015	11:51:39.571	$GPGGA,115140,2435.4757,N,08053.6058,W,1,9,1.9,14,M,,M,,*50
06/14/2015	11:51:40.591	$GPGGA,115141,2435.4746,N,08053.6070,W,1,9,1.9,14,M,,M,,*5B
06/14/2015	11:51:41.571	$GPGGA,115142,2435.4734,N,08053.6084,W,1,8,1.9,14,M,,M,,*57
06/14/2015	11:51:42.561	$GPGGA,115143,2435.4724,N,08053.6098,W,1,8,1.9,14,M,,M,,*5A
06/14/2015	11:51:43.591	$GPGGA,115144,2435.4714,N,08053.6113,W,1,9,1.9,14,M,,M,,*5D
06/14/2015	11:51:44.561	$GPGGA,115145,2435.4702,N,08053.6124,W,1,9,1.9,14,M,,M,,*5F
06/14/2015	11:51:45.591	$GPGGA,115146,2435.4691,N,08053.6136,W,1,9,1.9,14,M,,M,,*54
06/14/2015	11:51:46.551	$GPGGA,115147,2435.4681,N,08053.6149,W,1,9,1.9,14,M,,M,,*5C
06/14/2015	11:51:47.561	$GPGGA,115148,2435.4673,N,08053.6163,W,1,9,1.9,14,M,,M,,*56
06/14/2015	11:51:48.551	$GPGGA,115149,2435.4660,N,08053.6175,W,1,9,1.9,14,M,,M,,*52
06/14/2015	11:51:49.571	$GPGGA,115150,2435.4649,N,08053.6188,W,1,9,1.9,14,M,,M,,*53
06/14/2015	11:51:50.561	$GPGGA,115151,2435.4639,N,08053.6203,W,1,9,1.9,14,M,,M,,*55
06/14/2015	11:51:51.561	$GPGGA,115152,2435.4630,N,08053.6215,W,1,9,1.9,14,M,,M,,*58
06/14/2015	11:51:52.551	$GPGGA,115153,2435.4617,N,08053.6228,W,1,9,1.9,14,M,,M,,*52
06/14/2015	11:51:53.531	$GPGGA,115154,2435.4605,N,08053.6239,W,1,9,1.9,14,M,,M,,*56
06/14/2015	11:51:54.531	$GPGGA,115155,2435.4596,N,08053.6253,W,1,9,1.8,14,M,,M,,*53
06/14/2015	11:51:55.570	$GPGGA,115156,2435.4586,N,08053.6266,W,1,10,1.8,14,M,,M,,*6F
06/14/2015	11:51:56.540	$GPGGA,115157,2435.4576,N,08053.6279,W,1,10,1.8,14,M,,M,,*6F
06/14/2015	11:51:57.561	$GPGGA,115158,2435.4562,N,08053.6290,W,1,10,1.8,14,M,,M,,*62
06/14/2015	11:51:58.531	$GPGGA,115159,2435.4554,N,08053.6304,W,1,10,1.9,14,M,,M,,*6B
06/14/2015	11:51:59.581	$GPGGA,115200,2435.4543,N,08053.6319,W,1,9,1.9,14,M,,M,,*56
06/14/2015	11:52:00.521	$GPGGA,115201,2435.4530,N,08053.6329,W,1,9,1.8,14,M,,M,,*51
06/14/2015	11:52:01.521	$GPGGA,115202,2435.4519,N,08053.6341,W,1,10,1.8,14,M,,M,,*6F
06/14/2015	11:52:02.551	$GPGGA,115203,2435.4510,N,08053.6355,W,1,10,1.8,14,M,,M,,*62
06/14/2015	11:52:03.531	$GPGGA,115204,2435.4500,N,08053.6369,W,1,10,1.8,14,M,,M,,*6B
06/14/2015	11:52:04.531	$GPGGA,115205,2435.4486,N,08053.6380,W,1,10,1.8,14,M,,M,,*62
06/14/2015	11:52:05.521	$GPGGA,115206,2435.4476,N,08053.6395,W,1,10,1.8,14,M,,M,,*6A
06/14/2015	11:52:06.508	$GPGGA,115207,2435.4467,N,08053.6407,W,1,10,1.8,14,M,,M,,*67
06/14/2015	11:52:07.521	$GPGGA,115208,2435.4455,N,08053.6420,W,1,10,1.8,14,M,,M,,*6C
06/14/2015	11:52:08.511	$GPGGA,115209,2435.4446,N,08053.6431,W,1,10,1.8,14,M,,M,,*6F
06/14/2015	11:52:09.506	$GPGGA,115210,2435.4436,N,08053.6443,W,1,10,1.8,14,M,,M,,*65
06/14/2015	11:52:10.509	$GPGGA,115211,2435.4425,N,08053.6456,W,1,10,1.8,13,M,,M,,*65
06/14/2015	11:52:11.521	$GPGGA,115212,2435.4417,N,08053.6470,W,1,10,1.8,13,M,,M,,*63
06/14/2015	11:52:12.520	$GPGGA,115213,2435.4406,N,08053.6485,W,1,10,1.9,13,M,,M,,*69
06/14/2015	11:52:13.520	$GPGGA,115214,2435.4393,N,08053.6496,W,1,10,1.8,13,M,,M,,*66
06/14/2015	11:52:14.491	$GPGGA,115215,2435.4382,N,08053.6510,W,1,10,1.8,13,M,,M,,*68
06/14/2015	11:52:15.521	$GPGGA,115216,2435.4372,N,08053.6525,W,1,10,1.8,13,M,,M,,*62
06/14/2015	11:52:16.651	$GPGGA,115217,2435.4362,N,08053.6536,W,1,10,1.8,13,M,,M,,*60
06/14/2015	11:52:17.491	$GPGGA,115218,2435.4353,N,08053.6550,W,1,10,1.8,13,M,,M,,*6D
06/14/2015	11:52:18.504	$GPGGA,115219,2435.4343,N,08053.6562,W,1,10,1.8,14,M,,M,,*6B
06/14/2015	11:52:19.671	$GPGGA,115220,2435.4334,N,08053.6575,W,1,10,1.8,14,M,,M,,*67
06/14/2015	11:52:20.581	$GPGGA,115221,2435.4324,N,08053.6589,W,1,10,1.8,14,M,,M,,*64
06/14/2015	11:52:21.661	$GPGGA,115222,2435.4313,N,08053.6604,W,1,10,1.8,14,M,,M,,*65
06/14/2015	11:52:22.491	$GPGGA,115223,2435.4302,N,08053.6616,W,1,10,1.8,14,M,,M,,*67
06/14/2015	11:52:23.661	$GPGGA,115224,2435.4292,N,08053.6630,W,1,10,1.8,14,M,,M,,*6C
06/14/2015	11:52:24.571	$GPGGA,115225,2435.4283,N,08053.6644,W,1,10,1.8,14,M,,M,,*6E
06/14/2015	11:52:25.641	$GPGGA,115226,2435.4274,N,08053.6656,W,1,10,1.8,14,M,,M,,*66
06/14/2015	11:52:26.571	$GPGGA,115227,2435.4265,N,08053.6669,W,1,10,1.8,14,M,,M,,*6B
06/14/2015	11:52:27.671	$GPGGA,115228,2435.4255,N,08053.6683,W,1,10,1.8,14,M,,M,,*63
06/14/2015	11:52:28.641	$GPGGA,115229,2435.4245,N,08053.6696,W,1,10,1.8,14,M,,M,,*67
06/14/2015	11:52:29.606	$GPGGA,115230,2435.4236,N,08053.6709,W,1,10,1.8,14,M,,M,,*6C
06/14/2015	11:52:30.650	$GPGGA,115231,2435.4225,N,08053.6723,W,1,10,1.8,14,M,,M,,*67
06/14/2015	11:52:31.661	$GPGGA,115232,2435.4214,N,08053.6738,W,1,10,1.8,14,M,,M,,*6C
06/14/2015	11:52:32.631	$GPGGA,115233,2435.4205,N,08053.6753,W,1,10,1.8,14,M,,M,,*60
06/14/2015	11:52:33.561	$GPGGA,115234,2435.4194,N,08053.6767,W,1,10,1.8,14,M,,M,,*6B
06/14/2015	11:52:34.561	$GPGGA,115235,2435.4185,N,08053.6778,W,1,10,1.8,14,M,,M,,*64
06/14/2015	11:52:35.611	$GPGGA,115236,2435.4176,N,08053.6792,W,1,10,1.8,14,M,,M,,*6F
06/14/2015	11:52:36.603	$GPGGA,115237,2435.4167,N,08053.6806,W,1,10,1.8,14,M,,M,,*6C
06/14/2015	11:52:37.591	$GPGGA,115238,2435.4156,N,08053.6819,W,1,10,1.8,14,M,,M,,*6F
06/14/2015	11:52:38.541	$GPGGA,115239,2435.4146,N,08053.6833,W,1,10,1.8,14,M,,M,,*67
06/14/2015	11:52:39.641	$GPGGA,115240,2435.4135,N,08053.6848,W,1,10,1.8,14,M,,M,,*61
06/14/2015	11:52:40.615	$GPGGA,115241,2435.4125,N,08053.6862,W,1,10,1.8,14,M,,M,,*69
06/14/2015	11:52:41.851	$GPGGA,115242,2435.4114,N,08053.6875,W,1,9,1.9,14,M,,M,,*57
06/14/2015	11:52:42.531	$GPGGA,115243,2435.4104,N,08053.6889,W,1,9,1.8,14,M,,M,,*55
06/14/2015	11:52:43.621	$GPGGA,115244,2435.4095,N,08053.6901,W,1,10,1.8,14,M,,M,,*62
06/14/2015	11:52:44.591	$GPGGA,115245,2435.4083,N,08053.6915,W,1,10,1.8,14,M,,M,,*61
06/14/2015	11:52:45.521	$GPGGA,115246,2435.4072,N,08053.6929,W,1,10,1.8,14,M,,M,,*63
06/14/2015	11:52:46.591	$GPGGA,115247,2435.4063,N,08053.6944,W,1,10,1.8,14,M,,M,,*69
06/14/2015	11:52:47.580	$GPGGA,115248,2435.4050,N,08053.6956,W,1,10,1.8,14,M,,M,,*65
06/14/2015	11:52:48.590	$GPGGA,115249,2435.4041,N,08053.6970,W,1,10,1.8,14,M,,M,,*60
06/14/2015	11:52:49.521	$GPGGA,115250,2435.4030,N,08053.6983,W,1,10,1.8,14,M,,M,,*62
06/14/2015	11:52:50.591	$GPGGA,115251,2435.4019,N,08053.6995,W,1,10,1.8,14,M,,M,,*6F
06/14/2015	11:52:51.581	$GPGGA,115252,2435.4008,N,08053.7009,W,1,10,1.8,14,M,,M,,*61
06/14/2015	11:52:52.581	$GPGGA,115253,2435.4001,N,08053.7023,W,1,10,1.8,14,M,,M,,*61
06/14/2015	11:52:53.512	$GPGGA,115254,2435.3990,N,08053.7035,W,1,10,1.8,14,M,,M,,*67
06/14/2015	11:52:54.517	$GPGGA,115255,2435.3979,N,08053.7048,W,1,10,1.9,14,M,,M,,*6A
06/14/2015	11:52:55.591	$GPGGA,115256,2435.3969,N,08053.7061,W,1,10,1.8,15,M,,M,,*63
06/14/2015	11:52:56.571	$GPGGA,115257,2435.3960,N,08053.7075,W,1,10,1.8,15,M,,M,,*6E
06/14/2015	11:52:57.531	$GPGGA,115258,2435.3951,N,08053.7088,W,1,10,1.8,15,M,,M,,*61
06/14/2015	11:52:58.511	$GPGGA,115259,2435.3940,N,08053.7100,W,1,10,1.8,15,M,,M,,*61
06/14/2015	11:52:59.571	$GPGGA,115300,2435.3929,N,08053.7113,W,1,10,1.8,15,M,,M,,*61
06/14/2015	11:53:00.603	$GPGGA,115301,2435.3919,N,08053.7126,W,1,10,1.8,15,M,,M,,*65
06/14/2015	11:53:01.491	$GPGGA,115302,2435.3909,N,08053.7139,W,1,10,1.8,15,M,,M,,*69
06/14/2015	11:53:02.571	$GPGGA,115303,2435.3900,N,08053.7150,W,1,10,1.8,14,M,,M,,*6F
06/14/2015	11:53:03.571	$GPGGA,115304,2435.3889,N,08053.7162,W,1,10,1.8,14,M,,M,,*69
06/14/2015	11:53:04.551	$GPGGA,115305,2435.3880,N,08053.7176,W,1,10,1.8,14,M,,M,,*64
06/14/2015	11:53:05.590	$GPGGA,115306,2435.3869,N,08053.7189,W,1,10,1.8,14,M,,M,,*60
06/14/2015	11:53:06.551	$GPGGA,115307,2435.3858,N,08053.7202,W,1,10,1.8,14,M,,M,,*63
06/14/2015	11:53:07.631	$GPGGA,115308,2435.3848,N,08053.7215,W,1,10,1.8,14,M,,M,,*6B
06/14/2015	11:53:08.551	$GPGGA,115309,2435.3837,N,08053.7227,W,1,10,1.8,14,M,,M,,*63
06/14/2015	11:53:09.581	$GPGGA,115310,2435.3826,N,08053.7238,W,1,10,1.8,14,M,,M,,*65
06/14/2015	11:53:10.581	$GPGGA,115311,2435.3817,N,08053.7251,W,1,10,1.8,14,M,,M,,*69
06/14/2015	11:53:11.591	$GPGGA,115312,2435.3806,N,08053.7265,W,1,10,1.8,14,M,,M,,*6D
06/14/2015	11:53:12.551	$GPGGA,115313,2435.3793,N,08053.7276,W,1,10,1.8,14,M,,M,,*6D
06/14/2015	11:53:13.619	$GPGGA,115314,2435.3783,N,08053.7290,W,1,10,1.8,14,M,,M,,*63
06/14/2015	11:53:14.581	$GPGGA,115315,2435.3774,N,08053.7305,W,1,10,1.9,14,M,,M,,*66
06/14/2015	11:53:15.606	$GPGGA,115316,2435.3763,N,08053.7316,W,1,9,1.8,14,M,,M,,*58
06/14/2015	11:53:16.581	$GPGGA,115317,2435.3753,N,08053.7327,W,1,9,1.8,14,M,,M,,*58
06/14/2015	11:53:17.591	$GPGGA,115318,2435.3745,N,08053.7342,W,1,10,1.8,14,M,,M,,*6B
06/14/2015	11:53:18.561	$GPGGA,115319,2435.3734,N,08053.7355,W,1,10,1.8,14,M,,M,,*6A
06/14/2015	11:53:19.603	$GPGGA,115320,2435.3721,N,08053.7366,W,1,10,1.8,14,M,,M,,*64
06/14/2015	11:53:20.581	$GPGGA,115321,2435.3712,N,08053.7379,W,1,10,1.8,14,M,,M,,*6B
06/14/2015	11:53:21.581	$GPGGA,115322,2435.3705,N,08053.7395,W,1,10,1.9,14,M,,M,,*6D
06/14/2015	11:53:22.603	$GPGGA,115323,2435.3692,N,08053.7408,W,1,10,1.8,14,M,,M,,*61
06/14/2015	11:53:23.570	$GPGGA,115324,2435.3682,N,08053.7421,W,1,10,1.8,14,M,,M,,*6C
06/14/2015	11:53:24.571	$GPGGA,115325,2435.3672,N,08053.7433,W,1,10,1.8,14,M,,M,,*61
06/14/2015	11:53:25.571	$GPGGA,115326,2435.3663,N,08053.7446,W,1,10,1.8,14,M,,M,,*60
06/14/2015	11:53:26.561	$GPGGA,115327,2435.3652,N,08053.7458,W,1,10,1.8,14,M,,M,,*6C
06/14/2015	11:53:27.581	$GPGGA,115328,2435.3642,N,08053.7471,W,1,10,1.8,14,M,,M,,*69
06/14/2015	11:53:28.541	$GPGGA,115329,2435.3633,N,08053.7485,W,1,10,1.8,14,M,,M,,*65
06/14/2015	11:53:29.561	$GPGGA,115330,2435.3624,N,08053.7498,W,1,10,1.8,14,M,,M,,*67
06/14/2015	11:53:30.551	$GPGGA,115331,2435.3612,N,08053.7511,W,1,10,1.8,14,M,,M,,*63
06/14/2015	11:53:31.591	$GPGGA,115332,2435.3612,N,08053.7511,W,1,10,1.8,14,M,,M,,*60
06/14/2015	11:53:32.561	$GPGGA,115333,2435.3595,N,08053.7540,W,1,10,1.8,14,M,,M,,*69
06/14/2015	11:53:33.541	$GPGGA,115334,2435.3584,N,08053.7551,W,1,10,1.8,14,M,,M,,*6E
06/14/2015	11:53:34.551	$GPGGA,115335,2435.3572,N,08053.7561,W,1,10,1.8,14,M,,M,,*65
06/14/2015	11:53:35.541	$GPGGA,115336,2435.3564,N,08053.7576,W,1,10,1.8,14,M,,M,,*67
06/14/2015	11:53:36.551	$GPGGA,115337,2435.3554,N,08053.7590,W,1,10,1.9,14,M,,M,,*6C
06/14/2015	11:53:37.551	$GPGGA,115338,2435.3542,N,08053.7603,W,1,9,1.8,14,M,,M,,*54
06/14/2015	11:53:38.541	$GPGGA,115339,2435.3533,N,08053.7616,W,1,9,1.8,14,M,,M,,*57
