Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	15:46:14.580	$GPGGA,154615,2542.7381,N,08010.8653,W,1,10,1.4,10,M,,M,,*6A
06/23/2015	15:46:15.600	$GPGGA,154616,2542.7389,N,08010.8630,W,1,10,1.5,10,M,,M,,*65
06/23/2015	15:46:16.570	$GPGGA,154617,2542.7397,N,08010.8607,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	15:46:17.560	$GPGGA,154618,2542.7404,N,08010.8586,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	15:46:18.570	$GPGGA,154619,2542.7412,N,08010.8563,W,1,9,1.4,9,M,,M,,*6B
06/23/2015	15:46:19.570	$GPGGA,154620,2542.7421,N,08010.8542,W,1,10,1.4,9,M,,M,,*5A
06/23/2015	15:46:20.569	$GPGGA,154621,2542.7428,N,08010.8519,W,1,10,1.4,9,M,,M,,*5C
06/23/2015	15:46:21.579	$GPGGA,154622,2542.7435,N,08010.8498,W,1,10,1.4,9,M,,M,,*5B
06/23/2015	15:46:22.549	$GPGGA,154623,2542.7443,N,08010.8476,W,1,10,1.4,9,M,,M,,*5B
06/23/2015	15:46:23.589	$GPGGA,154624,2542.7450,N,08010.8454,W,1,10,1.4,9,M,,M,,*5E
06/23/2015	15:46:24.549	$GPGGA,154625,2542.7458,N,08010.8433,W,1,10,1.4,9,M,,M,,*56
06/23/2015	15:46:25.569	$GPGGA,154626,2542.7466,N,08010.8411,W,1,10,1.4,9,M,,M,,*58
06/23/2015	15:46:26.549	$GPGGA,154627,2542.7466,N,08010.8411,W,1,10,1.4,9,M,,M,,*59
06/23/2015	15:46:27.579	$GPGGA,154628,2542.7480,N,08010.8367,W,1,10,1.4,9,M,,M,,*58
06/23/2015	15:46:28.543	$GPGGA,154629,2542.7487,N,08010.8345,W,1,10,1.4,9,M,,M,,*5E
06/23/2015	15:46:29.543	$GPGGA,154630,2542.7495,N,08010.8323,W,1,10,1.4,9,M,,M,,*55
06/23/2015	15:46:30.542	$GPGGA,154631,2542.7504,N,08010.8301,W,1,10,1.4,9,M,,M,,*5D
06/23/2015	15:46:31.570	$GPGGA,154632,2542.7512,N,08010.8280,W,1,10,1.4,9,M,,M,,*51
06/23/2015	15:46:32.541	$GPGGA,154633,2542.7520,N,08010.8258,W,1,10,1.4,9,M,,M,,*54
06/23/2015	15:46:33.531	$GPGGA,154634,2542.7527,N,08010.8235,W,1,10,1.4,9,M,,M,,*5F
06/23/2015	15:46:34.540	$GPGGA,154635,2542.7534,N,08010.8213,W,1,10,1.4,9,M,,M,,*58
06/23/2015	15:46:35.560	$GPGGA,154636,2542.7544,N,08010.8190,W,1,10,1.4,9,M,,M,,*54
06/23/2015	15:46:36.531	$GPGGA,154637,2542.7552,N,08010.8168,W,1,10,1.4,9,M,,M,,*55
06/23/2015	15:46:37.550	$GPGGA,154638,2542.7560,N,08010.8145,W,1,10,1.4,9,M,,M,,*54
06/23/2015	15:46:38.530	$GPGGA,154639,2542.7567,N,08010.8122,W,1,10,1.4,8,M,,M,,*52
06/23/2015	15:46:39.569	$GPGGA,154640,2542.7576,N,08010.8100,W,1,10,1.4,8,M,,M,,*5C
06/23/2015	15:46:40.509	$GPGGA,154641,2542.7583,N,08010.8078,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:46:41.532	$GPGGA,154642,2542.7591,N,08010.8055,W,1,10,1.4,8,M,,M,,*56
06/23/2015	15:46:42.519	$GPGGA,154643,2542.7599,N,08010.8033,W,1,10,1.4,8,M,,M,,*5F
06/23/2015	15:46:43.659	$GPGGA,154644,2542.7607,N,08010.8010,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	15:46:44.533	$GPGGA,154645,2542.7614,N,08010.7988,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:46:45.532	$GPGGA,154646,2542.7623,N,08010.7965,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	15:46:46.510	$GPGGA,154647,2542.7631,N,08010.7942,W,1,10,1.4,8,M,,M,,*5A
06/23/2015	15:46:47.531	$GPGGA,154648,2542.7639,N,08010.7919,W,1,10,1.4,8,M,,M,,*53
06/23/2015	15:46:48.500	$GPGGA,154649,2542.7646,N,08010.7897,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	15:46:49.510	$GPGGA,154650,2542.7654,N,08010.7874,W,1,10,1.4,8,M,,M,,*5B
06/23/2015	15:46:50.490	$GPGGA,154651,2542.7663,N,08010.7852,W,1,10,1.4,8,M,,M,,*5A
06/23/2015	15:46:51.548	$GPGGA,154652,2542.7671,N,08010.7829,W,1,10,1.4,8,M,,M,,*56
06/23/2015	15:46:52.510	$GPGGA,154653,2542.7679,N,08010.7807,W,1,10,1.4,8,M,,M,,*53
06/23/2015	15:46:53.610	$GPGGA,154654,2542.7688,N,08010.7785,W,1,10,1.4,8,M,,M,,*5F
06/23/2015	15:46:54.500	$GPGGA,154655,2542.7696,N,08010.7763,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:46:55.599	$GPGGA,154656,2542.7704,N,08010.7740,W,1,10,1.4,8,M,,M,,*51
06/23/2015	15:46:56.499	$GPGGA,154657,2542.7712,N,08010.7718,W,1,10,1.4,8,M,,M,,*5A
06/23/2015	15:46:57.609	$GPGGA,154658,2542.7721,N,08010.7696,W,1,10,1.4,8,M,,M,,*52
06/23/2015	15:46:58.599	$GPGGA,154659,2542.7729,N,08010.7673,W,1,10,1.4,8,M,,M,,*50
06/23/2015	15:46:59.649	$GPGGA,154700,2542.7737,N,08010.7651,W,1,9,1.5,8,M,,M,,*6B
06/23/2015	15:47:00.579	$GPGGA,154701,2542.7747,N,08010.7629,W,1,9,1.5,8,M,,M,,*62
06/23/2015	15:47:01.599	$GPGGA,154702,2542.7755,N,08010.7606,W,1,10,1.4,8,M,,M,,*56
06/23/2015	15:47:02.579	$GPGGA,154703,2542.7764,N,08010.7584,W,1,10,1.5,8,M,,M,,*5D
06/23/2015	15:47:03.610	$GPGGA,154704,2542.7773,N,08010.7561,W,1,10,1.4,8,M,,M,,*56
06/23/2015	15:47:04.560	$GPGGA,154705,2542.7783,N,08010.7539,W,1,10,1.4,8,M,,M,,*55
06/23/2015	15:47:05.570	$GPGGA,154706,2542.7791,N,08010.7517,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:47:06.570	$GPGGA,154707,2542.7801,N,08010.7495,W,1,10,1.4,8,M,,M,,*55
06/23/2015	15:47:07.590	$GPGGA,154708,2542.7811,N,08010.7473,W,1,10,1.4,8,M,,M,,*53
06/23/2015	15:47:08.550	$GPGGA,154709,2542.7820,N,08010.7451,W,1,10,1.4,8,M,,M,,*50
06/23/2015	15:47:09.590	$GPGGA,154710,2542.7830,N,08010.7429,W,1,10,1.4,8,M,,M,,*56
06/23/2015	15:47:10.550	$GPGGA,154711,2542.7838,N,08010.7407,W,1,10,1.4,8,M,,M,,*53
06/23/2015	15:47:11.560	$GPGGA,154712,2542.7848,N,08010.7385,W,1,10,1.4,8,M,,M,,*5A
06/23/2015	15:47:12.560	$GPGGA,154713,2542.7858,N,08010.7362,W,1,10,1.4,8,M,,M,,*53
06/23/2015	15:47:13.599	$GPGGA,154714,2542.7867,N,08010.7341,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:47:14.559	$GPGGA,154715,2542.7877,N,08010.7318,W,1,10,1.4,8,M,,M,,*55
06/23/2015	15:47:15.579	$GPGGA,154716,2542.7885,N,08010.7297,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	15:47:16.556	$GPGGA,154717,2542.7896,N,08010.7276,W,1,10,1.4,8,M,,M,,*51
06/23/2015	15:47:17.569	$GPGGA,154718,2542.7905,N,08010.7254,W,1,10,1.4,8,M,,M,,*55
06/23/2015	15:47:18.550	$GPGGA,154719,2542.7914,N,08010.7232,W,1,10,1.4,8,M,,M,,*54
06/23/2015	15:47:19.579	$GPGGA,154720,2542.7924,N,08010.7210,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	15:47:20.535	$GPGGA,154721,2542.7932,N,08010.7188,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:47:21.536	$GPGGA,154722,2542.7942,N,08010.7166,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	15:47:22.553	$GPGGA,154723,2542.7950,N,08010.7144,W,1,10,1.4,8,M,,M,,*5F
06/23/2015	15:47:23.535	$GPGGA,154724,2542.7960,N,08010.7121,W,1,10,1.4,8,M,,M,,*58
06/23/2015	15:47:24.530	$GPGGA,154725,2542.7968,N,08010.7099,W,1,10,1.4,8,M,,M,,*53
06/23/2015	15:47:25.546	$GPGGA,154726,2542.7977,N,08010.7077,W,1,10,1.4,8,M,,M,,*5E
06/23/2015	15:47:26.520	$GPGGA,154727,2542.7986,N,08010.7055,W,1,10,1.5,8,M,,M,,*50
06/23/2015	15:47:27.552	$GPGGA,154728,2542.7995,N,08010.7032,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	15:47:28.537	$GPGGA,154729,2542.8004,N,08010.7009,W,1,10,1.4,8,M,,M,,*5A
06/23/2015	15:47:29.534	$GPGGA,154730,2542.8011,N,08010.6986,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:47:30.551	$GPGGA,154731,2542.8021,N,08010.6962,W,1,10,1.4,8,M,,M,,*51
06/23/2015	15:47:31.519	$GPGGA,154732,2542.8028,N,08010.6940,W,1,9,1.5,8,M,,M,,*62
06/23/2015	15:47:32.509	$GPGGA,154733,2542.8035,N,08010.6917,W,1,9,1.4,8,M,,M,,*6C
06/23/2015	15:47:33.499	$GPGGA,154734,2542.8042,N,08010.6894,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:47:34.519	$GPGGA,154735,2542.8050,N,08010.6871,W,1,10,1.4,8,M,,M,,*50
06/23/2015	15:47:35.629	$GPGGA,154736,2542.8055,N,08010.6849,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	15:47:36.499	$GPGGA,154737,2542.8064,N,08010.6825,W,1,10,1.5,8,M,,M,,*55
06/23/2015	15:47:37.519	$GPGGA,154738,2542.8072,N,08010.6803,W,1,9,1.5,8,M,,M,,*61
06/23/2015	15:47:38.500	$GPGGA,154739,2542.8080,N,08010.6780,W,1,9,1.4,8,M,,M,,*68
06/23/2015	15:47:39.600	$GPGGA,154740,2542.8087,N,08010.6758,W,1,10,1.4,8,M,,M,,*5C
06/23/2015	15:47:40.620	$GPGGA,154741,2542.8094,N,08010.6736,W,1,10,1.4,8,M,,M,,*57
06/23/2015	15:47:41.610	$GPGGA,154742,2542.8102,N,08010.6713,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	15:47:42.501	$GPGGA,154743,2542.8111,N,08010.6690,W,1,10,1.4,8,M,,M,,*54
06/23/2015	15:47:43.500	$GPGGA,154744,2542.8119,N,08010.6668,W,1,10,1.4,8,M,,M,,*5C
06/23/2015	15:47:44.580	$GPGGA,154745,2542.8127,N,08010.6645,W,1,10,1.4,8,M,,M,,*5F
06/23/2015	15:47:45.610	$GPGGA,154746,2542.8136,N,08010.6623,W,1,10,1.4,8,M,,M,,*5C
06/23/2015	15:47:46.580	$GPGGA,154747,2542.8144,N,08010.6600,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:47:47.630	$GPGGA,154748,2542.8152,N,08010.6577,W,1,10,1.4,8,M,,M,,*52
06/23/2015	15:47:48.579	$GPGGA,154749,2542.8161,N,08010.6555,W,1,10,1.4,8,M,,M,,*53
06/23/2015	15:47:49.609	$GPGGA,154750,2542.8170,N,08010.6532,W,1,10,1.4,8,M,,M,,*5A
06/23/2015	15:47:50.569	$GPGGA,154751,2542.8180,N,08010.6510,W,1,10,1.4,8,M,,M,,*54
06/23/2015	15:47:51.499	$GPGGA,154752,2542.8188,N,08010.6487,W,1,10,1.4,8,M,,M,,*50
06/23/2015	15:47:52.569	$GPGGA,154753,2542.8198,N,08010.6465,W,1,10,1.4,8,M,,M,,*5C
06/23/2015	15:47:53.559	$GPGGA,154754,2542.8208,N,08010.6442,W,1,10,1.4,8,M,,M,,*54
06/23/2015	15:47:54.569	$GPGGA,154755,2542.8217,N,08010.6420,W,1,10,1.4,8,M,,M,,*5F
06/23/2015	15:47:55.600	$GPGGA,154756,2542.8228,N,08010.6397,W,1,10,1.4,8,M,,M,,*5B
06/23/2015	15:47:56.560	$GPGGA,154757,2542.8238,N,08010.6375,W,1,10,1.4,8,M,,M,,*57
06/23/2015	15:47:57.580	$GPGGA,154758,2542.8248,N,08010.6353,W,1,10,1.4,8,M,,M,,*5B
06/23/2015	15:47:58.560	$GPGGA,154759,2542.8257,N,08010.6331,W,1,10,1.5,8,M,,M,,*51
06/23/2015	15:47:59.570	$GPGGA,154800,2542.8268,N,08010.6310,W,1,9,1.5,8,M,,M,,*65
06/23/2015	15:48:00.560	$GPGGA,154801,2542.8278,N,08010.6289,W,1,9,1.4,8,M,,M,,*65
06/23/2015	15:48:01.570	$GPGGA,154802,2542.8288,N,08010.6266,W,1,8,1.9,8,M,,M,,*64
06/23/2015	15:48:02.540	$GPGGA,154803,2542.8297,N,08010.6246,W,1,8,1.4,8,M,,M,,*64
06/23/2015	15:48:03.600	$GPGGA,154804,2542.8307,N,08010.6225,W,1,10,1.4,8,M,,M,,*57
06/23/2015	15:48:04.550	$GPGGA,154805,2542.8317,N,08010.6205,W,1,10,1.4,8,M,,M,,*55
06/23/2015	15:48:05.559	$GPGGA,154806,2542.8326,N,08010.6185,W,1,10,1.4,8,M,,M,,*5F
06/23/2015	15:48:06.540	$GPGGA,154807,2542.8337,N,08010.6164,W,1,10,1.4,8,M,,M,,*51
06/23/2015	15:48:07.589	$GPGGA,154808,2542.8347,N,08010.6142,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	15:48:08.989	$GPGGA,154809,2542.8358,N,08010.6121,W,1,10,1.4,8,M,,M,,*57
06/23/2015	15:48:09.559	$GPGGA,154810,2542.8369,N,08010.6100,W,1,10,1.4,8,M,,M,,*5E
06/23/2015	15:48:10.529	$GPGGA,154811,2542.8380,N,08010.6079,W,1,10,1.4,8,M,,M,,*57
06/23/2015	15:48:11.569	$GPGGA,154812,2542.8391,N,08010.6058,W,1,10,1.4,8,M,,M,,*57
06/23/2015	15:48:12.950	$GPGGA,154813,2542.8401,N,08010.6037,W,1,10,1.4,8,M,,M,,*51
06/23/2015	15:48:13.520	$GPGGA,154814,2542.8412,N,08010.6016,W,1,10,1.4,8,M,,M,,*57
06/23/2015	15:48:14.540	$GPGGA,154815,2542.8423,N,08010.5995,W,1,10,1.4,8,M,,M,,*55
06/23/2015	15:48:15.580	$GPGGA,154816,2542.8434,N,08010.5974,W,1,10,1.4,8,M,,M,,*5F
06/23/2015	15:48:16.530	$GPGGA,154817,2542.8447,N,08010.5952,W,1,10,1.4,8,M,,M,,*5E
06/23/2015	15:48:17.520	$GPGGA,154818,2542.8458,N,08010.5931,W,1,10,1.4,8,M,,M,,*5A
06/23/2015	15:48:18.530	$GPGGA,154819,2542.8470,N,08010.5910,W,1,10,1.4,8,M,,M,,*52
06/23/2015	15:48:19.560	$GPGGA,154820,2542.8481,N,08010.5889,W,1,10,1.4,8,M,,M,,*57
06/23/2015	15:48:20.680	$GPGGA,154821,2542.8492,N,08010.5868,W,1,10,1.4,8,M,,M,,*5B
06/23/2015	15:48:21.520	$GPGGA,154822,2542.8505,N,08010.5847,W,1,10,1.4,9,M,,M,,*5B
06/23/2015	15:48:22.510	$GPGGA,154823,2542.8517,N,08010.5826,W,1,10,1.4,9,M,,M,,*5E
06/23/2015	15:48:23.689	$GPGGA,154824,2542.8528,N,08010.5805,W,1,10,1.4,9,M,,M,,*54
06/23/2015	15:48:24.519	$GPGGA,154825,2542.8541,N,08010.5783,W,1,10,1.4,9,M,,M,,*5B
06/23/2015	15:48:25.529	$GPGGA,154826,2542.8553,N,08010.5762,W,1,10,1.4,9,M,,M,,*54
06/23/2015	15:48:26.589	$GPGGA,154827,2542.8564,N,08010.5741,W,1,10,1.4,9,M,,M,,*50
06/23/2015	15:48:27.679	$GPGGA,154828,2542.8575,N,08010.5719,W,1,10,1.4,9,M,,M,,*52
06/23/2015	15:48:28.669	$GPGGA,154829,2542.8586,N,08010.5698,W,1,10,1.4,9,M,,M,,*57
06/23/2015	15:48:29.589	$GPGGA,154830,2542.8599,N,08010.5677,W,1,10,1.4,9,M,,M,,*50
06/23/2015	15:48:30.490	$GPGGA,154831,2542.8611,N,08010.5655,W,1,10,1.4,9,M,,M,,*52
06/23/2015	15:48:31.680	$GPGGA,154832,2542.8622,N,08010.5634,W,1,10,1.4,9,M,,M,,*56
06/23/2015	15:48:32.500	$GPGGA,154833,2542.8633,N,08010.5613,W,1,10,1.4,9,M,,M,,*52
06/23/2015	15:48:33.590	$GPGGA,154834,2542.8644,N,08010.5592,W,1,10,1.4,9,M,,M,,*5F
06/23/2015	15:48:34.590	$GPGGA,154835,2542.8657,N,08010.5570,W,1,10,1.4,9,M,,M,,*50
06/23/2015	15:48:35.670	$GPGGA,154836,2542.8668,N,08010.5549,W,1,10,1.4,9,M,,M,,*55
06/23/2015	15:48:36.580	$GPGGA,154837,2542.8680,N,08010.5528,W,1,10,1.4,9,M,,M,,*55
06/23/2015	15:48:38.370	$GPGGA,154838,2542.8691,N,08010.5507,W,1,10,1.4,9,M,,M,,*57
06/23/2015	15:48:38.650	$GPGGA,154839,2542.8704,N,08010.5486,W,1,10,1.4,9,M,,M,,*53
06/23/2015	15:48:39.670	$GPGGA,154840,2542.8715,N,08010.5464,W,1,10,1.4,9,M,,M,,*51
06/23/2015	15:48:40.569	$GPGGA,154841,2542.8727,N,08010.5443,W,1,10,1.4,9,M,,M,,*54
06/23/2015	15:48:41.619	$GPGGA,154842,2542.8737,N,08010.5422,W,1,10,1.4,9,M,,M,,*51
06/23/2015	15:48:42.569	$GPGGA,154843,2542.8750,N,08010.5401,W,1,10,1.4,9,M,,M,,*50
06/23/2015	15:48:43.639	$GPGGA,154844,2542.8761,N,08010.5380,W,1,10,1.4,9,M,,M,,*5B
06/23/2015	15:48:44.629	$GPGGA,154845,2542.8773,N,08010.5359,W,1,10,1.4,9,M,,M,,*5D
06/23/2015	15:48:46.669	$GPGGA,154847,2542.8795,N,08010.5317,W,1,10,1.4,9,M,,M,,*5D
06/23/2015	15:48:47.619	$GPGGA,154848,2542.8808,N,08010.5296,W,1,10,1.4,9,M,,M,,*51
06/23/2015	15:48:48.622	$GPGGA,154849,2542.8819,N,08010.5275,W,1,10,1.4,9,M,,M,,*5D
06/23/2015	15:48:49.600	$GPGGA,154850,2542.8831,N,08010.5254,W,1,10,1.4,9,M,,M,,*5C
06/23/2015	15:48:50.630	$GPGGA,154851,2542.8842,N,08010.5233,W,1,10,1.4,9,M,,M,,*58
06/23/2015	15:48:51.610	$GPGGA,154852,2542.8853,N,08010.5211,W,1,10,1.4,9,M,,M,,*5B
06/23/2015	15:48:52.610	$GPGGA,154853,2542.8864,N,08010.5190,W,1,10,1.4,9,M,,M,,*54
06/23/2015	15:48:53.544	$GPGGA,154854,2542.8877,N,08010.5169,W,1,10,1.4,9,M,,M,,*57
06/23/2015	15:48:54.600	$GPGGA,154855,2542.8888,N,08010.5148,W,1,10,1.4,9,M,,M,,*55
06/23/2015	15:48:55.600	$GPGGA,154856,2542.8900,N,08010.5127,W,1,10,1.4,9,M,,M,,*5E
06/23/2015	15:48:56.533	$GPGGA,154857,2542.8911,N,08010.5106,W,1,10,1.4,9,M,,M,,*5C
06/23/2015	15:48:57.541	$GPGGA,154858,2542.8922,N,08010.5084,W,1,10,1.4,9,M,,M,,*58
06/23/2015	15:48:58.589	$GPGGA,154859,2542.8935,N,08010.5063,W,1,10,1.4,9,M,,M,,*56
06/23/2015	15:48:59.649	$GPGGA,154900,2542.8947,N,08010.5042,W,1,10,1.4,9,M,,M,,*5D
06/23/2015	15:49:00.599	$GPGGA,154901,2542.8958,N,08010.5020,W,1,10,1.4,9,M,,M,,*56
06/23/2015	15:49:01.589	$GPGGA,154902,2542.8969,N,08010.4999,W,1,10,1.4,9,M,,M,,*5D
06/23/2015	15:49:02.579	$GPGGA,154903,2542.8982,N,08010.4978,W,1,10,1.4,9,M,,M,,*56
06/23/2015	15:49:03.629	$GPGGA,154904,2542.8994,N,08010.4957,W,1,10,1.4,9,M,,M,,*5B
06/23/2015	15:49:04.579	$GPGGA,154905,2542.9005,N,08010.4936,W,1,10,1.4,9,M,,M,,*5D
06/23/2015	15:49:05.550	$GPGGA,154906,2542.9016,N,08010.4914,W,1,10,1.4,9,M,,M,,*5C
06/23/2015	15:49:06.580	$GPGGA,154907,2542.9029,N,08010.4893,W,1,10,1.4,9,M,,M,,*5F
06/23/2015	15:49:07.631	$GPGGA,154908,2542.9041,N,08010.4872,W,1,10,1.4,9,M,,M,,*51
06/23/2015	15:49:08.570	$GPGGA,154909,2542.9052,N,08010.4851,W,1,10,1.4,9,M,,M,,*53
06/23/2015	15:49:09.634	$GPGGA,154910,2542.9063,N,08010.4830,W,1,10,1.4,9,M,,M,,*5E
06/23/2015	15:49:10.580	$GPGGA,154911,2542.9076,N,08010.4809,W,1,10,1.4,9,M,,M,,*51
06/23/2015	15:49:11.647	$GPGGA,154912,2542.9088,N,08010.4787,W,1,10,1.4,9,M,,M,,*5A
06/23/2015	15:49:12.580	$GPGGA,154913,2542.9099,N,08010.4766,W,1,10,1.4,9,M,,M,,*54
06/23/2015	15:49:13.541	$GPGGA,154914,2542.9110,N,08010.4745,W,1,10,1.4,9,M,,M,,*52
06/23/2015	15:49:14.500	$GPGGA,154915,2542.9123,N,08010.4724,W,1,10,1.4,9,M,,M,,*54
06/23/2015	15:49:15.579	$GPGGA,154916,2542.9134,N,08010.4702,W,1,10,1.4,9,M,,M,,*55
06/23/2015	15:49:16.569	$GPGGA,154917,2542.9146,N,08010.4681,W,1,10,1.4,9,M,,M,,*5B
06/23/2015	15:49:17.599	$GPGGA,154918,2542.9156,N,08010.4660,W,1,10,1.4,9,M,,M,,*5A
06/23/2015	15:49:18.599	$GPGGA,154919,2542.9169,N,08010.4639,W,1,10,1.4,9,M,,M,,*5B
06/23/2015	15:49:19.509	$GPGGA,154920,2542.9180,N,08010.4618,W,1,10,1.4,9,M,,M,,*55
06/23/2015	15:49:20.599	$GPGGA,154921,2542.9192,N,08010.4597,W,1,10,1.4,9,M,,M,,*53
06/23/2015	15:49:21.600	$GPGGA,154922,2542.9203,N,08010.4576,W,1,10,1.4,8,M,,M,,*55
06/23/2015	15:49:22.579	$GPGGA,154923,2542.9214,N,08010.4555,W,1,10,1.4,8,M,,M,,*53
06/23/2015	15:49:23.590	$GPGGA,154924,2542.9225,N,08010.4534,W,1,10,1.4,8,M,,M,,*51
06/23/2015	15:49:24.580	$GPGGA,154925,2542.9238,N,08010.4513,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:49:25.580	$GPGGA,154926,2542.9249,N,08010.4492,W,1,10,1.4,8,M,,M,,*54
06/23/2015	15:49:26.590	$GPGGA,154927,2542.9261,N,08010.4471,W,1,10,1.4,8,M,,M,,*52
06/23/2015	15:49:27.620	$GPGGA,154928,2542.9272,N,08010.4450,W,1,10,1.4,8,M,,M,,*5C
06/23/2015	15:49:28.580	$GPGGA,154929,2542.9283,N,08010.4429,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	15:49:29.590	$GPGGA,154930,2542.9294,N,08010.4408,W,1,10,1.4,8,M,,M,,*50
06/23/2015	15:49:30.580	$GPGGA,154931,2542.9307,N,08010.4387,W,1,10,1.4,8,M,,M,,*5A
06/23/2015	15:49:31.633	$GPGGA,154932,2542.9319,N,08010.4365,W,1,10,1.4,8,M,,M,,*5A
06/23/2015	15:49:32.579	$GPGGA,154933,2542.9330,N,08010.4344,W,1,10,1.4,8,M,,M,,*53
06/23/2015	15:49:33.579	$GPGGA,154934,2542.9341,N,08010.4323,W,1,10,1.4,8,M,,M,,*53
06/23/2015	15:49:34.569	$GPGGA,154935,2542.9354,N,08010.4302,W,1,10,1.4,8,M,,M,,*55
06/23/2015	15:49:35.599	$GPGGA,154936,2542.9366,N,08010.4281,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	15:49:36.599	$GPGGA,154937,2542.9377,N,08010.4260,W,1,10,1.4,8,M,,M,,*53
06/23/2015	15:49:37.569	$GPGGA,154938,2542.9390,N,08010.4239,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:49:38.579	$GPGGA,154939,2542.9402,N,08010.4218,W,1,10,1.4,8,M,,M,,*57
06/23/2015	15:49:39.619	$GPGGA,154940,2542.9415,N,08010.4198,W,1,10,1.4,8,M,,M,,*54
06/23/2015	15:49:40.580	$GPGGA,154941,2542.9424,N,08010.4179,W,1,10,1.3,8,M,,M,,*5F
06/23/2015	15:49:41.590	$GPGGA,154942,2542.9435,N,08010.4160,W,1,11,1.3,8,M,,M,,*55
06/23/2015	15:49:42.580	$GPGGA,154943,2542.9446,N,08010.4140,W,1,11,1.3,8,M,,M,,*52
06/23/2015	15:49:43.570	$GPGGA,154944,2542.9458,N,08010.4120,W,1,11,1.3,8,M,,M,,*5C
06/23/2015	15:49:44.560	$GPGGA,154945,2542.9470,N,08010.4100,W,1,11,1.3,8,M,,M,,*55
06/23/2015	15:49:45.540	$GPGGA,154946,2542.9482,N,08010.4080,W,1,11,1.3,8,M,,M,,*52
06/23/2015	15:49:46.590	$GPGGA,154947,2542.9482,N,08010.4080,W,1,11,1.3,8,M,,M,,*53
06/23/2015	15:49:47.570	$GPGGA,154948,2542.9506,N,08010.4040,W,1,10,1.3,8,M,,M,,*5C
06/23/2015	15:49:48.550	$GPGGA,154949,2542.9506,N,08010.4040,W,1,10,1.3,8,M,,M,,*5D
06/23/2015	15:49:49.560	$GPGGA,154950,2542.9529,N,08010.4001,W,1,11,1.3,8,M,,M,,*5C
06/23/2015	15:49:50.541	$GPGGA,154951,2542.9529,N,08010.4001,W,1,11,1.3,8,M,,M,,*5D
06/23/2015	15:49:51.549	$GPGGA,154952,2542.9553,N,08010.3961,W,1,11,1.3,8,M,,M,,*5B
06/23/2015	15:49:52.539	$GPGGA,154953,2542.9553,N,08010.3961,W,1,11,1.3,8,M,,M,,*5A
06/23/2015	15:49:53.519	$GPGGA,154954,2542.9578,N,08010.3921,W,1,11,1.3,8,M,,M,,*50
06/23/2015	15:49:54.569	$GPGGA,154955,2542.9590,N,08010.3901,W,1,11,1.3,8,M,,M,,*55
06/23/2015	15:49:55.549	$GPGGA,154956,2542.9601,N,08010.3881,W,1,11,1.3,8,M,,M,,*54
06/23/2015	15:49:56.559	$GPGGA,154957,2542.9615,N,08010.3861,W,1,11,1.3,9,M,,M,,*5F
06/23/2015	15:49:57.639	$GPGGA,154958,2542.9628,N,08010.3841,W,1,11,1.3,9,M,,M,,*5C
06/23/2015	15:49:58.550	$GPGGA,154959,2542.9640,N,08010.3821,W,1,11,1.3,9,M,,M,,*55
06/23/2015	15:49:59.600	$GPGGA,155000,2542.9652,N,08010.3801,W,1,11,1.3,9,M,,M,,*50
06/23/2015	15:50:00.550	$GPGGA,155001,2542.9652,N,08010.3801,W,1,11,1.3,9,M,,M,,*51
06/23/2015	15:50:01.530	$GPGGA,155002,2542.9679,N,08010.3761,W,1,11,1.3,9,M,,M,,*52
