Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	22:47:36.485	$GPGGA,224737,2617.9202,N,07958.7677,W,1,8,2.0,16,M,,M,,*53
06/26/2015	22:47:37.475	$GPGGA,224738,2617.9203,N,07958.7677,W,1,8,2.0,16,M,,M,,*5D
06/26/2015	22:47:38.645	$GPGGA,224739,2617.9202,N,07958.7678,W,1,8,2.0,16,M,,M,,*52
06/26/2015	22:47:39.485	$GPGGA,224740,2617.9203,N,07958.7677,W,1,8,2.0,16,M,,M,,*52
06/26/2015	22:47:40.635	$GPGGA,224741,2617.9203,N,07958.7678,W,1,8,2.0,16,M,,M,,*5C
06/26/2015	22:47:41.465	$GPGGA,224742,2617.9203,N,07958.7680,W,1,8,2.0,16,M,,M,,*58
06/26/2015	22:47:42.475	$GPGGA,224743,2617.9204,N,07958.7679,W,1,8,2.0,16,M,,M,,*58
06/26/2015	22:47:43.624	$GPGGA,224744,2617.9204,N,07958.7680,W,1,8,2.0,16,M,,M,,*59
06/26/2015	22:47:44.636	$GPGGA,224745,2617.9206,N,07958.7679,W,1,8,2.0,16,M,,M,,*5C
06/26/2015	22:47:45.464	$GPGGA,224746,2617.9205,N,07958.7680,W,1,8,2.0,16,M,,M,,*5A
06/26/2015	22:47:46.565	$GPGGA,224747,2617.9207,N,07958.7681,W,1,8,2.0,16,M,,M,,*58
06/26/2015	22:47:47.565	$GPGGA,224748,2617.9207,N,07958.7680,W,1,8,2.0,16,M,,M,,*56
06/26/2015	22:47:48.555	$GPGGA,224749,2617.9207,N,07958.7681,W,1,8,2.0,16,M,,M,,*56
06/26/2015	22:47:49.585	$GPGGA,224750,2617.9209,N,07958.7680,W,1,8,2.0,16,M,,M,,*51
06/26/2015	22:47:50.546	$GPGGA,224751,2617.9210,N,07958.7681,W,1,8,2.0,16,M,,M,,*59
06/26/2015	22:47:51.645	$GPGGA,224752,2617.9211,N,07958.7682,W,1,8,2.0,16,M,,M,,*58
06/26/2015	22:47:52.615	$GPGGA,224753,2617.9211,N,07958.7682,W,1,8,2.0,16,M,,M,,*59
06/26/2015	22:47:53.565	$GPGGA,224754,2617.9211,N,07958.7684,W,1,8,2.0,16,M,,M,,*58
06/26/2015	22:47:54.615	$GPGGA,224755,2617.9213,N,07958.7683,W,1,8,2.0,16,M,,M,,*5C
06/26/2015	22:47:55.625	$GPGGA,224756,2617.9212,N,07958.7684,W,1,8,2.0,16,M,,M,,*59
06/26/2015	22:47:56.615	$GPGGA,224757,2617.9214,N,07958.7684,W,1,8,2.0,16,M,,M,,*5E
06/26/2015	22:47:57.625	$GPGGA,224758,2617.9214,N,07958.7685,W,1,8,2.0,16,M,,M,,*50
06/26/2015	22:47:58.539	$GPGGA,224759,2617.9216,N,07958.7685,W,1,8,2.0,16,M,,M,,*53
06/26/2015	22:47:59.615	$GPGGA,224800,2617.9217,N,07958.7685,W,1,8,2.0,16,M,,M,,*51
06/26/2015	22:48:00.545	$GPGGA,224801,2617.9218,N,07958.7686,W,1,8,2.0,16,M,,M,,*5C
06/26/2015	22:48:01.525	$GPGGA,224802,2617.9218,N,07958.7688,W,1,8,2.0,16,M,,M,,*51
06/26/2015	22:48:02.594	$GPGGA,224803,2617.9218,N,07958.7687,W,1,8,2.0,16,M,,M,,*5F
06/26/2015	22:48:03.575	$GPGGA,224804,2617.9221,N,07958.7688,W,1,8,2.0,16,M,,M,,*5D
06/26/2015	22:48:04.575	$GPGGA,224805,2617.9221,N,07958.7688,W,1,8,2.0,16,M,,M,,*5C
06/26/2015	22:48:05.515	$GPGGA,224806,2617.9221,N,07958.7689,W,1,8,2.0,16,M,,M,,*5E
06/26/2015	22:48:06.585	$GPGGA,224807,2617.9222,N,07958.7689,W,1,8,2.0,16,M,,M,,*5C
06/26/2015	22:48:07.575	$GPGGA,224808,2617.9225,N,07958.7689,W,1,8,2.0,16,M,,M,,*54
06/26/2015	22:48:08.575	$GPGGA,224809,2617.9225,N,07958.7691,W,1,8,2.0,16,M,,M,,*5C
06/26/2015	22:48:09.565	$GPGGA,224810,2617.9225,N,07958.7690,W,1,8,2.0,16,M,,M,,*55
06/26/2015	22:48:10.505	$GPGGA,224811,2617.9227,N,07958.7691,W,1,8,2.0,17,M,,M,,*56
06/26/2015	22:48:11.565	$GPGGA,224812,2617.9228,N,07958.7691,W,1,8,2.0,17,M,,M,,*5A
06/26/2015	22:48:12.585	$GPGGA,224813,2617.9229,N,07958.7692,W,1,8,2.0,17,M,,M,,*59
06/26/2015	22:48:13.539	$GPGGA,224814,2617.9229,N,07958.7692,W,1,8,2.1,17,M,,M,,*5F
06/26/2015	22:48:14.565	$GPGGA,224815,2617.9231,N,07958.7692,W,1,8,2.1,17,M,,M,,*57
06/26/2015	22:48:15.595	$GPGGA,224816,2617.9230,N,07958.7692,W,1,7,2.0,17,M,,M,,*5B
06/26/2015	22:48:16.565	$GPGGA,224817,2617.9232,N,07958.7693,W,1,7,2.0,17,M,,M,,*59
06/26/2015	22:48:17.525	$GPGGA,224818,2617.9231,N,07958.7693,W,1,8,2.0,17,M,,M,,*5A
06/26/2015	22:48:18.485	$GPGGA,224819,2617.9232,N,07958.7695,W,1,8,2.0,17,M,,M,,*5E
06/26/2015	22:48:19.554	$GPGGA,224820,2617.9232,N,07958.7694,W,1,8,2.0,17,M,,M,,*55
06/26/2015	22:48:20.584	$GPGGA,224821,2617.9234,N,07958.7695,W,1,8,2.0,17,M,,M,,*53
06/26/2015	22:48:21.539	$GPGGA,224822,2617.9235,N,07958.7695,W,1,8,2.0,17,M,,M,,*51
06/26/2015	22:48:22.485	$GPGGA,224823,2617.9234,N,07958.7695,W,1,8,2.0,17,M,,M,,*51
06/26/2015	22:48:23.625	$GPGGA,224824,2617.9236,N,07958.7695,W,1,8,2.0,17,M,,M,,*54
06/26/2015	22:48:24.585	$GPGGA,224825,2617.9236,N,07958.7695,W,1,8,2.0,18,M,,M,,*5A
06/26/2015	22:48:25.595	$GPGGA,224826,2617.9236,N,07958.7695,W,1,8,2.0,18,M,,M,,*59
06/26/2015	22:48:26.545	$GPGGA,224827,2617.9238,N,07958.7695,W,1,8,2.0,18,M,,M,,*56
06/26/2015	22:48:27.555	$GPGGA,224828,2617.9237,N,07958.7696,W,1,8,2.0,18,M,,M,,*55
06/26/2015	22:48:28.565	$GPGGA,224829,2617.9239,N,07958.7695,W,1,8,2.0,18,M,,M,,*59
06/26/2015	22:48:29.605	$GPGGA,224830,2617.9238,N,07958.7695,W,1,8,2.0,18,M,,M,,*50
06/26/2015	22:48:30.565	$GPGGA,224831,2617.9240,N,07958.7696,W,1,8,2.0,18,M,,M,,*5D
06/26/2015	22:48:31.585	$GPGGA,224832,2617.9240,N,07958.7696,W,1,8,2.0,18,M,,M,,*5E
06/26/2015	22:48:32.555	$GPGGA,224833,2617.9240,N,07958.7696,W,1,8,2.0,18,M,,M,,*5F
06/26/2015	22:48:33.595	$GPGGA,224834,2617.9240,N,07958.7695,W,1,8,2.0,18,M,,M,,*5B
06/26/2015	22:48:36.094	$GPGGA,224836,2617.9241,N,07958.7696,W,1,8,2.0,19,M,,M,,*5A
06/26/2015	22:48:36.554	$GPGGA,224837,2617.9243,N,07958.7695,W,1,8,2.0,19,M,,M,,*5A
06/26/2015	22:48:37.564	$GPGGA,224838,2617.9242,N,07958.7695,W,1,8,2.0,19,M,,M,,*54
06/26/2015	22:48:38.585	$GPGGA,224839,2617.9243,N,07958.7696,W,1,8,2.0,19,M,,M,,*57
06/26/2015	22:48:39.585	$GPGGA,224840,2617.9243,N,07958.7696,W,1,8,2.0,19,M,,M,,*59
06/26/2015	22:48:40.545	$GPGGA,224841,2617.9245,N,07958.7696,W,1,8,2.3,19,M,,M,,*5D
06/26/2015	22:48:41.565	$GPGGA,224842,2617.9244,N,07958.7696,W,1,7,2.3,19,M,,M,,*50
06/26/2015	22:48:42.555	$GPGGA,224843,2617.9246,N,07958.7696,W,1,7,2.3,19,M,,M,,*53
06/26/2015	22:48:43.585	$GPGGA,224844,2617.9245,N,07958.7696,W,1,7,2.3,19,M,,M,,*57
06/26/2015	22:48:44.537	$GPGGA,224845,2617.9246,N,07958.7696,W,1,7,2.3,19,M,,M,,*55
06/26/2015	22:48:45.555	$GPGGA,224846,2617.9247,N,07958.7694,W,1,7,2.0,19,M,,M,,*56
06/26/2015	22:48:46.545	$GPGGA,224847,2617.9247,N,07958.7695,W,1,7,2.3,19,M,,M,,*55
06/26/2015	22:48:47.565	$GPGGA,224848,2617.9249,N,07958.7693,W,1,7,2.3,19,M,,M,,*52
06/26/2015	22:48:48.575	$GPGGA,224849,2617.9248,N,07958.7695,W,1,7,2.0,19,M,,M,,*57
06/26/2015	22:48:49.555	$GPGGA,224850,2617.9249,N,07958.7695,W,1,8,2.0,19,M,,M,,*51
06/26/2015	22:48:50.545	$GPGGA,224851,2617.9250,N,07958.7695,W,1,8,2.0,19,M,,M,,*58
06/26/2015	22:48:51.555	$GPGGA,224852,2617.9249,N,07958.7696,W,1,8,2.0,19,M,,M,,*50
06/26/2015	22:48:52.535	$GPGGA,224853,2617.9250,N,07958.7695,W,1,8,2.0,19,M,,M,,*5A
06/26/2015	22:48:53.555	$GPGGA,224854,2617.9251,N,07958.7695,W,1,8,2.0,19,M,,M,,*5C
06/26/2015	22:48:54.525	$GPGGA,224855,2617.9251,N,07958.7695,W,1,8,2.0,19,M,,M,,*5D
06/26/2015	22:48:55.554	$GPGGA,224856,2617.9253,N,07958.7695,W,1,8,2.0,19,M,,M,,*5C
06/26/2015	22:48:56.545	$GPGGA,224857,2617.9254,N,07958.7694,W,1,8,2.0,19,M,,M,,*5B
06/26/2015	22:48:57.535	$GPGGA,224858,2617.9254,N,07958.7695,W,1,8,2.0,19,M,,M,,*55
06/26/2015	22:48:58.544	$GPGGA,224859,2617.9254,N,07958.7695,W,1,8,2.0,19,M,,M,,*54
06/26/2015	22:48:59.575	$GPGGA,224900,2617.9254,N,07958.7696,W,1,8,2.0,19,M,,M,,*5A
06/26/2015	22:49:00.625	$GPGGA,224901,2617.9256,N,07958.7696,W,1,8,2.0,19,M,,M,,*59
06/26/2015	22:49:01.536	$GPGGA,224902,2617.9256,N,07958.7696,W,1,8,2.0,19,M,,M,,*5A
06/26/2015	22:49:02.615	$GPGGA,224903,2617.9256,N,07958.7696,W,1,8,2.0,19,M,,M,,*5B
06/26/2015	22:49:03.515	$GPGGA,224904,2617.9257,N,07958.7697,W,1,8,2.0,19,M,,M,,*5C
06/26/2015	22:49:04.495	$GPGGA,224905,2617.9257,N,07958.7697,W,1,8,2.0,19,M,,M,,*5D
06/26/2015	22:49:05.543	$GPGGA,224906,2617.9258,N,07958.7696,W,1,8,2.0,19,M,,M,,*50
06/26/2015	22:49:06.515	$GPGGA,224907,2617.9258,N,07958.7696,W,1,8,2.0,19,M,,M,,*51
06/26/2015	22:49:07.636	$GPGGA,224908,2617.9260,N,07958.7699,W,1,8,2.0,19,M,,M,,*5A
06/26/2015	22:49:08.515	$GPGGA,224909,2617.9260,N,07958.7699,W,1,8,2.0,19,M,,M,,*5B
06/26/2015	22:49:09.485	$GPGGA,224910,2617.9261,N,07958.7696,W,1,8,2.0,19,M,,M,,*5D
06/26/2015	22:49:10.538	$GPGGA,224911,2617.9261,N,07958.7695,W,1,8,2.3,19,M,,M,,*5C
06/26/2015	22:49:11.584	$GPGGA,224912,2617.9263,N,07958.7695,W,1,7,2.3,19,M,,M,,*52
06/26/2015	22:49:12.575	$GPGGA,224913,2617.9264,N,07958.7694,W,1,7,2.0,19,M,,M,,*56
06/26/2015	22:49:13.625	$GPGGA,224914,2617.9265,N,07958.7692,W,1,7,2.3,19,M,,M,,*55
06/26/2015	22:49:14.595	$GPGGA,224915,2617.9265,N,07958.7692,W,1,7,2.3,19,M,,M,,*54
06/26/2015	22:49:15.495	$GPGGA,224916,2617.9265,N,07958.7692,W,1,7,2.3,19,M,,M,,*57
06/26/2015	22:49:16.485	$GPGGA,224917,2617.9267,N,07958.7691,W,1,7,2.3,19,M,,M,,*57
06/26/2015	22:49:17.465	$GPGGA,224918,2617.9268,N,07958.7691,W,1,8,2.0,19,M,,M,,*5B
06/26/2015	22:49:18.565	$GPGGA,224919,2617.9267,N,07958.7692,W,1,8,2.0,19,M,,M,,*56
06/26/2015	22:49:19.565	$GPGGA,224920,2617.9268,N,07958.7692,W,1,8,2.0,19,M,,M,,*53
06/26/2015	22:49:20.555	$GPGGA,224921,2617.9269,N,07958.7693,W,1,8,2.0,19,M,,M,,*52
06/26/2015	22:49:21.575	$GPGGA,224922,2617.9269,N,07958.7693,W,1,8,2.0,19,M,,M,,*51
06/26/2015	22:49:22.545	$GPGGA,224923,2617.9271,N,07958.7693,W,1,8,2.0,18,M,,M,,*58
06/26/2015	22:49:23.585	$GPGGA,224924,2617.9272,N,07958.7695,W,1,8,2.0,18,M,,M,,*5A
06/26/2015	22:49:24.545	$GPGGA,224925,2617.9272,N,07958.7694,W,1,8,2.0,18,M,,M,,*5A
06/26/2015	22:49:25.565	$GPGGA,224926,2617.9272,N,07958.7695,W,1,8,2.0,18,M,,M,,*58
06/26/2015	22:49:26.555	$GPGGA,224927,2617.9274,N,07958.7696,W,1,8,2.0,18,M,,M,,*5C
06/26/2015	22:49:27.575	$GPGGA,224928,2617.9275,N,07958.7696,W,1,8,2.0,18,M,,M,,*52
06/26/2015	22:49:28.544	$GPGGA,224929,2617.9274,N,07958.7696,W,1,8,2.0,18,M,,M,,*52
06/26/2015	22:49:29.554	$GPGGA,224930,2617.9276,N,07958.7696,W,1,8,2.0,18,M,,M,,*58
06/26/2015	22:49:30.574	$GPGGA,224931,2617.9276,N,07958.7697,W,1,8,2.0,18,M,,M,,*58
06/26/2015	22:49:31.575	$GPGGA,224932,2617.9276,N,07958.7697,W,1,8,2.0,18,M,,M,,*5B
06/26/2015	22:49:32.538	$GPGGA,224933,2617.9278,N,07958.7697,W,1,8,2.0,18,M,,M,,*54
06/26/2015	22:49:33.555	$GPGGA,224934,2617.9279,N,07958.7697,W,1,8,2.0,18,M,,M,,*52
06/26/2015	22:49:34.535	$GPGGA,224935,2617.9279,N,07958.7699,W,1,8,2.0,18,M,,M,,*5D
06/26/2015	22:49:35.545	$GPGGA,224936,2617.9281,N,07958.7698,W,1,8,2.0,18,M,,M,,*58
06/26/2015	22:49:36.537	$GPGGA,224937,2617.9280,N,07958.7699,W,1,8,2.0,18,M,,M,,*59
06/26/2015	22:49:37.536	$GPGGA,224938,2617.9282,N,07958.7699,W,1,8,2.0,18,M,,M,,*54
06/26/2015	22:49:38.545	$GPGGA,224939,2617.9281,N,07958.7698,W,1,8,2.0,18,M,,M,,*57
06/26/2015	22:49:39.565	$GPGGA,224940,2617.9283,N,07958.7699,W,1,8,2.0,18,M,,M,,*5A
06/26/2015	22:49:40.528	$GPGGA,224941,2617.9283,N,07958.7700,W,1,8,2.0,18,M,,M,,*5A
06/26/2015	22:49:41.545	$GPGGA,224942,2617.9285,N,07958.7699,W,1,8,2.0,18,M,,M,,*5E
06/26/2015	22:49:42.505	$GPGGA,224943,2617.9284,N,07958.7699,W,1,8,2.0,18,M,,M,,*5E
06/26/2015	22:49:43.515	$GPGGA,224944,2617.9286,N,07958.7699,W,1,8,2.0,18,M,,M,,*5B
06/26/2015	22:49:44.515	$GPGGA,224945,2617.9286,N,07958.7700,W,1,8,2.0,18,M,,M,,*5B
06/26/2015	22:49:45.495	$GPGGA,224946,2617.9287,N,07958.7700,W,1,8,2.0,18,M,,M,,*59
06/26/2015	22:49:46.514	$GPGGA,224947,2617.9287,N,07958.7698,W,1,8,2.0,18,M,,M,,*58
06/26/2015	22:49:47.628	$GPGGA,224948,2617.9289,N,07958.7699,W,1,8,2.0,18,M,,M,,*58
06/26/2015	22:49:48.495	$GPGGA,224949,2617.9290,N,07958.7700,W,1,8,2.0,18,M,,M,,*50
06/26/2015	22:49:49.542	$GPGGA,224950,2617.9290,N,07958.7699,W,1,8,2.0,18,M,,M,,*59
06/26/2015	22:49:50.515	$GPGGA,224951,2617.9290,N,07958.7698,W,1,8,2.0,18,M,,M,,*59
06/26/2015	22:49:51.515	$GPGGA,224952,2617.9292,N,07958.7699,W,1,8,2.0,18,M,,M,,*59
06/26/2015	22:49:52.505	$GPGGA,224953,2617.9293,N,07958.7700,W,1,8,2.0,18,M,,M,,*58
06/26/2015	22:49:53.505	$GPGGA,224954,2617.9294,N,07958.7700,W,1,8,2.0,18,M,,M,,*58
06/26/2015	22:49:54.485	$GPGGA,224955,2617.9294,N,07958.7699,W,1,8,2.0,18,M,,M,,*58
06/26/2015	22:49:55.541	$GPGGA,224956,2617.9296,N,07958.7700,W,1,8,2.0,18,M,,M,,*58
06/26/2015	22:49:56.495	$GPGGA,224957,2617.9295,N,07958.7702,W,1,8,2.0,18,M,,M,,*58
06/26/2015	22:49:57.585	$GPGGA,224958,2617.9297,N,07958.7700,W,1,8,2.0,18,M,,M,,*57
06/26/2015	22:49:58.485	$GPGGA,224959,2617.9297,N,07958.7700,W,1,8,2.0,18,M,,M,,*56
06/26/2015	22:49:59.542	$GPGGA,225000,2617.9299,N,07958.7700,W,1,8,2.0,18,M,,M,,*5C
06/26/2015	22:50:00.585	$GPGGA,225001,2617.9298,N,07958.7702,W,1,8,2.0,18,M,,M,,*5E
06/26/2015	22:50:01.605	$GPGGA,225002,2617.9299,N,07958.7700,W,1,8,2.0,18,M,,M,,*5E
06/26/2015	22:50:02.485	$GPGGA,225003,2617.9300,N,07958.7700,W,1,8,2.0,18,M,,M,,*5E
06/26/2015	22:50:03.604	$GPGGA,225004,2617.9301,N,07958.7702,W,1,8,2.0,18,M,,M,,*5A
06/26/2015	22:50:04.564	$GPGGA,225005,2617.9301,N,07958.7701,W,1,8,2.0,18,M,,M,,*58
06/26/2015	22:50:05.554	$GPGGA,225006,2617.9301,N,07958.7702,W,1,8,2.0,18,M,,M,,*58
06/26/2015	22:50:06.555	$GPGGA,225007,2617.9303,N,07958.7701,W,1,8,2.0,18,M,,M,,*58
06/26/2015	22:50:07.575	$GPGGA,225008,2617.9304,N,07958.7702,W,1,8,2.0,18,M,,M,,*53
06/26/2015	22:50:08.565	$GPGGA,225009,2617.9305,N,07958.7702,W,1,8,2.0,18,M,,M,,*53
06/26/2015	22:50:09.545	$GPGGA,225010,2617.9305,N,07958.7702,W,1,8,2.0,18,M,,M,,*5B
06/26/2015	22:50:10.555	$GPGGA,225011,2617.9305,N,07958.7702,W,1,8,2.0,18,M,,M,,*5A
06/26/2015	22:50:11.565	$GPGGA,225012,2617.9307,N,07958.7702,W,1,8,2.0,18,M,,M,,*5B
06/26/2015	22:50:12.545	$GPGGA,225013,2617.9308,N,07958.7703,W,1,8,2.0,18,M,,M,,*54
06/26/2015	22:50:13.565	$GPGGA,225014,2617.9307,N,07958.7703,W,1,8,2.0,18,M,,M,,*5C
06/26/2015	22:50:14.545	$GPGGA,225015,2617.9308,N,07958.7702,W,1,8,2.0,18,M,,M,,*53
06/26/2015	22:50:15.565	$GPGGA,225016,2617.9310,N,07958.7704,W,1,8,2.0,18,M,,M,,*5F
06/26/2015	22:50:16.536	$GPGGA,225017,2617.9311,N,07958.7704,W,1,8,1.9,18,M,,M,,*55
06/26/2015	22:50:17.841	$GPGGA,225018,2617.9310,N,07958.7704,W,1,8,1.9,18,M,,M,,*5B
06/26/2015	22:50:18.536	$GPGGA,225019,2617.9312,N,07958.7703,W,1,8,1.9,18,M,,M,,*5F
06/26/2015	22:50:19.542	$GPGGA,225020,2617.9312,N,07958.7704,W,1,8,1.9,18,M,,M,,*52
06/26/2015	22:50:20.539	$GPGGA,225021,2617.9314,N,07958.7704,W,1,8,1.9,18,M,,M,,*55
06/26/2015	22:50:21.544	$GPGGA,225022,2617.9315,N,07958.7703,W,1,8,1.9,18,M,,M,,*50
06/26/2015	22:50:22.538	$GPGGA,225023,2617.9315,N,07958.7703,W,1,8,1.9,18,M,,M,,*51
06/26/2015	22:50:23.565	$GPGGA,225024,2617.9316,N,07958.7703,W,1,8,1.9,18,M,,M,,*55
06/26/2015	22:50:24.515	$GPGGA,225025,2617.9316,N,07958.7704,W,1,8,1.9,18,M,,M,,*53
06/26/2015	22:50:25.545	$GPGGA,225026,2617.9318,N,07958.7703,W,1,8,1.9,18,M,,M,,*59
06/26/2015	22:50:26.515	$GPGGA,225027,2617.9319,N,07958.7703,W,1,8,1.9,17,M,,M,,*56
06/26/2015	22:50:27.545	$GPGGA,225028,2617.9319,N,07958.7704,W,1,8,1.9,17,M,,M,,*5E
06/26/2015	22:50:28.515	$GPGGA,225029,2617.9319,N,07958.7704,W,1,8,1.9,17,M,,M,,*5F
06/26/2015	22:50:29.529	$GPGGA,225030,2617.9322,N,07958.7704,W,1,8,1.9,17,M,,M,,*5F
06/26/2015	22:50:30.515	$GPGGA,225031,2617.9321,N,07958.7703,W,1,8,1.9,17,M,,M,,*5A
06/26/2015	22:50:31.515	$GPGGA,225032,2617.9323,N,07958.7704,W,1,8,1.9,17,M,,M,,*5C
06/26/2015	22:50:32.515	$GPGGA,225033,2617.9323,N,07958.7706,W,1,8,1.9,17,M,,M,,*5F
06/26/2015	22:50:33.526	$GPGGA,225034,2617.9323,N,07958.7704,W,1,8,1.9,17,M,,M,,*5A
06/26/2015	22:50:34.615	$GPGGA,225035,2617.9325,N,07958.7704,W,1,8,1.9,17,M,,M,,*5D
06/26/2015	22:50:35.605	$GPGGA,225036,2617.9326,N,07958.7706,W,1,8,1.9,17,M,,M,,*5F
06/26/2015	22:50:36.615	$GPGGA,225037,2617.9326,N,07958.7705,W,1,8,1.9,17,M,,M,,*5D
06/26/2015	22:50:37.505	$GPGGA,225038,2617.9328,N,07958.7706,W,1,8,1.9,17,M,,M,,*5F
06/26/2015	22:50:38.604	$GPGGA,225039,2617.9329,N,07958.7704,W,1,8,1.9,17,M,,M,,*5D
06/26/2015	22:50:39.538	$GPGGA,225040,2617.9328,N,07958.7706,W,1,8,1.9,17,M,,M,,*50
06/26/2015	22:50:40.494	$GPGGA,225041,2617.9330,N,07958.7706,W,1,8,1.9,17,M,,M,,*58
06/26/2015	22:50:41.485	$GPGGA,225042,2617.9330,N,07958.7705,W,1,8,1.9,17,M,,M,,*58
06/26/2015	22:50:42.495	$GPGGA,225043,2617.9330,N,07958.7706,W,1,8,1.9,17,M,,M,,*5A
06/26/2015	22:50:43.585	$GPGGA,225044,2617.9332,N,07958.7706,W,1,8,1.9,17,M,,M,,*5F
06/26/2015	22:50:44.575	$GPGGA,225045,2617.9333,N,07958.7706,W,1,8,1.9,17,M,,M,,*5F
06/26/2015	22:50:45.615	$GPGGA,225046,2617.9332,N,07958.7706,W,1,8,1.9,17,M,,M,,*5D
06/26/2015	22:50:46.485	$GPGGA,225047,2617.9333,N,07958.7706,W,1,8,1.9,16,M,,M,,*5C
06/26/2015	22:50:47.575	$GPGGA,225048,2617.9334,N,07958.7706,W,1,8,1.9,16,M,,M,,*54
06/26/2015	22:50:48.575	$GPGGA,225049,2617.9336,N,07958.7705,W,1,8,1.9,16,M,,M,,*54
06/26/2015	22:50:49.605	$GPGGA,225050,2617.9337,N,07958.7706,W,1,8,1.9,16,M,,M,,*5E
06/26/2015	22:50:50.475	$GPGGA,225051,2617.9337,N,07958.7706,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	22:50:51.615	$GPGGA,225052,2617.9337,N,07958.7705,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	22:50:52.575	$GPGGA,225053,2617.9339,N,07958.7706,W,1,8,1.9,16,M,,M,,*53
06/26/2015	22:50:53.575	$GPGGA,225054,2617.9340,N,07958.7706,W,1,8,1.9,16,M,,M,,*5A
06/26/2015	22:50:54.555	$GPGGA,225055,2617.9341,N,07958.7705,W,1,8,1.9,16,M,,M,,*59
06/26/2015	22:50:55.575	$GPGGA,225056,2617.9341,N,07958.7706,W,1,8,1.9,16,M,,M,,*59
06/26/2015	22:50:56.554	$GPGGA,225057,2617.9343,N,07958.7705,W,1,8,1.9,16,M,,M,,*59
06/26/2015	22:50:57.564	$GPGGA,225058,2617.9342,N,07958.7706,W,1,8,1.9,16,M,,M,,*54
06/26/2015	22:50:58.555	$GPGGA,225059,2617.9344,N,07958.7705,W,1,8,1.9,16,M,,M,,*50
06/26/2015	22:50:59.595	$GPGGA,225100,2617.9344,N,07958.7706,W,1,8,1.9,16,M,,M,,*5E
06/26/2015	22:51:00.555	$GPGGA,225101,2617.9344,N,07958.7705,W,1,8,1.9,16,M,,M,,*5C
06/26/2015	22:51:01.565	$GPGGA,225102,2617.9346,N,07958.7706,W,1,8,1.9,16,M,,M,,*5E
06/26/2015	22:51:02.536	$GPGGA,225103,2617.9345,N,07958.7705,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	22:51:03.565	$GPGGA,225104,2617.9347,N,07958.7706,W,1,8,1.9,16,M,,M,,*59
06/26/2015	22:51:04.545	$GPGGA,225105,2617.9346,N,07958.7705,W,1,8,1.9,16,M,,M,,*5A
06/26/2015	22:51:05.527	$GPGGA,225106,2617.9348,N,07958.7706,W,1,8,1.9,16,M,,M,,*54
06/26/2015	22:51:06.535	$GPGGA,225107,2617.9348,N,07958.7705,W,1,8,1.9,16,M,,M,,*56
06/26/2015	22:51:07.535	$GPGGA,225108,2617.9348,N,07958.7706,W,1,8,1.9,16,M,,M,,*5A
06/26/2015	22:51:08.536	$GPGGA,225109,2617.9350,N,07958.7705,W,1,8,1.9,16,M,,M,,*51
06/26/2015	22:51:09.515	$GPGGA,225110,2617.9349,N,07958.7706,W,1,8,1.9,16,M,,M,,*52
06/26/2015	22:51:10.515	$GPGGA,225111,2617.9350,N,07958.7706,W,1,8,1.9,16,M,,M,,*5B
06/26/2015	22:51:11.555	$GPGGA,225112,2617.9351,N,07958.7706,W,1,8,1.9,15,M,,M,,*5A
06/26/2015	22:51:12.525	$GPGGA,225113,2617.9352,N,07958.7705,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	22:51:13.544	$GPGGA,225114,2617.9352,N,07958.7706,W,1,8,1.9,15,M,,M,,*5F
06/26/2015	22:51:14.514	$GPGGA,225115,2617.9354,N,07958.7706,W,1,8,1.9,15,M,,M,,*58
06/26/2015	22:51:15.525	$GPGGA,225116,2617.9353,N,07958.7706,W,1,8,1.9,15,M,,M,,*5C
06/26/2015	22:51:16.526	$GPGGA,225117,2617.9354,N,07958.7705,W,1,8,1.9,15,M,,M,,*59
06/26/2015	22:51:17.515	$GPGGA,225118,2617.9355,N,07958.7706,W,1,8,1.9,15,M,,M,,*54
06/26/2015	22:51:18.495	$GPGGA,225119,2617.9355,N,07958.7706,W,1,8,1.9,15,M,,M,,*55
06/26/2015	22:51:19.627	$GPGGA,225120,2617.9355,N,07958.7706,W,1,8,1.9,15,M,,M,,*5F
06/26/2015	22:51:20.515	$GPGGA,225121,2617.9357,N,07958.7705,W,1,8,1.9,15,M,,M,,*5F
06/26/2015	22:51:21.495	$GPGGA,225122,2617.9356,N,07958.7706,W,1,8,1.9,15,M,,M,,*5E
06/26/2015	22:51:22.505	$GPGGA,225123,2617.9358,N,07958.7706,W,1,8,1.9,15,M,,M,,*51
