Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	13:50:28.517	$GPGGA,135029,2542.9854,N,07918.4722,W,1,8,1.7,13,M,,M,,*55
06/18/2015	13:50:29.677	$GPGGA,135030,2542.9854,N,07918.4722,W,1,8,1.7,12,M,,M,,*5C
06/18/2015	13:50:30.497	$GPGGA,135031,2542.9854,N,07918.4722,W,1,8,1.7,12,M,,M,,*5D
06/18/2015	13:50:31.507	$GPGGA,135032,2542.9854,N,07918.4723,W,1,8,1.7,12,M,,M,,*5F
06/18/2015	13:50:32.487	$GPGGA,135033,2542.9854,N,07918.4723,W,1,8,1.7,12,M,,M,,*5E
06/18/2015	13:50:33.497	$GPGGA,135034,2542.9854,N,07918.4725,W,1,8,1.7,12,M,,M,,*5F
06/18/2015	13:50:34.497	$GPGGA,135035,2542.9856,N,07918.4725,W,1,8,1.7,12,M,,M,,*5C
06/18/2015	13:50:35.496	$GPGGA,135036,2542.9857,N,07918.4726,W,1,9,1.7,12,M,,M,,*5C
06/18/2015	13:50:36.646	$GPGGA,135037,2542.9856,N,07918.4727,W,1,9,1.7,12,M,,M,,*5D
06/18/2015	13:50:37.566	$GPGGA,135038,2542.9857,N,07918.4729,W,1,9,1.7,12,M,,M,,*5D
06/18/2015	13:50:38.606	$GPGGA,135039,2542.9856,N,07918.4729,W,1,9,1.7,12,M,,M,,*5D
06/18/2015	13:50:39.686	$GPGGA,135040,2542.9857,N,07918.4730,W,1,9,1.7,12,M,,M,,*5A
06/18/2015	13:50:40.566	$GPGGA,135041,2542.9857,N,07918.4730,W,1,9,1.7,12,M,,M,,*5B
06/18/2015	13:50:41.656	$GPGGA,135042,2542.9857,N,07918.4732,W,1,9,1.7,12,M,,M,,*5A
06/18/2015	13:50:42.566	$GPGGA,135043,2542.9857,N,07918.4733,W,1,9,1.7,12,M,,M,,*5A
06/18/2015	13:50:43.666	$GPGGA,135044,2542.9857,N,07918.4732,W,1,9,1.7,12,M,,M,,*5C
06/18/2015	13:50:44.586	$GPGGA,135045,2542.9857,N,07918.4731,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	13:50:45.666	$GPGGA,135046,2542.9856,N,07918.4732,W,1,8,1.7,12,M,,M,,*5E
06/18/2015	13:50:46.557	$GPGGA,135047,2542.9857,N,07918.4733,W,1,8,1.7,12,M,,M,,*5F
06/18/2015	13:50:47.667	$GPGGA,135048,2542.9856,N,07918.4731,W,1,9,1.7,12,M,,M,,*52
06/18/2015	13:50:48.567	$GPGGA,135049,2542.9857,N,07918.4733,W,1,9,1.7,12,M,,M,,*50
06/18/2015	13:50:49.667	$GPGGA,135050,2542.9856,N,07918.4732,W,1,9,1.7,12,M,,M,,*58
06/18/2015	13:50:50.577	$GPGGA,135051,2542.9855,N,07918.4733,W,1,9,1.7,12,M,,M,,*5B
06/18/2015	13:50:51.647	$GPGGA,135052,2542.9854,N,07918.4732,W,1,8,1.7,12,M,,M,,*59
06/18/2015	13:50:52.566	$GPGGA,135053,2542.9854,N,07918.4731,W,1,8,1.7,12,M,,M,,*5B
06/18/2015	13:50:53.606	$GPGGA,135054,2542.9854,N,07918.4730,W,1,8,1.7,12,M,,M,,*5D
06/18/2015	13:50:54.596	$GPGGA,135055,2542.9852,N,07918.4730,W,1,8,1.7,12,M,,M,,*5A
06/18/2015	13:50:55.666	$GPGGA,135056,2542.9853,N,07918.4732,W,1,8,1.7,12,M,,M,,*5A
06/18/2015	13:50:56.537	$GPGGA,135057,2542.9851,N,07918.4730,W,1,8,1.7,12,M,,M,,*5B
06/18/2015	13:50:57.646	$GPGGA,135058,2542.9850,N,07918.4730,W,1,8,1.7,12,M,,M,,*55
06/18/2015	13:50:58.526	$GPGGA,135059,2542.9850,N,07918.4730,W,1,8,1.7,12,M,,M,,*54
06/18/2015	13:50:59.666	$GPGGA,135100,2542.9850,N,07918.4730,W,1,8,1.7,12,M,,M,,*59
06/18/2015	13:51:00.546	$GPGGA,135101,2542.9850,N,07918.4729,W,1,8,1.7,12,M,,M,,*50
06/18/2015	13:51:01.616	$GPGGA,135102,2542.9848,N,07918.4729,W,1,8,1.7,12,M,,M,,*5A
06/18/2015	13:51:02.556	$GPGGA,135103,2542.9849,N,07918.4729,W,1,8,1.7,12,M,,M,,*5A
06/18/2015	13:51:03.647	$GPGGA,135104,2542.9850,N,07918.4733,W,1,8,1.7,12,M,,M,,*5E
06/18/2015	13:51:04.577	$GPGGA,135105,2542.9850,N,07918.4731,W,1,8,1.7,12,M,,M,,*5D
06/18/2015	13:51:05.627	$GPGGA,135106,2542.9850,N,07918.4732,W,1,8,1.7,12,M,,M,,*5D
06/18/2015	13:51:06.557	$GPGGA,135107,2542.9850,N,07918.4733,W,1,8,1.7,12,M,,M,,*5D
06/18/2015	13:51:07.627	$GPGGA,135108,2542.9850,N,07918.4734,W,1,9,1.7,12,M,,M,,*54
06/18/2015	13:51:09.616	$GPGGA,135110,2542.9850,N,07918.4734,W,1,9,1.7,12,M,,M,,*5D
06/18/2015	13:51:10.506	$GPGGA,135111,2542.9850,N,07918.4736,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	13:51:11.656	$GPGGA,135112,2542.9850,N,07918.4735,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	13:51:12.547	$GPGGA,135113,2542.9850,N,07918.4736,W,1,9,1.7,12,M,,M,,*5C
06/18/2015	13:51:13.576	$GPGGA,135114,2542.9850,N,07918.4736,W,1,9,1.7,12,M,,M,,*5B
06/18/2015	13:51:14.496	$GPGGA,135115,2542.9850,N,07918.4736,W,1,9,1.7,12,M,,M,,*5A
06/18/2015	13:51:15.586	$GPGGA,135116,2542.9848,N,07918.4736,W,1,9,1.7,12,M,,M,,*50
06/18/2015	13:51:16.526	$GPGGA,135117,2542.9849,N,07918.4736,W,1,9,1.7,12,M,,M,,*50
06/18/2015	13:51:17.916	$GPGGA,135118,2542.9848,N,07918.4736,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	13:51:18.576	$GPGGA,135119,2542.9847,N,07918.4736,W,1,9,1.7,12,M,,M,,*50
06/18/2015	13:51:19.666	$GPGGA,135120,2542.9847,N,07918.4736,W,1,9,1.7,12,M,,M,,*5A
06/18/2015	13:51:20.576	$GPGGA,135121,2542.9846,N,07918.4736,W,1,9,1.7,13,M,,M,,*5B
06/18/2015	13:51:21.617	$GPGGA,135122,2542.9846,N,07918.4735,W,1,9,1.7,13,M,,M,,*5B
06/18/2015	13:51:22.577	$GPGGA,135123,2542.9845,N,07918.4736,W,1,9,1.7,13,M,,M,,*5A
06/18/2015	13:51:23.607	$GPGGA,135124,2542.9846,N,07918.4735,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	13:51:24.548	$GPGGA,135125,2542.9844,N,07918.4736,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	13:51:25.627	$GPGGA,135126,2542.9845,N,07918.4735,W,1,9,1.7,13,M,,M,,*5C
06/18/2015	13:51:26.557	$GPGGA,135127,2542.9843,N,07918.4736,W,1,9,1.7,13,M,,M,,*58
06/18/2015	13:51:27.596	$GPGGA,135128,2542.9843,N,07918.4735,W,1,9,1.7,13,M,,M,,*54
06/18/2015	13:51:28.556	$GPGGA,135129,2542.9843,N,07918.4736,W,1,9,1.7,13,M,,M,,*56
06/18/2015	13:51:29.596	$GPGGA,135130,2542.9841,N,07918.4735,W,1,9,1.7,13,M,,M,,*5F
06/18/2015	13:51:30.549	$GPGGA,135131,2542.9842,N,07918.4736,W,1,9,1.7,13,M,,M,,*5E
06/18/2015	13:51:31.626	$GPGGA,135132,2542.9840,N,07918.4736,W,1,9,1.7,13,M,,M,,*5F
06/18/2015	13:51:32.556	$GPGGA,135133,2542.9841,N,07918.4735,W,1,9,1.7,13,M,,M,,*5C
06/18/2015	13:51:33.566	$GPGGA,135134,2542.9839,N,07918.4736,W,1,9,1.7,13,M,,M,,*57
06/18/2015	13:51:34.566	$GPGGA,135135,2542.9839,N,07918.4736,W,1,9,1.7,13,M,,M,,*56
06/18/2015	13:51:35.586	$GPGGA,135136,2542.9838,N,07918.4736,W,1,9,1.7,13,M,,M,,*54
06/18/2015	13:51:36.546	$GPGGA,135137,2542.9837,N,07918.4736,W,1,9,1.7,13,M,,M,,*5A
06/18/2015	13:51:37.606	$GPGGA,135138,2542.9838,N,07918.4737,W,1,9,1.7,13,M,,M,,*5B
06/18/2015	13:51:38.547	$GPGGA,135139,2542.9837,N,07918.4737,W,1,9,1.7,13,M,,M,,*55
06/18/2015	13:51:39.667	$GPGGA,135140,2542.9836,N,07918.4737,W,1,9,1.7,13,M,,M,,*5A
06/18/2015	13:51:40.541	$GPGGA,135141,2542.9836,N,07918.4738,W,1,9,1.7,13,M,,M,,*54
06/18/2015	13:51:41.627	$GPGGA,135142,2542.9836,N,07918.4738,W,1,9,1.7,13,M,,M,,*57
06/18/2015	13:51:42.527	$GPGGA,135143,2542.9836,N,07918.4738,W,1,9,1.7,13,M,,M,,*56
06/18/2015	13:51:43.617	$GPGGA,135144,2542.9836,N,07918.4738,W,1,9,1.7,13,M,,M,,*51
06/18/2015	13:51:44.540	$GPGGA,135145,2542.9835,N,07918.4739,W,1,9,1.7,13,M,,M,,*52
06/18/2015	13:51:45.576	$GPGGA,135146,2542.9833,N,07918.4740,W,1,9,1.7,13,M,,M,,*59
06/18/2015	13:51:46.532	$GPGGA,135147,2542.9833,N,07918.4740,W,1,9,1.7,13,M,,M,,*58
06/18/2015	13:51:47.546	$GPGGA,135148,2542.9834,N,07918.4740,W,1,9,1.7,13,M,,M,,*50
06/18/2015	13:51:48.538	$GPGGA,135149,2542.9832,N,07918.4741,W,1,9,1.7,13,M,,M,,*56
06/18/2015	13:51:49.596	$GPGGA,135150,2542.9832,N,07918.4741,W,1,9,1.7,13,M,,M,,*5E
06/18/2015	13:51:50.996	$GPGGA,135151,2542.9832,N,07918.4741,W,1,9,1.7,13,M,,M,,*5F
06/18/2015	13:51:51.576	$GPGGA,135152,2542.9832,N,07918.4741,W,1,9,1.7,13,M,,M,,*5C
06/18/2015	13:51:52.526	$GPGGA,135153,2542.9830,N,07918.4743,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	13:51:53.576	$GPGGA,135154,2542.9831,N,07918.4743,W,1,9,1.7,13,M,,M,,*5B
06/18/2015	13:51:54.596	$GPGGA,135155,2542.9830,N,07918.4743,W,1,9,1.7,13,M,,M,,*5B
06/18/2015	13:51:55.546	$GPGGA,135156,2542.9830,N,07918.4743,W,1,9,1.7,13,M,,M,,*58
06/18/2015	13:51:56.517	$GPGGA,135157,2542.9829,N,07918.4744,W,1,9,1.7,13,M,,M,,*56
06/18/2015	13:51:57.527	$GPGGA,135158,2542.9829,N,07918.4744,W,1,9,1.7,13,M,,M,,*59
06/18/2015	13:51:58.527	$GPGGA,135159,2542.9828,N,07918.4744,W,1,9,1.7,13,M,,M,,*59
06/18/2015	13:51:59.657	$GPGGA,135200,2542.9828,N,07918.4744,W,1,9,1.7,13,M,,M,,*56
06/18/2015	13:52:00.607	$GPGGA,135201,2542.9827,N,07918.4745,W,1,9,1.7,13,M,,M,,*59
06/18/2015	13:52:01.567	$GPGGA,135202,2542.9828,N,07918.4745,W,1,9,1.7,13,M,,M,,*55
06/18/2015	13:52:02.496	$GPGGA,135203,2542.9826,N,07918.4747,W,1,9,1.7,13,M,,M,,*58
06/18/2015	13:52:03.506	$GPGGA,135204,2542.9826,N,07918.4747,W,1,9,1.7,13,M,,M,,*5F
06/18/2015	13:52:04.506	$GPGGA,135205,2542.9825,N,07918.4747,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	13:52:05.586	$GPGGA,135206,2542.9825,N,07918.4747,W,1,9,1.7,13,M,,M,,*5E
06/18/2015	13:52:06.566	$GPGGA,135207,2542.9825,N,07918.4748,W,1,9,1.7,13,M,,M,,*50
06/18/2015	13:52:07.629	$GPGGA,135208,2542.9825,N,07918.4748,W,1,9,1.7,13,M,,M,,*5F
06/18/2015	13:52:08.566	$GPGGA,135209,2542.9823,N,07918.4748,W,1,9,1.7,13,M,,M,,*58
06/18/2015	13:52:09.896	$GPGGA,135210,2542.9824,N,07918.4748,W,1,9,1.7,13,M,,M,,*57
06/18/2015	13:52:10.566	$GPGGA,135211,2542.9822,N,07918.4749,W,1,9,1.7,13,M,,M,,*51
06/18/2015	13:52:11.606	$GPGGA,135212,2542.9823,N,07918.4749,W,1,9,1.7,14,M,,M,,*54
06/18/2015	13:52:12.556	$GPGGA,135213,2542.9822,N,07918.4749,W,1,9,1.7,14,M,,M,,*54
06/18/2015	13:52:13.576	$GPGGA,135214,2542.9823,N,07918.4749,W,1,9,1.7,14,M,,M,,*52
06/18/2015	13:52:14.946	$GPGGA,135215,2542.9822,N,07918.4751,W,1,9,1.9,14,M,,M,,*55
06/18/2015	13:52:15.586	$GPGGA,135216,2542.9823,N,07918.4750,W,1,8,1.9,14,M,,M,,*57
06/18/2015	13:52:16.556	$GPGGA,135217,2542.9822,N,07918.4751,W,1,8,1.9,14,M,,M,,*56
06/18/2015	13:52:17.566	$GPGGA,135218,2542.9820,N,07918.4751,W,1,8,1.9,14,M,,M,,*5B
06/18/2015	13:52:18.546	$GPGGA,135219,2542.9819,N,07918.4752,W,1,8,1.7,14,M,,M,,*5D
06/18/2015	13:52:19.615	$GPGGA,135220,2542.9818,N,07918.4754,W,1,9,1.7,14,M,,M,,*51
06/18/2015	13:52:20.537	$GPGGA,135221,2542.9816,N,07918.4754,W,1,9,1.7,14,M,,M,,*5E
06/18/2015	13:52:21.535	$GPGGA,135222,2542.9815,N,07918.4754,W,1,9,1.7,14,M,,M,,*5E
06/18/2015	13:52:22.545	$GPGGA,135223,2542.9816,N,07918.4755,W,1,9,1.7,14,M,,M,,*5D
06/18/2015	13:52:23.576	$GPGGA,135224,2542.9814,N,07918.4755,W,1,9,1.7,14,M,,M,,*58
06/18/2015	13:52:24.537	$GPGGA,135225,2542.9814,N,07918.4756,W,1,9,1.7,14,M,,M,,*5A
06/18/2015	13:52:25.546	$GPGGA,135226,2542.9814,N,07918.4756,W,1,9,1.7,14,M,,M,,*59
06/18/2015	13:52:26.516	$GPGGA,135227,2542.9814,N,07918.4756,W,1,9,1.7,14,M,,M,,*58
06/18/2015	13:52:27.576	$GPGGA,135228,2542.9812,N,07918.4756,W,1,9,1.7,14,M,,M,,*51
06/18/2015	13:52:28.527	$GPGGA,135229,2542.9813,N,07918.4756,W,1,9,1.7,14,M,,M,,*51
06/18/2015	13:52:29.566	$GPGGA,135230,2542.9812,N,07918.4756,W,1,9,1.7,14,M,,M,,*58
06/18/2015	13:52:30.529	$GPGGA,135231,2542.9811,N,07918.4758,W,1,9,1.7,14,M,,M,,*54
06/18/2015	13:52:31.566	$GPGGA,135232,2542.9811,N,07918.4757,W,1,9,1.7,14,M,,M,,*58
06/18/2015	13:52:32.527	$GPGGA,135233,2542.9810,N,07918.4758,W,1,9,1.7,14,M,,M,,*57
06/18/2015	13:52:33.516	$GPGGA,135234,2542.9810,N,07918.4757,W,1,9,1.7,14,M,,M,,*5F
06/18/2015	13:52:34.626	$GPGGA,135235,2542.9809,N,07918.4758,W,1,9,1.7,14,M,,M,,*59
06/18/2015	13:52:35.516	$GPGGA,135236,2542.9810,N,07918.4756,W,1,9,1.7,14,M,,M,,*5C
06/18/2015	13:52:36.516	$GPGGA,135237,2542.9809,N,07918.4756,W,1,9,1.7,15,M,,M,,*54
06/18/2015	13:52:37.525	$GPGGA,135238,2542.9808,N,07918.4758,W,1,9,1.7,15,M,,M,,*54
06/18/2015	13:52:38.515	$GPGGA,135239,2542.9809,N,07918.4756,W,1,9,1.7,15,M,,M,,*5A
06/18/2015	13:52:39.575	$GPGGA,135240,2542.9807,N,07918.4756,W,1,9,1.7,15,M,,M,,*5A
06/18/2015	13:52:40.495	$GPGGA,135241,2542.9807,N,07918.4756,W,1,9,1.7,15,M,,M,,*5B
06/18/2015	13:52:41.606	$GPGGA,135242,2542.9807,N,07918.4756,W,1,9,1.7,15,M,,M,,*58
06/18/2015	13:52:42.516	$GPGGA,135243,2542.9807,N,07918.4755,W,1,9,1.7,15,M,,M,,*5A
06/18/2015	13:52:43.666	$GPGGA,135244,2542.9805,N,07918.4755,W,1,9,1.7,15,M,,M,,*5F
06/18/2015	13:52:44.527	$GPGGA,135245,2542.9806,N,07918.4755,W,1,9,1.7,15,M,,M,,*5D
06/18/2015	13:52:45.506	$GPGGA,135246,2542.9804,N,07918.4755,W,1,9,1.7,15,M,,M,,*5C
06/18/2015	13:52:46.586	$GPGGA,135247,2542.9805,N,07918.4755,W,1,9,1.7,15,M,,M,,*5C
06/18/2015	13:52:47.530	$GPGGA,135248,2542.9804,N,07918.4754,W,1,9,1.7,15,M,,M,,*53
06/18/2015	13:52:48.576	$GPGGA,135249,2542.9805,N,07918.4754,W,1,9,1.7,15,M,,M,,*53
06/18/2015	13:52:49.576	$GPGGA,135250,2542.9803,N,07918.4754,W,1,9,1.7,14,M,,M,,*5C
06/18/2015	13:52:50.606	$GPGGA,135251,2542.9803,N,07918.4754,W,1,9,1.7,14,M,,M,,*5D
06/18/2015	13:52:51.596	$GPGGA,135252,2542.9803,N,07918.4754,W,1,9,1.7,14,M,,M,,*5E
06/18/2015	13:52:52.486	$GPGGA,135253,2542.9803,N,07918.4754,W,1,9,1.7,14,M,,M,,*5F
06/18/2015	13:52:53.606	$GPGGA,135254,2542.9803,N,07918.4754,W,1,9,1.7,14,M,,M,,*58
06/18/2015	13:52:54.565	$GPGGA,135255,2542.9803,N,07918.4753,W,1,9,1.7,14,M,,M,,*5E
06/18/2015	13:52:55.575	$GPGGA,135256,2542.9803,N,07918.4754,W,1,9,1.7,14,M,,M,,*5A
06/18/2015	13:52:56.565	$GPGGA,135257,2542.9803,N,07918.4754,W,1,9,1.7,14,M,,M,,*5B
06/18/2015	13:52:57.555	$GPGGA,135258,2542.9803,N,07918.4753,W,1,9,1.7,14,M,,M,,*53
06/18/2015	13:52:58.556	$GPGGA,135259,2542.9803,N,07918.4754,W,1,9,1.8,14,M,,M,,*5A
06/18/2015	13:52:59.586	$GPGGA,135300,2542.9803,N,07918.4753,W,1,8,1.8,14,M,,M,,*51
06/18/2015	13:53:00.546	$GPGGA,135301,2542.9801,N,07918.4754,W,1,8,1.8,14,M,,M,,*55
06/18/2015	13:53:01.576	$GPGGA,135302,2542.9802,N,07918.4754,W,1,8,1.8,14,M,,M,,*55
06/18/2015	13:53:02.546	$GPGGA,135303,2542.9801,N,07918.4753,W,1,8,1.8,14,M,,M,,*50
06/18/2015	13:53:03.586	$GPGGA,135304,2542.9800,N,07918.4754,W,1,8,1.8,14,M,,M,,*51
06/18/2015	13:53:04.546	$GPGGA,135305,2542.9800,N,07918.4754,W,1,8,1.8,14,M,,M,,*50
06/18/2015	13:53:05.556	$GPGGA,135306,2542.9800,N,07918.4753,W,1,8,1.8,14,M,,M,,*54
06/18/2015	13:53:06.536	$GPGGA,135307,2542.9800,N,07918.4752,W,1,8,1.8,14,M,,M,,*54
06/18/2015	13:53:07.586	$GPGGA,135308,2542.9799,N,07918.4752,W,1,8,1.8,14,M,,M,,*54
06/18/2015	13:53:08.536	$GPGGA,135309,2542.9799,N,07918.4752,W,1,8,1.8,14,M,,M,,*55
06/18/2015	13:53:09.566	$GPGGA,135310,2542.9799,N,07918.4751,W,1,8,1.8,14,M,,M,,*5E
06/18/2015	13:53:10.546	$GPGGA,135311,2542.9799,N,07918.4751,W,1,8,1.8,14,M,,M,,*5F
06/18/2015	13:53:11.536	$GPGGA,135312,2542.9799,N,07918.4750,W,1,7,2.1,14,M,,M,,*58
06/18/2015	13:53:12.537	$GPGGA,135313,2542.9799,N,07918.4751,W,1,7,1.9,14,M,,M,,*53
06/18/2015	13:53:13.515	$GPGGA,135314,2542.9799,N,07918.4752,W,1,9,1.7,14,M,,M,,*57
06/18/2015	13:53:14.526	$GPGGA,135315,2542.9800,N,07918.4752,W,1,9,1.7,14,M,,M,,*59
06/18/2015	13:53:15.565	$GPGGA,135316,2542.9800,N,07918.4754,W,1,9,1.7,14,M,,M,,*5C
06/18/2015	13:53:16.516	$GPGGA,135317,2542.9800,N,07918.4753,W,1,9,1.7,14,M,,M,,*5A
06/18/2015	13:53:17.526	$GPGGA,135318,2542.9802,N,07918.4754,W,1,9,1.7,14,M,,M,,*50
06/18/2015	13:53:18.527	$GPGGA,135319,2542.9801,N,07918.4754,W,1,9,1.7,14,M,,M,,*52
06/18/2015	13:53:19.596	$GPGGA,135320,2542.9803,N,07918.4754,W,1,9,1.7,14,M,,M,,*5A
06/18/2015	13:53:20.516	$GPGGA,135321,2542.9803,N,07918.4755,W,1,9,1.7,14,M,,M,,*5A
06/18/2015	13:53:21.506	$GPGGA,135322,2542.9803,N,07918.4754,W,1,9,1.7,14,M,,M,,*58
06/18/2015	13:53:22.516	$GPGGA,135323,2542.9803,N,07918.4755,W,1,9,1.7,14,M,,M,,*58
06/18/2015	13:53:23.546	$GPGGA,135324,2542.9803,N,07918.4755,W,1,9,1.7,14,M,,M,,*5F
06/18/2015	13:53:24.616	$GPGGA,135325,2542.9803,N,07918.4755,W,1,9,1.7,14,M,,M,,*5E
06/18/2015	13:53:25.496	$GPGGA,135326,2542.9803,N,07918.4755,W,1,9,1.7,14,M,,M,,*5D
06/18/2015	13:53:26.506	$GPGGA,135327,2542.9803,N,07918.4755,W,1,9,1.7,14,M,,M,,*5C
06/18/2015	13:53:27.616	$GPGGA,135328,2542.9803,N,07918.4755,W,1,9,1.7,14,M,,M,,*53
06/18/2015	13:53:28.486	$GPGGA,135329,2542.9805,N,07918.4756,W,1,9,1.7,14,M,,M,,*57
06/18/2015	13:53:29.526	$GPGGA,135330,2542.9806,N,07918.4755,W,1,9,1.7,14,M,,M,,*5F
06/18/2015	13:53:30.495	$GPGGA,135331,2542.9805,N,07918.4755,W,1,9,1.7,14,M,,M,,*5D
06/18/2015	13:53:31.495	$GPGGA,135332,2542.9806,N,07918.4755,W,1,9,1.7,14,M,,M,,*5D
06/18/2015	13:53:32.495	$GPGGA,135333,2542.9805,N,07918.4755,W,1,9,1.7,14,M,,M,,*5F
06/18/2015	13:53:33.586	$GPGGA,135334,2542.9806,N,07918.4755,W,1,9,1.7,14,M,,M,,*5B
06/18/2015	13:53:34.566	$GPGGA,135335,2542.9807,N,07918.4755,W,1,9,1.7,14,M,,M,,*5B
06/18/2015	13:53:36.606	$GPGGA,135337,2542.9807,N,07918.4755,W,1,9,1.7,14,M,,M,,*59
06/18/2015	13:53:37.476	$GPGGA,135338,2542.9807,N,07918.4755,W,1,9,1.7,14,M,,M,,*56
06/18/2015	13:53:38.576	$GPGGA,135339,2542.9807,N,07918.4755,W,1,9,1.7,14,M,,M,,*57
06/18/2015	13:53:39.496	$GPGGA,135340,2542.9807,N,07918.4755,W,1,9,1.7,14,M,,M,,*59
06/18/2015	13:53:40.476	$GPGGA,135341,2542.9807,N,07918.4755,W,1,9,1.7,14,M,,M,,*58
06/18/2015	13:53:41.596	$GPGGA,135342,2542.9807,N,07918.4755,W,1,9,1.7,14,M,,M,,*5B
06/18/2015	13:53:42.556	$GPGGA,135343,2542.9807,N,07918.4755,W,1,9,1.7,14,M,,M,,*5A
06/18/2015	13:53:43.566	$GPGGA,135344,2542.9807,N,07918.4754,W,1,9,1.7,14,M,,M,,*5C
06/18/2015	13:53:44.556	$GPGGA,135345,2542.9807,N,07918.4754,W,1,9,1.7,14,M,,M,,*5D
06/18/2015	13:53:45.576	$GPGGA,135346,2542.9809,N,07918.4754,W,1,9,1.7,14,M,,M,,*50
06/18/2015	13:53:46.556	$GPGGA,135347,2542.9808,N,07918.4753,W,1,9,1.7,14,M,,M,,*57
06/18/2015	13:53:47.575	$GPGGA,135348,2542.9809,N,07918.4754,W,1,9,1.7,14,M,,M,,*5E
06/18/2015	13:53:48.555	$GPGGA,135349,2542.9808,N,07918.4753,W,1,9,1.7,14,M,,M,,*59
06/18/2015	13:53:49.535	$GPGGA,135350,2542.9809,N,07918.4754,W,1,9,1.7,14,M,,M,,*57
06/18/2015	13:53:50.545	$GPGGA,135351,2542.9808,N,07918.4753,W,1,9,1.7,14,M,,M,,*50
06/18/2015	13:53:51.596	$GPGGA,135352,2542.9810,N,07918.4752,W,1,9,1.7,14,M,,M,,*5B
06/18/2015	13:53:52.536	$GPGGA,135353,2542.9810,N,07918.4752,W,1,9,1.7,14,M,,M,,*5A
06/18/2015	13:53:53.546	$GPGGA,135354,2542.9810,N,07918.4752,W,1,9,1.7,14,M,,M,,*5D
06/18/2015	13:53:54.546	$GPGGA,135355,2542.9810,N,07918.4752,W,1,9,1.7,14,M,,M,,*5C
06/18/2015	13:53:55.566	$GPGGA,135356,2542.9811,N,07918.4752,W,1,9,1.7,14,M,,M,,*5E
06/18/2015	13:53:56.536	$GPGGA,135357,2542.9811,N,07918.4752,W,1,9,1.7,14,M,,M,,*5F
06/18/2015	13:53:58.047	$GPGGA,135358,2542.9813,N,07918.4751,W,1,9,1.7,13,M,,M,,*56
06/18/2015	13:53:58.536	$GPGGA,135359,2542.9814,N,07918.4751,W,1,9,1.7,13,M,,M,,*50
06/18/2015	13:53:59.596	$GPGGA,135400,2542.9814,N,07918.4751,W,1,9,1.7,13,M,,M,,*5B
06/18/2015	13:54:00.527	$GPGGA,135401,2542.9814,N,07918.4750,W,1,9,1.7,13,M,,M,,*5B
06/18/2015	13:54:01.527	$GPGGA,135402,2542.9814,N,07918.4751,W,1,9,1.7,13,M,,M,,*59
06/18/2015	13:54:02.516	$GPGGA,135403,2542.9814,N,07918.4750,W,1,9,1.7,13,M,,M,,*59
06/18/2015	13:54:03.546	$GPGGA,135404,2542.9816,N,07918.4751,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	13:54:04.515	$GPGGA,135405,2542.9815,N,07918.4749,W,1,9,1.7,13,M,,M,,*56
06/18/2015	13:54:05.545	$GPGGA,135406,2542.9817,N,07918.4749,W,1,9,1.7,13,M,,M,,*57
06/18/2015	13:54:06.515	$GPGGA,135407,2542.9816,N,07918.4749,W,1,9,1.7,13,M,,M,,*57
06/18/2015	13:54:07.515	$GPGGA,135408,2542.9817,N,07918.4748,W,1,9,1.7,13,M,,M,,*58
06/18/2015	13:54:08.506	$GPGGA,135409,2542.9818,N,07918.4748,W,1,9,1.7,13,M,,M,,*56
06/18/2015	13:54:09.527	$GPGGA,135410,2542.9818,N,07918.4748,W,1,9,1.7,13,M,,M,,*5E
06/18/2015	13:54:10.516	$GPGGA,135411,2542.9818,N,07918.4747,W,1,9,1.7,13,M,,M,,*50
06/18/2015	13:54:11.506	$GPGGA,135412,2542.9818,N,07918.4747,W,1,9,1.7,13,M,,M,,*53
06/18/2015	13:54:12.516	$GPGGA,135413,2542.9818,N,07918.4747,W,1,9,1.7,13,M,,M,,*52
06/18/2015	13:54:13.616	$GPGGA,135414,2542.9818,N,07918.4746,W,1,9,1.7,13,M,,M,,*54
06/18/2015	13:54:14.516	$GPGGA,135415,2542.9818,N,07918.4745,W,1,9,1.7,13,M,,M,,*56
06/18/2015	13:54:15.507	$GPGGA,135416,2542.9820,N,07918.4745,W,1,9,1.7,13,M,,M,,*5E
