Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	10:49:04.823	$GPGGA,104905,2424.5529,N,08208.4945,W,1,10,1.6,11,M,,M,,*6A
06/22/2015	10:49:05.585	$GPGGA,104906,2424.5536,N,08208.4940,W,1,9,1.9,11,M,,M,,*55
06/22/2015	10:49:06.542	$GPGGA,104907,2424.5546,N,08208.4934,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	10:49:07.622	$GPGGA,104908,2424.5554,N,08208.4931,W,1,10,1.6,11,M,,M,,*6E
06/22/2015	10:49:08.542	$GPGGA,104909,2424.5562,N,08208.4926,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	10:49:09.583	$GPGGA,104910,2424.5569,N,08208.4920,W,1,9,1.6,12,M,,M,,*52
06/22/2015	10:49:10.532	$GPGGA,104911,2424.5578,N,08208.4915,W,1,9,1.6,12,M,,M,,*55
06/22/2015	10:49:11.612	$GPGGA,104912,2424.5586,N,08208.4911,W,1,10,1.7,12,M,,M,,*6A
06/22/2015	10:49:12.532	$GPGGA,104913,2424.5594,N,08208.4907,W,1,10,1.6,12,M,,M,,*6E
06/22/2015	10:49:13.593	$GPGGA,104914,2424.5602,N,08208.4903,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:49:14.582	$GPGGA,104915,2424.5609,N,08208.4898,W,1,10,1.6,12,M,,M,,*68
06/22/2015	10:49:15.602	$GPGGA,104916,2424.5616,N,08208.4893,W,1,10,1.6,12,M,,M,,*6E
06/22/2015	10:49:16.583	$GPGGA,104917,2424.5625,N,08208.4888,W,1,10,1.6,12,M,,M,,*65
06/22/2015	10:49:17.589	$GPGGA,104918,2424.5633,N,08208.4885,W,1,9,1.6,12,M,,M,,*58
06/22/2015	10:49:18.583	$GPGGA,104919,2424.5641,N,08208.4879,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	10:49:19.596	$GPGGA,104920,2424.5647,N,08208.4872,W,1,10,1.6,12,M,,M,,*60
06/22/2015	10:49:20.587	$GPGGA,104921,2424.5654,N,08208.4867,W,1,10,1.6,12,M,,M,,*67
06/22/2015	10:49:21.573	$GPGGA,104922,2424.5661,N,08208.4862,W,1,10,1.6,12,M,,M,,*67
06/22/2015	10:49:22.563	$GPGGA,104923,2424.5667,N,08208.4856,W,1,10,1.6,12,M,,M,,*67
06/22/2015	10:49:23.613	$GPGGA,104924,2424.5673,N,08208.4849,W,1,10,1.6,13,M,,M,,*6A
06/22/2015	10:49:24.572	$GPGGA,104925,2424.5680,N,08208.4844,W,1,10,1.6,13,M,,M,,*6A
06/22/2015	10:49:25.572	$GPGGA,104926,2424.5685,N,08208.4838,W,1,10,1.6,13,M,,M,,*67
06/22/2015	10:49:26.562	$GPGGA,104927,2424.5692,N,08208.4832,W,1,10,1.6,13,M,,M,,*6A
06/22/2015	10:49:27.642	$GPGGA,104928,2424.5698,N,08208.4825,W,1,10,1.6,13,M,,M,,*69
06/22/2015	10:49:28.562	$GPGGA,104929,2424.5703,N,08208.4818,W,1,10,1.6,13,M,,M,,*65
06/22/2015	10:49:29.593	$GPGGA,104930,2424.5709,N,08208.4812,W,1,10,1.6,13,M,,M,,*6D
06/22/2015	10:49:30.552	$GPGGA,104931,2424.5714,N,08208.4806,W,1,10,1.6,13,M,,M,,*65
06/22/2015	10:49:31.622	$GPGGA,104932,2424.5720,N,08208.4799,W,1,10,1.6,13,M,,M,,*68
06/22/2015	10:49:32.552	$GPGGA,104933,2424.5724,N,08208.4792,W,1,10,1.6,13,M,,M,,*66
06/22/2015	10:49:33.552	$GPGGA,104934,2424.5724,N,08208.4792,W,1,10,1.6,13,M,,M,,*61
06/22/2015	10:49:34.552	$GPGGA,104935,2424.5734,N,08208.4778,W,1,10,1.9,13,M,,M,,*6A
06/22/2015	10:49:35.599	$GPGGA,104936,2424.5739,N,08208.4771,W,1,9,1.6,13,M,,M,,*5A
06/22/2015	10:49:36.552	$GPGGA,104937,2424.5743,N,08208.4764,W,1,9,1.6,13,M,,M,,*52
06/22/2015	10:49:37.572	$GPGGA,104938,2424.5746,N,08208.4756,W,1,10,1.6,13,M,,M,,*61
06/22/2015	10:49:38.543	$GPGGA,104939,2424.5750,N,08208.4749,W,1,10,1.6,13,M,,M,,*69
06/22/2015	10:49:39.613	$GPGGA,104940,2424.5755,N,08208.4741,W,1,10,1.7,13,M,,M,,*6B
06/22/2015	10:49:40.543	$GPGGA,104941,2424.5756,N,08208.4735,W,1,10,1.6,13,M,,M,,*6B
06/22/2015	10:49:41.585	$GPGGA,104942,2424.5757,N,08208.4727,W,1,10,1.6,13,M,,M,,*6A
06/22/2015	10:49:42.542	$GPGGA,104943,2424.5759,N,08208.4720,W,1,10,1.6,13,M,,M,,*62
06/22/2015	10:49:43.596	$GPGGA,104944,2424.5761,N,08208.4713,W,1,10,1.6,13,M,,M,,*6E
06/22/2015	10:49:44.642	$GPGGA,104945,2424.5764,N,08208.4706,W,1,10,1.6,13,M,,M,,*6E
06/22/2015	10:49:45.562	$GPGGA,104946,2424.5766,N,08208.4698,W,1,10,1.6,13,M,,M,,*69
06/22/2015	10:49:46.532	$GPGGA,104947,2424.5768,N,08208.4690,W,1,10,1.6,13,M,,M,,*6E
06/22/2015	10:49:47.562	$GPGGA,104948,2424.5768,N,08208.4690,W,1,10,1.6,13,M,,M,,*61
06/22/2015	10:49:48.522	$GPGGA,104949,2424.5771,N,08208.4674,W,1,10,1.6,13,M,,M,,*62
06/22/2015	10:49:49.532	$GPGGA,104950,2424.5774,N,08208.4666,W,1,10,1.6,13,M,,M,,*6C
06/22/2015	10:49:50.532	$GPGGA,104951,2424.5775,N,08208.4658,W,1,10,1.6,12,M,,M,,*60
06/22/2015	10:49:51.532	$GPGGA,104952,2424.5775,N,08208.4658,W,1,10,1.6,12,M,,M,,*63
06/22/2015	10:49:52.542	$GPGGA,104953,2424.5778,N,08208.4642,W,1,10,1.6,12,M,,M,,*64
06/22/2015	10:49:53.622	$GPGGA,104954,2424.5779,N,08208.4634,W,1,10,1.6,12,M,,M,,*63
06/22/2015	10:49:54.522	$GPGGA,104955,2424.5779,N,08208.4625,W,1,10,1.7,12,M,,M,,*63
06/22/2015	10:49:55.643	$GPGGA,104956,2424.5779,N,08208.4616,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:49:56.523	$GPGGA,104957,2424.5781,N,08208.4609,W,1,10,1.6,12,M,,M,,*69
06/22/2015	10:49:57.623	$GPGGA,104958,2424.5780,N,08208.4601,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	10:49:58.587	$GPGGA,104959,2424.5779,N,08208.4593,W,1,10,1.6,12,M,,M,,*60
06/22/2015	10:49:59.942	$GPGGA,105000,2424.5779,N,08208.4584,W,1,10,1.6,12,M,,M,,*62
06/22/2015	10:50:00.495	$GPGGA,105001,2424.5779,N,08208.4577,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	10:50:01.585	$GPGGA,105002,2424.5779,N,08208.4570,W,1,9,1.9,12,M,,M,,*5C
06/22/2015	10:50:02.587	$GPGGA,105003,2424.5776,N,08208.4562,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	10:50:03.612	$GPGGA,105004,2424.5777,N,08208.4554,W,1,10,1.6,12,M,,M,,*65
06/22/2015	10:50:04.586	$GPGGA,105005,2424.5775,N,08208.4547,W,1,10,1.6,12,M,,M,,*64
06/22/2015	10:50:05.612	$GPGGA,105006,2424.5773,N,08208.4543,W,1,9,1.7,12,M,,M,,*5C
06/22/2015	10:50:06.588	$GPGGA,105007,2424.5770,N,08208.4534,W,1,9,1.7,12,M,,M,,*5E
06/22/2015	10:50:08.613	$GPGGA,105009,2424.5768,N,08208.4522,W,1,10,1.6,12,M,,M,,*67
06/22/2015	10:50:09.595	$GPGGA,105010,2424.5766,N,08208.4518,W,1,10,1.6,12,M,,M,,*68
06/22/2015	10:50:10.572	$GPGGA,105011,2424.5765,N,08208.4511,W,1,10,1.6,12,M,,M,,*63
06/22/2015	10:50:11.598	$GPGGA,105012,2424.5764,N,08208.4505,W,1,10,1.6,12,M,,M,,*64
06/22/2015	10:50:12.572	$GPGGA,105013,2424.5764,N,08208.4501,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:50:13.553	$GPGGA,105014,2424.5761,N,08208.4496,W,1,10,1.6,12,M,,M,,*6C
06/22/2015	10:50:14.563	$GPGGA,105015,2424.5760,N,08208.4491,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	10:50:15.613	$GPGGA,105016,2424.5758,N,08208.4486,W,1,10,1.6,12,M,,M,,*65
06/22/2015	10:50:16.563	$GPGGA,105017,2424.5757,N,08208.4482,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	10:50:17.583	$GPGGA,105018,2424.5757,N,08208.4478,W,1,10,1.6,12,M,,M,,*65
06/22/2015	10:50:18.552	$GPGGA,105019,2424.5755,N,08208.4474,W,1,10,1.6,12,M,,M,,*6A
06/22/2015	10:50:19.584	$GPGGA,105020,2424.5754,N,08208.4469,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	10:50:20.562	$GPGGA,105021,2424.5752,N,08208.4465,W,1,10,1.6,12,M,,M,,*66
06/22/2015	10:50:21.542	$GPGGA,105022,2424.5751,N,08208.4461,W,1,10,1.6,12,M,,M,,*62
06/22/2015	10:50:22.552	$GPGGA,105023,2424.5750,N,08208.4457,W,1,10,1.6,12,M,,M,,*67
06/22/2015	10:50:23.552	$GPGGA,105024,2424.5748,N,08208.4454,W,1,10,1.6,12,M,,M,,*6A
06/22/2015	10:50:24.552	$GPGGA,105025,2424.5747,N,08208.4450,W,1,10,1.6,12,M,,M,,*60
06/22/2015	10:50:25.532	$GPGGA,105026,2424.5746,N,08208.4446,W,1,10,1.6,12,M,,M,,*65
06/22/2015	10:50:26.542	$GPGGA,105027,2424.5746,N,08208.4443,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:50:27.562	$GPGGA,105028,2424.5744,N,08208.4439,W,1,9,1.7,12,M,,M,,*58
06/22/2015	10:50:28.542	$GPGGA,105029,2424.5741,N,08208.4437,W,1,9,1.6,12,M,,M,,*53
06/22/2015	10:50:29.522	$GPGGA,105030,2424.5742,N,08208.4433,W,1,10,1.6,12,M,,M,,*64
06/22/2015	10:50:30.533	$GPGGA,105031,2424.5741,N,08208.4428,W,1,10,1.6,12,M,,M,,*6C
06/22/2015	10:50:31.563	$GPGGA,105032,2424.5739,N,08208.4426,W,1,10,1.6,12,M,,M,,*6E
06/22/2015	10:50:32.543	$GPGGA,105033,2424.5737,N,08208.4425,W,1,10,1.6,12,M,,M,,*62
06/22/2015	10:50:33.533	$GPGGA,105034,2424.5738,N,08208.4422,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	10:50:34.522	$GPGGA,105035,2424.5736,N,08208.4418,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	10:50:35.552	$GPGGA,105036,2424.5734,N,08208.4416,W,1,10,1.6,12,M,,M,,*64
06/22/2015	10:50:36.522	$GPGGA,105037,2424.5733,N,08208.4415,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:50:37.542	$GPGGA,105038,2424.5732,N,08208.4412,W,1,10,1.6,12,M,,M,,*68
06/22/2015	10:50:38.512	$GPGGA,105039,2424.5732,N,08208.4410,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	10:50:39.542	$GPGGA,105040,2424.5730,N,08208.4407,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:50:40.512	$GPGGA,105041,2424.5729,N,08208.4406,W,1,10,1.6,12,M,,M,,*69
06/22/2015	10:50:41.522	$GPGGA,105042,2424.5728,N,08208.4404,W,1,10,1.6,12,M,,M,,*69
06/22/2015	10:50:42.602	$GPGGA,105043,2424.5728,N,08208.4401,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	10:50:43.532	$GPGGA,105044,2424.5726,N,08208.4400,W,1,10,1.6,12,M,,M,,*65
06/22/2015	10:50:44.512	$GPGGA,105045,2424.5725,N,08208.4398,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:50:45.612	$GPGGA,105046,2424.5724,N,08208.4397,W,1,10,1.6,12,M,,M,,*6C
06/22/2015	10:50:46.596	$GPGGA,105047,2424.5723,N,08208.4395,W,1,10,1.6,12,M,,M,,*68
06/22/2015	10:50:47.633	$GPGGA,105048,2424.5722,N,08208.4393,W,1,10,1.6,12,M,,M,,*60
06/22/2015	10:50:48.613	$GPGGA,105049,2424.5721,N,08208.4394,W,1,10,1.9,12,M,,M,,*6A
06/22/2015	10:50:49.596	$GPGGA,105050,2424.5719,N,08208.4394,W,1,10,1.6,12,M,,M,,*66
06/22/2015	10:50:50.493	$GPGGA,105051,2424.5718,N,08208.4392,W,1,10,1.6,12,M,,M,,*60
06/22/2015	10:50:51.602	$GPGGA,105052,2424.5719,N,08208.4388,W,1,10,1.6,12,M,,M,,*69
06/22/2015	10:50:52.612	$GPGGA,105053,2424.5718,N,08208.4386,W,1,10,1.6,12,M,,M,,*67
06/22/2015	10:50:53.595	$GPGGA,105054,2424.5717,N,08208.4386,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	10:50:54.585	$GPGGA,105055,2424.5717,N,08208.4383,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	10:50:55.598	$GPGGA,105056,2424.5717,N,08208.4380,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	10:50:56.585	$GPGGA,105057,2424.5714,N,08208.4380,W,1,10,1.6,12,M,,M,,*69
06/22/2015	10:50:57.585	$GPGGA,105058,2424.5714,N,08208.4379,W,1,10,1.6,12,M,,M,,*60
06/22/2015	10:50:58.572	$GPGGA,105059,2424.5714,N,08208.4378,W,1,10,1.6,12,M,,M,,*60
06/22/2015	10:50:59.602	$GPGGA,105100,2424.5712,N,08208.4376,W,1,10,1.6,12,M,,M,,*65
06/22/2015	10:51:00.562	$GPGGA,105101,2424.5713,N,08208.4374,W,1,10,1.6,12,M,,M,,*67
06/22/2015	10:51:01.582	$GPGGA,105102,2424.5711,N,08208.4373,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:51:02.562	$GPGGA,105103,2424.5710,N,08208.4373,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:51:03.583	$GPGGA,105104,2424.5710,N,08208.4371,W,1,10,1.6,12,M,,M,,*64
06/22/2015	10:51:04.562	$GPGGA,105105,2424.5708,N,08208.4370,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	10:51:05.553	$GPGGA,105106,2424.5709,N,08208.4367,W,1,10,1.6,12,M,,M,,*69
06/22/2015	10:51:06.563	$GPGGA,105107,2424.5707,N,08208.4368,W,1,10,1.6,12,M,,M,,*69
06/22/2015	10:51:07.563	$GPGGA,105108,2424.5705,N,08208.4368,W,1,10,1.6,12,M,,M,,*64
06/22/2015	10:51:08.543	$GPGGA,105109,2424.5704,N,08208.4365,W,1,10,1.6,12,M,,M,,*69
06/22/2015	10:51:09.585	$GPGGA,105110,2424.5703,N,08208.4362,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:51:10.552	$GPGGA,105111,2424.5700,N,08208.4361,W,1,10,1.6,12,M,,M,,*60
06/22/2015	10:51:11.552	$GPGGA,105112,2424.5699,N,08208.4361,W,1,10,1.6,12,M,,M,,*62
06/22/2015	10:51:12.542	$GPGGA,105113,2424.5696,N,08208.4360,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	10:51:13.542	$GPGGA,105114,2424.5693,N,08208.4357,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	10:51:14.552	$GPGGA,105115,2424.5690,N,08208.4355,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	10:51:15.562	$GPGGA,105116,2424.5687,N,08208.4355,W,1,10,1.6,12,M,,M,,*6E
06/22/2015	10:51:16.552	$GPGGA,105117,2424.5685,N,08208.4354,W,1,10,1.6,12,M,,M,,*6C
06/22/2015	10:51:17.542	$GPGGA,105118,2424.5681,N,08208.4352,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:51:18.542	$GPGGA,105119,2424.5677,N,08208.4350,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	10:51:19.652	$GPGGA,105120,2424.5674,N,08208.4348,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	10:51:20.532	$GPGGA,105121,2424.5669,N,08208.4347,W,1,10,1.6,12,M,,M,,*69
06/22/2015	10:51:21.522	$GPGGA,105122,2424.5664,N,08208.4345,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	10:51:22.532	$GPGGA,105123,2424.5660,N,08208.4342,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	10:51:23.633	$GPGGA,105124,2424.5656,N,08208.4340,W,1,10,1.6,12,M,,M,,*67
06/22/2015	10:51:24.533	$GPGGA,105125,2424.5652,N,08208.4339,W,1,10,1.6,12,M,,M,,*6C
06/22/2015	10:51:25.533	$GPGGA,105126,2424.5645,N,08208.4336,W,1,10,1.6,12,M,,M,,*66
06/22/2015	10:51:26.512	$GPGGA,105127,2424.5640,N,08208.4335,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:51:27.542	$GPGGA,105128,2424.5635,N,08208.4334,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	10:51:28.512	$GPGGA,105129,2424.5630,N,08208.4332,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	10:51:29.622	$GPGGA,105130,2424.5624,N,08208.4329,W,1,10,1.6,12,M,,M,,*68
06/22/2015	10:51:30.512	$GPGGA,105131,2424.5620,N,08208.4327,W,1,10,1.6,12,M,,M,,*63
06/22/2015	10:51:31.522	$GPGGA,105132,2424.5613,N,08208.4328,W,1,9,1.9,12,M,,M,,*58
06/22/2015	10:51:32.597	$GPGGA,105133,2424.5606,N,08208.4326,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	10:51:33.595	$GPGGA,105134,2424.5600,N,08208.4323,W,1,10,1.6,12,M,,M,,*60
06/22/2015	10:51:34.604	$GPGGA,105135,2424.5594,N,08208.4321,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	10:51:35.602	$GPGGA,105136,2424.5588,N,08208.4319,W,1,10,1.6,12,M,,M,,*68
06/22/2015	10:51:36.602	$GPGGA,105137,2424.5582,N,08208.4318,W,1,10,1.6,12,M,,M,,*62
06/22/2015	10:51:37.596	$GPGGA,105138,2424.5576,N,08208.4315,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	10:51:38.493	$GPGGA,105139,2424.5569,N,08208.4311,W,1,10,1.6,12,M,,M,,*60
06/22/2015	10:51:39.604	$GPGGA,105140,2424.5563,N,08208.4310,W,1,10,1.6,12,M,,M,,*65
06/22/2015	10:51:40.573	$GPGGA,105141,2424.5556,N,08208.4309,W,1,10,1.6,12,M,,M,,*6A
06/22/2015	10:51:41.605	$GPGGA,105142,2424.5551,N,08208.4304,W,1,10,1.6,12,M,,M,,*63
06/22/2015	10:51:42.573	$GPGGA,105143,2424.5544,N,08208.4301,W,1,10,1.6,12,M,,M,,*63
06/22/2015	10:51:43.613	$GPGGA,105144,2424.5536,N,08208.4301,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:51:44.585	$GPGGA,105145,2424.5529,N,08208.4298,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	10:51:45.572	$GPGGA,105146,2424.5522,N,08208.4295,W,1,10,1.6,12,M,,M,,*6A
06/22/2015	10:51:46.572	$GPGGA,105147,2424.5515,N,08208.4292,W,1,10,1.6,12,M,,M,,*68
06/22/2015	10:51:47.602	$GPGGA,105148,2424.5508,N,08208.4291,W,1,10,1.6,12,M,,M,,*68
06/22/2015	10:51:48.572	$GPGGA,105149,2424.5499,N,08208.4288,W,1,10,1.6,12,M,,M,,*68
06/22/2015	10:51:49.562	$GPGGA,105150,2424.5492,N,08208.4285,W,1,10,1.6,12,M,,M,,*66
06/22/2015	10:51:50.572	$GPGGA,105151,2424.5484,N,08208.4282,W,1,10,1.6,12,M,,M,,*67
06/22/2015	10:51:51.572	$GPGGA,105152,2424.5477,N,08208.4280,W,1,10,1.6,12,M,,M,,*6A
06/22/2015	10:51:52.552	$GPGGA,105153,2424.5470,N,08208.4276,W,1,10,1.6,12,M,,M,,*65
06/22/2015	10:51:53.572	$GPGGA,105154,2424.5462,N,08208.4274,W,1,10,1.6,12,M,,M,,*63
06/22/2015	10:51:54.562	$GPGGA,105155,2424.5454,N,08208.4272,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:51:55.583	$GPGGA,105156,2424.5447,N,08208.4268,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	10:51:56.552	$GPGGA,105157,2424.5439,N,08208.4265,W,1,10,1.6,12,M,,M,,*6E
06/22/2015	10:51:57.543	$GPGGA,105158,2424.5432,N,08208.4264,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	10:51:58.553	$GPGGA,105159,2424.5424,N,08208.4260,W,1,10,1.6,12,M,,M,,*69
06/22/2015	10:51:59.583	$GPGGA,105200,2424.5416,N,08208.4257,W,1,10,1.6,12,M,,M,,*63
06/22/2015	10:52:00.533	$GPGGA,105201,2424.5407,N,08208.4255,W,1,10,1.6,12,M,,M,,*60
06/22/2015	10:52:01.542	$GPGGA,105202,2424.5399,N,08208.4253,W,1,10,1.6,12,M,,M,,*65
06/22/2015	10:52:02.542	$GPGGA,105203,2424.5392,N,08208.4250,W,1,10,1.6,12,M,,M,,*6C
06/22/2015	10:52:03.583	$GPGGA,105204,2424.5383,N,08208.4246,W,1,10,1.6,12,M,,M,,*6C
06/22/2015	10:52:04.522	$GPGGA,105205,2424.5375,N,08208.4245,W,1,10,1.6,12,M,,M,,*67
06/22/2015	10:52:05.522	$GPGGA,105206,2424.5367,N,08208.4244,W,1,10,1.6,12,M,,M,,*66
06/22/2015	10:52:06.642	$GPGGA,105207,2424.5358,N,08208.4239,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:52:07.552	$GPGGA,105208,2424.5350,N,08208.4236,W,1,10,1.6,12,M,,M,,*69
06/22/2015	10:52:08.522	$GPGGA,105209,2424.5342,N,08208.4235,W,1,10,1.6,12,M,,M,,*68
06/22/2015	10:52:09.622	$GPGGA,105210,2424.5334,N,08208.4232,W,1,10,1.6,12,M,,M,,*66
06/22/2015	10:52:10.642	$GPGGA,105211,2424.5327,N,08208.4228,W,1,10,1.6,12,M,,M,,*6E
06/22/2015	10:52:11.522	$GPGGA,105212,2424.5317,N,08208.4225,W,1,10,1.6,12,M,,M,,*63
06/22/2015	10:52:12.632	$GPGGA,105213,2424.5309,N,08208.4223,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	10:52:13.662	$GPGGA,105214,2424.5302,N,08208.4221,W,1,10,1.6,12,M,,M,,*65
06/22/2015	10:52:14.512	$GPGGA,105215,2424.5292,N,08208.4218,W,1,10,1.6,12,M,,M,,*66
06/22/2015	10:52:15.623	$GPGGA,105216,2424.5284,N,08208.4216,W,1,10,1.6,12,M,,M,,*6C
06/22/2015	10:52:16.513	$GPGGA,105217,2424.5276,N,08208.4212,W,1,10,1.6,12,M,,M,,*64
06/22/2015	10:52:17.603	$GPGGA,105218,2424.5267,N,08208.4209,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:52:18.623	$GPGGA,105219,2424.5259,N,08208.4208,W,1,10,1.6,12,M,,M,,*6C
06/22/2015	10:52:19.642	$GPGGA,105220,2424.5251,N,08208.4206,W,1,10,1.6,12,M,,M,,*60
06/22/2015	10:52:20.522	$GPGGA,105221,2424.5242,N,08208.4202,W,1,10,1.6,12,M,,M,,*67
06/22/2015	10:52:21.602	$GPGGA,105222,2424.5234,N,08208.4199,W,1,10,1.6,12,M,,M,,*64
06/22/2015	10:52:22.602	$GPGGA,105223,2424.5226,N,08208.4198,W,1,10,1.6,12,M,,M,,*67
06/22/2015	10:52:23.612	$GPGGA,105224,2424.5217,N,08208.4197,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	10:52:24.596	$GPGGA,105225,2424.5208,N,08208.4193,W,1,10,1.6,12,M,,M,,*66
06/22/2015	10:52:25.612	$GPGGA,105226,2424.5201,N,08208.4188,W,1,10,1.6,12,M,,M,,*66
06/22/2015	10:52:26.592	$GPGGA,105227,2424.5192,N,08208.4187,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:52:27.642	$GPGGA,105228,2424.5183,N,08208.4187,W,1,10,1.6,12,M,,M,,*6E
06/22/2015	10:52:28.597	$GPGGA,105229,2424.5175,N,08208.4183,W,1,10,1.6,12,M,,M,,*62
06/22/2015	10:52:29.612	$GPGGA,105230,2424.5166,N,08208.4179,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	10:52:30.587	$GPGGA,105231,2424.5158,N,08208.4177,W,1,10,1.6,11,M,,M,,*6C
06/22/2015	10:52:31.622	$GPGGA,105232,2424.5150,N,08208.4177,W,1,10,1.6,11,M,,M,,*67
06/22/2015	10:52:32.586	$GPGGA,105233,2424.5143,N,08208.4173,W,1,10,1.6,11,M,,M,,*60
06/22/2015	10:52:33.587	$GPGGA,105234,2424.5133,N,08208.4170,W,1,10,1.6,11,M,,M,,*63
06/22/2015	10:52:34.573	$GPGGA,105235,2424.5125,N,08208.4168,W,1,10,1.6,11,M,,M,,*6C
06/22/2015	10:52:35.623	$GPGGA,105236,2424.5117,N,08208.4166,W,1,10,1.6,11,M,,M,,*60
06/22/2015	10:52:36.572	$GPGGA,105237,2424.5108,N,08208.4163,W,1,10,1.6,11,M,,M,,*6A
06/22/2015	10:52:37.597	$GPGGA,105238,2424.5100,N,08208.4161,W,1,10,1.6,11,M,,M,,*6F
06/22/2015	10:52:38.562	$GPGGA,105239,2424.5092,N,08208.4159,W,1,10,1.6,11,M,,M,,*6F
06/22/2015	10:52:39.572	$GPGGA,105240,2424.5083,N,08208.4156,W,1,10,1.6,11,M,,M,,*6E
06/22/2015	10:52:40.562	$GPGGA,105241,2424.5075,N,08208.4153,W,1,10,1.6,11,M,,M,,*63
06/22/2015	10:52:41.552	$GPGGA,105242,2424.5067,N,08208.4151,W,1,10,1.6,11,M,,M,,*61
06/22/2015	10:52:42.562	$GPGGA,105243,2424.5060,N,08208.4149,W,1,10,1.6,11,M,,M,,*6E
06/22/2015	10:52:43.585	$GPGGA,105244,2424.5051,N,08208.4146,W,1,10,1.6,11,M,,M,,*64
06/22/2015	10:52:44.562	$GPGGA,105245,2424.5043,N,08208.4142,W,1,10,1.6,11,M,,M,,*62
06/22/2015	10:52:45.542	$GPGGA,105246,2424.5035,N,08208.4141,W,1,10,1.6,11,M,,M,,*63
06/22/2015	10:52:46.552	$GPGGA,105247,2424.5027,N,08208.4140,W,1,10,1.6,11,M,,M,,*60
06/22/2015	10:52:47.562	$GPGGA,105248,2424.5020,N,08208.4136,W,1,10,1.6,11,M,,M,,*69
06/22/2015	10:52:48.532	$GPGGA,105249,2424.5011,N,08208.4132,W,1,10,1.6,11,M,,M,,*6E
06/22/2015	10:52:49.552	$GPGGA,105250,2424.5003,N,08208.4131,W,1,10,1.6,11,M,,M,,*66
06/22/2015	10:52:50.653	$GPGGA,105251,2424.4995,N,08208.4129,W,1,10,1.6,11,M,,M,,*69
06/22/2015	10:52:51.573	$GPGGA,105252,2424.4987,N,08208.4125,W,1,10,1.6,11,M,,M,,*65
