Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	08:47:20.582	$GPGGA,084721,2451.5746,N,08023.0875,W,1,9,2.4,9,M,,M,,*6F
06/20/2015	08:47:21.466	$GPGGA,084722,2451.5735,N,08023.0896,W,1,8,3.0,9,M,,M,,*61
06/20/2015	08:47:22.476	$GPGGA,084723,2451.5724,N,08023.0914,W,1,8,3.0,9,M,,M,,*6B
06/20/2015	08:47:23.656	$GPGGA,084724,2451.5714,N,08023.0934,W,1,8,3.0,9,M,,M,,*6D
06/20/2015	08:47:24.606	$GPGGA,084725,2451.5703,N,08023.0955,W,1,8,3.0,9,M,,M,,*6D
06/20/2015	08:47:25.666	$GPGGA,084726,2451.5694,N,08023.0975,W,1,8,3.0,9,M,,M,,*63
06/20/2015	08:47:26.596	$GPGGA,084727,2451.5685,N,08023.0995,W,1,8,3.0,9,M,,M,,*6C
06/20/2015	08:47:27.666	$GPGGA,084728,2451.5674,N,08023.1015,W,1,8,3.0,9,M,,M,,*6D
06/20/2015	08:47:28.546	$GPGGA,084729,2451.5663,N,08023.1035,W,1,8,3.0,9,M,,M,,*68
06/20/2015	08:47:29.646	$GPGGA,084730,2451.5656,N,08023.1055,W,1,7,2.9,9,M,,M,,*67
06/20/2015	08:47:30.593	$GPGGA,084731,2451.5645,N,08023.1076,W,1,7,3.0,9,M,,M,,*6D
06/20/2015	08:47:31.666	$GPGGA,084732,2451.5634,N,08023.1095,W,1,8,3.0,9,M,,M,,*6A
06/20/2015	08:47:32.546	$GPGGA,084733,2451.5627,N,08023.1111,W,1,8,3.3,9,M,,M,,*67
06/20/2015	08:47:33.546	$GPGGA,084734,2451.5614,N,08023.1131,W,1,8,3.0,9,M,,M,,*61
06/20/2015	08:47:34.579	$GPGGA,084735,2451.5605,N,08023.1152,W,1,8,3.3,9,M,,M,,*66
06/20/2015	08:47:35.656	$GPGGA,084736,2451.5594,N,08023.1171,W,1,9,2.4,10,M,,M,,*50
06/20/2015	08:47:36.590	$GPGGA,084737,2451.5584,N,08023.1192,W,1,9,3.0,10,M,,M,,*58
06/20/2015	08:47:37.656	$GPGGA,084738,2451.5573,N,08023.1211,W,1,8,3.0,10,M,,M,,*56
06/20/2015	08:47:38.536	$GPGGA,084739,2451.5563,N,08023.1232,W,1,8,3.0,10,M,,M,,*57
06/20/2015	08:47:39.656	$GPGGA,084740,2451.5553,N,08023.1253,W,1,7,3.3,10,M,,M,,*51
06/20/2015	08:47:40.526	$GPGGA,084741,2451.5544,N,08023.1272,W,1,7,3.3,10,M,,M,,*55
06/20/2015	08:47:41.536	$GPGGA,084742,2451.5533,N,08023.1293,W,1,7,3.3,10,M,,M,,*59
06/20/2015	08:47:42.556	$GPGGA,084743,2451.5522,N,08023.1313,W,1,7,3.3,10,M,,M,,*51
06/20/2015	08:47:43.636	$GPGGA,084744,2451.5513,N,08023.1331,W,1,7,3.0,10,M,,M,,*57
06/20/2015	08:47:44.556	$GPGGA,084745,2451.5504,N,08023.1348,W,1,7,3.0,10,M,,M,,*5E
06/20/2015	08:47:45.636	$GPGGA,084746,2451.5495,N,08023.1367,W,1,8,3.0,10,M,,M,,*56
06/20/2015	08:47:46.556	$GPGGA,084747,2451.5486,N,08023.1387,W,1,8,3.0,10,M,,M,,*5B
06/20/2015	08:47:47.636	$GPGGA,084748,2451.5475,N,08023.1407,W,1,8,3.0,10,M,,M,,*57
06/20/2015	08:47:48.546	$GPGGA,084749,2451.5464,N,08023.1427,W,1,8,3.0,11,M,,M,,*55
06/20/2015	08:47:49.596	$GPGGA,084750,2451.5454,N,08023.1447,W,1,8,3.0,11,M,,M,,*58
06/20/2015	08:47:50.556	$GPGGA,084751,2451.5444,N,08023.1468,W,1,8,3.0,11,M,,M,,*55
06/20/2015	08:47:51.646	$GPGGA,084752,2451.5433,N,08023.1488,W,1,8,3.0,11,M,,M,,*58
06/20/2015	08:47:52.556	$GPGGA,084753,2451.5423,N,08023.1507,W,1,8,3.0,11,M,,M,,*5E
06/20/2015	08:47:53.586	$GPGGA,084754,2451.5414,N,08023.1528,W,1,8,3.0,11,M,,M,,*50
06/20/2015	08:47:54.496	$GPGGA,084755,2451.5403,N,08023.1547,W,1,8,3.0,11,M,,M,,*5E
06/20/2015	08:47:55.596	$GPGGA,084756,2451.5392,N,08023.1568,W,1,8,3.0,11,M,,M,,*5F
06/20/2015	08:47:56.546	$GPGGA,084757,2451.5383,N,08023.1586,W,1,8,3.0,11,M,,M,,*5E
06/20/2015	08:47:57.586	$GPGGA,084758,2451.5374,N,08023.1607,W,1,8,3.0,11,M,,M,,*53
06/20/2015	08:47:58.526	$GPGGA,084759,2451.5363,N,08023.1626,W,1,8,3.3,11,M,,M,,*54
06/20/2015	08:47:59.606	$GPGGA,084800,2451.5352,N,08023.1647,W,1,7,3.0,11,M,,M,,*5E
06/20/2015	08:48:00.486	$GPGGA,084801,2451.5343,N,08023.1669,W,1,7,3.0,11,M,,M,,*53
06/20/2015	08:48:01.566	$GPGGA,084802,2451.5333,N,08023.1688,W,1,7,3.3,11,M,,M,,*5B
06/20/2015	08:48:02.536	$GPGGA,084803,2451.5323,N,08023.1709,W,1,7,3.3,11,M,,M,,*53
06/20/2015	08:48:03.616	$GPGGA,084804,2451.5313,N,08023.1728,W,1,7,3.2,11,M,,M,,*55
06/20/2015	08:48:04.516	$GPGGA,084805,2451.5304,N,08023.1748,W,1,7,3.0,11,M,,M,,*56
06/20/2015	08:48:05.566	$GPGGA,084806,2451.5295,N,08023.1767,W,1,8,3.0,11,M,,M,,*5E
06/20/2015	08:48:06.516	$GPGGA,084807,2451.5287,N,08023.1785,W,1,8,2.4,11,M,,M,,*55
06/20/2015	08:48:07.486	$GPGGA,084808,2451.5277,N,08023.1806,W,1,9,2.4,11,M,,M,,*50
06/20/2015	08:48:08.516	$GPGGA,084809,2451.5268,N,08023.1825,W,1,9,3.2,11,M,,M,,*59
06/20/2015	08:48:09.566	$GPGGA,084810,2451.5258,N,08023.1844,W,1,7,3.0,11,M,,M,,*59
06/20/2015	08:48:10.506	$GPGGA,084811,2451.5249,N,08023.1864,W,1,7,3.0,11,M,,M,,*5A
06/20/2015	08:48:11.586	$GPGGA,084812,2451.5240,N,08023.1882,W,1,8,3.0,11,M,,M,,*57
06/20/2015	08:48:12.566	$GPGGA,084813,2451.5233,N,08023.1902,W,1,8,2.4,11,M,,M,,*5E
06/20/2015	08:48:13.616	$GPGGA,084814,2451.5222,N,08023.1922,W,1,9,3.0,11,M,,M,,*5F
06/20/2015	08:48:14.578	$GPGGA,084815,2451.5216,N,08023.1943,W,1,9,2.4,11,M,,M,,*5B
06/20/2015	08:48:15.606	$GPGGA,084816,2451.5209,N,08023.1962,W,1,9,2.4,11,M,,M,,*55
06/20/2015	08:48:16.566	$GPGGA,084817,2451.5202,N,08023.1983,W,1,9,2.4,11,M,,M,,*50
06/20/2015	08:48:17.596	$GPGGA,084818,2451.5192,N,08023.2002,W,1,9,3.0,11,M,,M,,*53
06/20/2015	08:48:18.556	$GPGGA,084819,2451.5182,N,08023.2023,W,1,9,3.0,11,M,,M,,*50
06/20/2015	08:48:19.616	$GPGGA,084820,2451.5172,N,08023.2041,W,1,8,3.0,11,M,,M,,*50
06/20/2015	08:48:20.546	$GPGGA,084821,2451.5165,N,08023.2063,W,1,8,2.4,11,M,,M,,*52
06/20/2015	08:48:21.576	$GPGGA,084822,2451.5159,N,08023.2084,W,1,9,2.4,11,M,,M,,*56
06/20/2015	08:48:22.556	$GPGGA,084823,2451.5150,N,08023.2103,W,1,9,2.4,11,M,,M,,*50
06/20/2015	08:48:23.596	$GPGGA,084824,2451.5140,N,08023.2124,W,1,9,2.4,11,M,,M,,*53
06/20/2015	08:48:24.546	$GPGGA,084825,2451.5133,N,08023.2144,W,1,9,2.4,11,M,,M,,*50
06/20/2015	08:48:25.576	$GPGGA,084826,2451.5125,N,08023.2164,W,1,9,2.4,11,M,,M,,*56
06/20/2015	08:48:26.556	$GPGGA,084827,2451.5114,N,08023.2184,W,1,9,2.4,10,M,,M,,*5A
06/20/2015	08:48:27.576	$GPGGA,084828,2451.5103,N,08023.2205,W,1,9,3.0,10,M,,M,,*5C
06/20/2015	08:48:28.556	$GPGGA,084829,2451.5096,N,08023.2225,W,1,9,2.4,10,M,,M,,*57
06/20/2015	08:48:29.566	$GPGGA,084830,2451.5085,N,08023.2245,W,1,9,2.4,10,M,,M,,*5B
06/20/2015	08:48:30.536	$GPGGA,084831,2451.5074,N,08023.2266,W,1,9,3.0,10,M,,M,,*50
06/20/2015	08:48:31.588	$GPGGA,084832,2451.5068,N,08023.2287,W,1,8,2.4,10,M,,M,,*55
06/20/2015	08:48:32.526	$GPGGA,084833,2451.5060,N,08023.2308,W,1,8,2.4,10,M,,M,,*5A
06/20/2015	08:48:33.546	$GPGGA,084834,2451.5060,N,08023.2308,W,1,9,2.4,10,M,,M,,*5C
06/20/2015	08:48:34.526	$GPGGA,084835,2451.5040,N,08023.2348,W,1,9,2.4,10,M,,M,,*5B
06/20/2015	08:48:35.606	$GPGGA,084836,2451.5029,N,08023.2367,W,1,9,2.9,10,M,,M,,*57
06/20/2015	08:48:36.536	$GPGGA,084837,2451.5023,N,08023.2388,W,1,9,2.4,10,M,,M,,*50
06/20/2015	08:48:37.581	$GPGGA,084838,2451.5013,N,08023.2407,W,1,9,2.4,10,M,,M,,*5C
06/20/2015	08:48:38.556	$GPGGA,084839,2451.5002,N,08023.2428,W,1,9,2.4,10,M,,M,,*50
06/20/2015	08:48:39.556	$GPGGA,084840,2451.4991,N,08023.2447,W,1,9,2.4,10,M,,M,,*55
06/20/2015	08:48:40.626	$GPGGA,084841,2451.4981,N,08023.2468,W,1,9,2.4,10,M,,M,,*58
06/20/2015	08:48:41.579	$GPGGA,084842,2451.4970,N,08023.2489,W,1,9,2.9,10,M,,M,,*57
06/20/2015	08:48:42.516	$GPGGA,084843,2451.4959,N,08023.2508,W,1,9,2.9,10,M,,M,,*55
06/20/2015	08:48:43.566	$GPGGA,084844,2451.4950,N,08023.2529,W,1,8,2.9,10,M,,M,,*59
06/20/2015	08:48:44.516	$GPGGA,084845,2451.4940,N,08023.2551,W,1,8,2.9,10,M,,M,,*56
06/20/2015	08:48:45.626	$GPGGA,084846,2451.4930,N,08023.2572,W,1,9,2.4,10,M,,M,,*5F
06/20/2015	08:48:46.516	$GPGGA,084847,2451.4917,N,08023.2592,W,1,9,2.9,10,M,,M,,*58
06/20/2015	08:48:47.516	$GPGGA,084848,2451.4917,N,08023.2592,W,1,8,2.9,10,M,,M,,*56
06/20/2015	08:48:48.496	$GPGGA,084849,2451.4895,N,08023.2634,W,1,8,2.9,10,M,,M,,*53
06/20/2015	08:48:49.516	$GPGGA,084850,2451.4886,N,08023.2653,W,1,8,2.9,10,M,,M,,*58
06/20/2015	08:48:50.480	$GPGGA,084851,2451.4876,N,08023.2674,W,1,8,2.4,9,M,,M,,*66
06/20/2015	08:48:51.626	$GPGGA,084852,2451.4867,N,08023.2695,W,1,9,2.4,9,M,,M,,*6B
06/20/2015	08:48:52.596	$GPGGA,084853,2451.4857,N,08023.2714,W,1,9,2.4,9,M,,M,,*61
06/20/2015	08:48:53.506	$GPGGA,084854,2451.4845,N,08023.2733,W,1,9,2.4,9,M,,M,,*60
06/20/2015	08:48:54.485	$GPGGA,084855,2451.4834,N,08023.2754,W,1,9,2.9,9,M,,M,,*6B
06/20/2015	08:48:55.588	$GPGGA,084856,2451.4823,N,08023.2774,W,1,8,2.9,9,M,,M,,*6D
06/20/2015	08:48:56.582	$GPGGA,084857,2451.4812,N,08023.2793,W,1,8,2.4,9,M,,M,,*6A
06/20/2015	08:48:57.583	$GPGGA,084858,2451.4801,N,08023.2812,W,1,8,2.9,9,M,,M,,*6C
06/20/2015	08:48:58.566	$GPGGA,084859,2451.4790,N,08023.2832,W,1,8,2.9,9,M,,M,,*68
06/20/2015	08:48:59.626	$GPGGA,084900,2451.4779,N,08023.2851,W,1,8,2.9,9,M,,M,,*67
06/20/2015	08:49:00.556	$GPGGA,084901,2451.4768,N,08023.2870,W,1,8,2.9,9,M,,M,,*65
06/20/2015	08:49:01.566	$GPGGA,084902,2451.4757,N,08023.2891,W,1,8,2.9,9,M,,M,,*65
06/20/2015	08:49:02.556	$GPGGA,084903,2451.4749,N,08023.2909,W,1,8,2.9,9,M,,M,,*6B
06/20/2015	08:49:03.591	$GPGGA,084904,2451.4739,N,08023.2928,W,1,9,2.4,9,M,,M,,*64
06/20/2015	08:49:04.868	$GPGGA,084905,2451.4731,N,08023.2948,W,1,9,2.9,9,M,,M,,*66
06/20/2015	08:49:05.580	$GPGGA,084906,2451.4722,N,08023.2967,W,1,8,2.9,9,M,,M,,*6B
06/20/2015	08:49:06.579	$GPGGA,084907,2451.4713,N,08023.2986,W,1,8,2.4,9,M,,M,,*6A
06/20/2015	08:49:07.566	$GPGGA,084908,2451.4704,N,08023.3006,W,1,9,2.4,9,M,,M,,*62
06/20/2015	08:49:08.556	$GPGGA,084909,2451.4695,N,08023.3027,W,1,9,2.4,9,M,,M,,*69
06/20/2015	08:49:09.576	$GPGGA,084910,2451.4684,N,08023.3046,W,1,9,2.4,9,M,,M,,*66
06/20/2015	08:49:10.546	$GPGGA,084911,2451.4673,N,08023.3067,W,1,9,3.1,9,M,,M,,*68
06/20/2015	08:49:11.596	$GPGGA,084912,2451.4673,N,08023.3067,W,1,9,2.4,9,M,,M,,*6F
06/20/2015	08:49:12.536	$GPGGA,084913,2451.4655,N,08023.3108,W,1,9,2.4,9,M,,M,,*62
06/20/2015	08:49:13.556	$GPGGA,084914,2451.4642,N,08023.3129,W,1,9,2.4,9,M,,M,,*60
06/20/2015	08:49:14.546	$GPGGA,084915,2451.4632,N,08023.3150,W,1,9,2.4,9,M,,M,,*68
06/20/2015	08:49:15.576	$GPGGA,084916,2451.4623,N,08023.3169,W,1,9,2.4,9,M,,M,,*61
06/20/2015	08:49:16.536	$GPGGA,084917,2451.4613,N,08023.3188,W,1,9,2.4,9,M,,M,,*6C
06/20/2015	08:49:17.556	$GPGGA,084918,2451.4604,N,08023.3208,W,1,8,2.9,9,M,,M,,*62
06/20/2015	08:49:18.536	$GPGGA,084919,2451.4595,N,08023.3230,W,1,8,2.9,9,M,,M,,*63
06/20/2015	08:49:19.536	$GPGGA,084920,2451.4587,N,08023.3249,W,1,9,2.4,10,M,,M,,*50
06/20/2015	08:49:20.526	$GPGGA,084921,2451.4579,N,08023.3269,W,1,9,2.4,10,M,,M,,*52
06/20/2015	08:49:21.516	$GPGGA,084922,2451.4569,N,08023.3288,W,1,9,2.4,10,M,,M,,*5F
06/20/2015	08:49:22.526	$GPGGA,084923,2451.4561,N,08023.3309,W,1,9,2.9,10,M,,M,,*53
06/20/2015	08:49:23.526	$GPGGA,084924,2451.4551,N,08023.3329,W,1,9,2.4,10,M,,M,,*58
06/20/2015	08:49:24.526	$GPGGA,084925,2451.4543,N,08023.3349,W,1,9,2.4,10,M,,M,,*5C
06/20/2015	08:49:25.556	$GPGGA,084926,2451.4533,N,08023.3370,W,1,9,2.4,10,M,,M,,*52
06/20/2015	08:49:26.990	$GPGGA,084927,2451.4525,N,08023.3389,W,1,9,2.9,10,M,,M,,*5F
06/20/2015	08:49:27.616	$GPGGA,084928,2451.4518,N,08023.3410,W,1,9,2.4,10,M,,M,,*54
06/20/2015	08:49:28.506	$GPGGA,084929,2451.4509,N,08023.3429,W,1,9,2.4,11,M,,M,,*5E
06/20/2015	08:49:29.516	$GPGGA,084930,2451.4500,N,08023.3450,W,1,9,2.4,11,M,,M,,*51
06/20/2015	08:49:30.496	$GPGGA,084931,2451.4492,N,08023.3470,W,1,9,2.4,11,M,,M,,*58
06/20/2015	08:49:31.526	$GPGGA,084932,2451.4484,N,08023.3490,W,1,9,2.4,11,M,,M,,*52
06/20/2015	08:49:32.506	$GPGGA,084933,2451.4474,N,08023.3511,W,1,9,2.4,11,M,,M,,*54
06/20/2015	08:49:33.506	$GPGGA,084934,2451.4467,N,08023.3530,W,1,9,2.4,11,M,,M,,*52
06/20/2015	08:49:34.606	$GPGGA,084935,2451.4457,N,08023.3551,W,1,9,2.4,11,M,,M,,*57
06/20/2015	08:49:35.526	$GPGGA,084936,2451.4449,N,08023.3570,W,1,9,2.4,11,M,,M,,*58
06/20/2015	08:49:36.496	$GPGGA,084937,2451.4439,N,08023.3591,W,1,9,2.4,11,M,,M,,*51
06/20/2015	08:49:37.516	$GPGGA,084938,2451.4429,N,08023.3610,W,1,9,2.4,11,M,,M,,*55
06/20/2015	08:49:38.491	$GPGGA,084939,2451.4420,N,08023.3631,W,1,9,2.4,11,M,,M,,*5E
06/20/2015	08:49:39.606	$GPGGA,084940,2451.4411,N,08023.3650,W,1,9,2.4,11,M,,M,,*55
06/20/2015	08:49:40.496	$GPGGA,084941,2451.4402,N,08023.3670,W,1,9,2.4,11,M,,M,,*54
06/20/2015	08:49:41.576	$GPGGA,084942,2451.4391,N,08023.3689,W,1,9,2.4,11,M,,M,,*5C
06/20/2015	08:49:42.501	$GPGGA,084943,2451.4382,N,08023.3710,W,1,9,2.4,11,M,,M,,*5E
06/20/2015	08:49:43.497	$GPGGA,084944,2451.4372,N,08023.3729,W,1,9,2.4,11,M,,M,,*5C
06/20/2015	08:49:44.586	$GPGGA,084945,2451.4362,N,08023.3750,W,1,9,2.4,11,M,,M,,*52
06/20/2015	08:49:45.566	$GPGGA,084946,2451.4352,N,08023.3770,W,1,9,2.4,11,M,,M,,*50
06/20/2015	08:49:46.579	$GPGGA,084947,2451.4343,N,08023.3790,W,1,9,2.9,11,M,,M,,*52
06/20/2015	08:49:47.606	$GPGGA,084948,2451.4335,N,08023.3809,W,1,8,2.5,11,M,,M,,*5E
06/20/2015	08:49:48.566	$GPGGA,084949,2451.4325,N,08023.3829,W,1,8,2.4,11,M,,M,,*5D
06/20/2015	08:49:49.596	$GPGGA,084950,2451.4314,N,08023.3849,W,1,9,2.4,10,M,,M,,*51
06/20/2015	08:49:50.556	$GPGGA,084951,2451.4303,N,08023.3869,W,1,9,2.9,10,M,,M,,*59
06/20/2015	08:49:51.606	$GPGGA,084952,2451.4292,N,08023.3887,W,1,8,2.9,10,M,,M,,*52
06/20/2015	08:49:52.556	$GPGGA,084953,2451.4284,N,08023.3907,W,1,8,2.9,10,M,,M,,*5D
06/20/2015	08:49:53.577	$GPGGA,084954,2451.4274,N,08023.3927,W,1,9,2.4,10,M,,M,,*5B
06/20/2015	08:49:54.546	$GPGGA,084955,2451.4263,N,08023.3946,W,1,9,2.4,10,M,,M,,*5B
06/20/2015	08:49:55.588	$GPGGA,084956,2451.4252,N,08023.3965,W,1,8,2.9,10,M,,M,,*57
06/20/2015	08:49:56.546	$GPGGA,084957,2451.4244,N,08023.3985,W,1,8,2.9,10,M,,M,,*5F
06/20/2015	08:49:57.556	$GPGGA,084958,2451.4236,N,08023.4006,W,1,9,2.4,10,M,,M,,*5C
06/20/2015	08:49:58.546	$GPGGA,084959,2451.4226,N,08023.4025,W,1,9,2.4,10,M,,M,,*5D
06/20/2015	08:49:59.596	$GPGGA,085000,2451.4218,N,08023.4046,W,1,9,2.4,10,M,,M,,*51
06/20/2015	08:50:00.546	$GPGGA,085001,2451.4207,N,08023.4064,W,1,9,2.4,10,M,,M,,*5E
06/20/2015	08:50:01.536	$GPGGA,085002,2451.4195,N,08023.4084,W,1,9,2.4,10,M,,M,,*5B
06/20/2015	08:50:02.546	$GPGGA,085003,2451.4186,N,08023.4105,W,1,9,2.9,10,M,,M,,*5D
06/20/2015	08:50:03.580	$GPGGA,085004,2451.4176,N,08023.4124,W,1,9,2.4,10,M,,M,,*5B
06/20/2015	08:50:04.536	$GPGGA,085005,2451.4165,N,08023.4144,W,1,9,2.4,10,M,,M,,*5E
06/20/2015	08:50:05.566	$GPGGA,085006,2451.4154,N,08023.4163,W,1,8,2.9,10,M,,M,,*56
06/20/2015	08:50:06.536	$GPGGA,085007,2451.4144,N,08023.4184,W,1,8,2.4,10,M,,M,,*52
06/20/2015	08:50:07.566	$GPGGA,085008,2451.4133,N,08023.4202,W,1,9,2.4,10,M,,M,,*51
06/20/2015	08:50:08.536	$GPGGA,085009,2451.4124,N,08023.4223,W,1,9,2.4,10,M,,M,,*55
06/20/2015	08:50:09.556	$GPGGA,085010,2451.4113,N,08023.4243,W,1,9,2.4,10,M,,M,,*5F
06/20/2015	08:50:10.526	$GPGGA,085011,2451.4103,N,08023.4263,W,1,9,2.4,10,M,,M,,*5D
06/20/2015	08:50:11.566	$GPGGA,085012,2451.4095,N,08023.4283,W,1,9,2.4,10,M,,M,,*5E
06/20/2015	08:50:12.516	$GPGGA,085013,2451.4085,N,08023.4304,W,1,9,2.4,11,M,,M,,*51
06/20/2015	08:50:13.526	$GPGGA,085014,2451.4075,N,08023.4324,W,1,9,2.4,11,M,,M,,*5B
06/20/2015	08:50:14.526	$GPGGA,085015,2451.4066,N,08023.4344,W,1,9,2.4,11,M,,M,,*5E
06/20/2015	08:50:15.536	$GPGGA,085016,2451.4056,N,08023.4365,W,1,9,2.4,11,M,,M,,*5D
06/20/2015	08:50:16.516	$GPGGA,085017,2451.4048,N,08023.4386,W,1,9,2.4,11,M,,M,,*5E
06/20/2015	08:50:17.526	$GPGGA,085018,2451.4037,N,08023.4407,W,1,9,2.4,11,M,,M,,*57
06/20/2015	08:50:18.496	$GPGGA,085019,2451.4028,N,08023.4426,W,1,9,2.4,11,M,,M,,*5B
06/20/2015	08:50:19.536	$GPGGA,085020,2451.4019,N,08023.4447,W,1,9,2.4,11,M,,M,,*54
06/20/2015	08:50:20.516	$GPGGA,085021,2451.4010,N,08023.4467,W,1,9,2.4,11,M,,M,,*5E
06/20/2015	08:50:21.516	$GPGGA,085022,2451.4001,N,08023.4487,W,1,9,2.4,11,M,,M,,*53
06/20/2015	08:50:22.516	$GPGGA,085023,2451.3990,N,08023.4508,W,1,9,2.4,11,M,,M,,*52
06/20/2015	08:50:23.506	$GPGGA,085024,2451.3983,N,08023.4527,W,1,8,2.9,11,M,,M,,*56
06/20/2015	08:50:24.486	$GPGGA,085025,2451.3973,N,08023.4548,W,1,8,2.4,11,M,,M,,*5C
06/20/2015	08:50:25.626	$GPGGA,085026,2451.3962,N,08023.4567,W,1,9,2.4,11,M,,M,,*53
06/20/2015	08:50:26.606	$GPGGA,085027,2451.3952,N,08023.4588,W,1,9,2.4,11,M,,M,,*50
06/20/2015	08:50:27.596	$GPGGA,085028,2451.3942,N,08023.4607,W,1,9,2.4,11,M,,M,,*5A
06/20/2015	08:50:28.496	$GPGGA,085029,2451.3931,N,08023.4628,W,1,9,2.9,11,M,,M,,*5F
06/20/2015	08:50:29.596	$GPGGA,085030,2451.3920,N,08023.4647,W,1,8,2.9,11,M,,M,,*5F
06/20/2015	08:50:30.578	$GPGGA,085031,2451.3911,N,08023.4667,W,1,8,2.9,11,M,,M,,*5E
06/20/2015	08:50:31.496	$GPGGA,085032,2451.3900,N,08023.4686,W,1,8,2.9,12,M,,M,,*51
06/20/2015	08:50:32.567	$GPGGA,085033,2451.3895,N,08023.4705,W,1,8,2.9,12,M,,M,,*57
06/20/2015	08:50:33.581	$GPGGA,085034,2451.3884,N,08023.4725,W,1,9,2.4,12,M,,M,,*5E
06/20/2015	08:50:34.477	$GPGGA,085035,2451.3873,N,08023.4744,W,1,9,2.9,12,M,,M,,*5D
06/20/2015	08:50:35.616	$GPGGA,085036,2451.3865,N,08023.4765,W,1,8,2.9,12,M,,M,,*5B
06/20/2015	08:50:36.566	$GPGGA,085037,2451.3857,N,08023.4784,W,1,8,2.4,12,M,,M,,*59
06/20/2015	08:50:37.587	$GPGGA,085038,2451.3846,N,08023.4803,W,1,9,2.4,12,M,,M,,*57
06/20/2015	08:50:38.566	$GPGGA,085039,2451.3835,N,08023.4823,W,1,9,2.9,12,M,,M,,*5D
06/20/2015	08:50:39.596	$GPGGA,085040,2451.3824,N,08023.4842,W,1,8,2.9,12,M,,M,,*55
06/20/2015	08:50:40.556	$GPGGA,085041,2451.3814,N,08023.4863,W,1,8,2.4,12,M,,M,,*59
06/20/2015	08:50:41.566	$GPGGA,085042,2451.3803,N,08023.4882,W,1,9,2.4,12,M,,M,,*52
06/20/2015	08:50:42.566	$GPGGA,085043,2451.3794,N,08023.4902,W,1,9,2.9,12,M,,M,,*56
06/20/2015	08:50:43.586	$GPGGA,085044,2451.3783,N,08023.4922,W,1,9,2.4,12,M,,M,,*58
06/20/2015	08:50:44.556	$GPGGA,085045,2451.3772,N,08023.4942,W,1,9,2.9,12,M,,M,,*5C
06/20/2015	08:50:45.556	$GPGGA,085046,2451.3764,N,08023.4961,W,1,8,2.9,12,M,,M,,*58
06/20/2015	08:50:46.556	$GPGGA,085047,2451.3755,N,08023.4982,W,1,8,2.4,12,M,,M,,*5B
06/20/2015	08:50:47.579	$GPGGA,085048,2451.3743,N,08023.5000,W,1,9,2.4,12,M,,M,,*50
06/20/2015	08:50:48.557	$GPGGA,085049,2451.3734,N,08023.5020,W,1,9,2.9,12,M,,M,,*5E
06/20/2015	08:50:49.536	$GPGGA,085050,2451.3723,N,08023.5040,W,1,8,2.9,12,M,,M,,*57
06/20/2015	08:50:50.546	$GPGGA,085051,2451.3712,N,08023.5061,W,1,8,2.4,12,M,,M,,*5A
06/20/2015	08:50:51.566	$GPGGA,085052,2451.3701,N,08023.5079,W,1,9,2.4,12,M,,M,,*53
06/20/2015	08:50:52.536	$GPGGA,085053,2451.3692,N,08023.5099,W,1,9,2.4,12,M,,M,,*57
06/20/2015	08:50:53.566	$GPGGA,085054,2451.3682,N,08023.5120,W,1,9,2.4,12,M,,M,,*52
06/20/2015	08:50:54.536	$GPGGA,085055,2451.3673,N,08023.5141,W,1,9,2.4,12,M,,M,,*5A
06/20/2015	08:50:55.546	$GPGGA,085056,2451.3663,N,08023.5160,W,1,9,2.4,12,M,,M,,*5B
06/20/2015	08:50:56.516	$GPGGA,085057,2451.3654,N,08023.5180,W,1,9,2.4,12,M,,M,,*50
06/20/2015	08:50:57.526	$GPGGA,085058,2451.3645,N,08023.5202,W,1,8,2.5,12,M,,M,,*56
06/20/2015	08:50:58.536	$GPGGA,085059,2451.3636,N,08023.5222,W,1,8,2.4,12,M,,M,,*50
06/20/2015	08:50:59.566	$GPGGA,085100,2451.3627,N,08023.5242,W,1,9,2.4,12,M,,M,,*5A
06/20/2015	08:51:00.516	$GPGGA,085101,2451.3618,N,08023.5262,W,1,9,2.4,12,M,,M,,*55
06/20/2015	08:51:01.506	$GPGGA,085102,2451.3608,N,08023.5282,W,1,9,2.4,12,M,,M,,*59
06/20/2015	08:51:02.526	$GPGGA,085103,2451.3600,N,08023.5303,W,1,9,2.4,12,M,,M,,*58
06/20/2015	08:51:03.546	$GPGGA,085104,2451.3591,N,08023.5323,W,1,9,2.4,12,M,,M,,*56
06/20/2015	08:51:04.516	$GPGGA,085105,2451.3582,N,08023.5343,W,1,9,2.4,12,M,,M,,*53
06/20/2015	08:51:05.516	$GPGGA,085106,2451.3573,N,08023.5363,W,1,9,2.4,12,M,,M,,*5C
06/20/2015	08:51:06.506	$GPGGA,085107,2451.3564,N,08023.5383,W,1,9,2.4,12,M,,M,,*55
