Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	23:47:26.503	$GPGGA,234727,2439.5434,N,08044.3351,W,1,9,1.5,19,M,,M,,*54
06/13/2015	23:47:27.523	$GPGGA,234728,2439.5443,N,08044.3339,W,1,9,1.5,19,M,,M,,*55
06/13/2015	23:47:28.503	$GPGGA,234729,2439.5452,N,08044.3326,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	23:47:29.513	$GPGGA,234730,2439.5461,N,08044.3313,W,1,9,1.5,19,M,,M,,*54
06/13/2015	23:47:30.493	$GPGGA,234731,2439.5470,N,08044.3301,W,1,9,1.5,19,M,,M,,*56
06/13/2015	23:47:31.493	$GPGGA,234732,2439.5481,N,08044.3289,W,1,8,1.9,19,M,,M,,*57
06/13/2015	23:47:32.494	$GPGGA,234733,2439.5490,N,08044.3275,W,1,8,1.5,19,M,,M,,*59
06/13/2015	23:47:33.484	$GPGGA,234734,2439.5500,N,08044.3262,W,1,9,1.5,19,M,,M,,*51
06/13/2015	23:47:34.497	$GPGGA,234735,2439.5513,N,08044.3250,W,1,9,1.5,19,M,,M,,*53
06/13/2015	23:47:35.588	$GPGGA,234736,2439.5522,N,08044.3236,W,1,9,1.5,19,M,,M,,*52
06/13/2015	23:47:36.593	$GPGGA,234737,2439.5531,N,08044.3223,W,1,9,1.5,19,M,,M,,*55
06/13/2015	23:47:37.495	$GPGGA,234738,2439.5540,N,08044.3210,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	23:47:38.754	$GPGGA,234739,2439.5553,N,08044.3197,W,1,9,1.5,19,M,,M,,*53
06/13/2015	23:47:39.483	$GPGGA,234740,2439.5562,N,08044.3184,W,1,9,1.5,19,M,,M,,*5D
06/13/2015	23:47:40.563	$GPGGA,234741,2439.5571,N,08044.3170,W,1,9,1.5,19,M,,M,,*55
06/13/2015	23:47:41.563	$GPGGA,234742,2439.5580,N,08044.3157,W,1,9,1.5,19,M,,M,,*5D
06/13/2015	23:47:42.583	$GPGGA,234743,2439.5590,N,08044.3144,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	23:47:43.603	$GPGGA,234744,2439.5601,N,08044.3131,W,1,9,1.5,19,M,,M,,*51
06/13/2015	23:47:44.900	$GPGGA,234745,2439.5609,N,08044.3118,W,1,9,1.5,19,M,,M,,*53
06/13/2015	23:47:45.585	$GPGGA,234746,2439.5616,N,08044.3104,W,1,9,1.5,19,M,,M,,*53
06/13/2015	23:47:46.553	$GPGGA,234747,2439.5627,N,08044.3091,W,1,9,1.5,19,M,,M,,*5D
06/13/2015	23:47:47.583	$GPGGA,234748,2439.5637,N,08044.3078,W,1,9,1.5,19,M,,M,,*54
06/13/2015	23:47:48.543	$GPGGA,234749,2439.5645,N,08044.3065,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	23:47:49.573	$GPGGA,234750,2439.5655,N,08044.3051,W,1,9,1.5,19,M,,M,,*52
06/13/2015	23:47:50.553	$GPGGA,234751,2439.5665,N,08044.3037,W,1,9,1.5,19,M,,M,,*50
06/13/2015	23:47:51.563	$GPGGA,234752,2439.5674,N,08044.3023,W,1,9,1.5,19,M,,M,,*56
06/13/2015	23:47:52.543	$GPGGA,234753,2439.5684,N,08044.3011,W,1,9,1.5,19,M,,M,,*59
06/13/2015	23:47:53.543	$GPGGA,234754,2439.5694,N,08044.2998,W,1,9,1.5,19,M,,M,,*56
06/13/2015	23:47:54.553	$GPGGA,234755,2439.5705,N,08044.2984,W,1,9,1.5,19,M,,M,,*53
06/13/2015	23:47:55.573	$GPGGA,234756,2439.5713,N,08044.2971,W,1,9,1.5,19,M,,M,,*5D
06/13/2015	23:47:56.543	$GPGGA,234757,2439.5723,N,08044.2958,W,1,9,1.5,19,M,,M,,*54
06/13/2015	23:47:57.543	$GPGGA,234758,2439.5735,N,08044.2946,W,1,9,1.5,19,M,,M,,*53
06/13/2015	23:47:58.533	$GPGGA,234759,2439.5743,N,08044.2932,W,1,9,1.5,19,M,,M,,*50
06/13/2015	23:47:59.573	$GPGGA,234800,2439.5752,N,08044.2920,W,1,9,1.5,19,M,,M,,*50
06/13/2015	23:48:00.533	$GPGGA,234801,2439.5763,N,08044.2908,W,1,9,1.5,19,M,,M,,*59
06/13/2015	23:48:01.543	$GPGGA,234802,2439.5775,N,08044.2894,W,1,9,1.5,19,M,,M,,*59
06/13/2015	23:48:02.533	$GPGGA,234803,2439.5782,N,08044.2882,W,1,9,1.5,19,M,,M,,*57
06/13/2015	23:48:03.523	$GPGGA,234804,2439.5793,N,08044.2870,W,1,9,1.5,19,M,,M,,*5D
06/13/2015	23:48:04.523	$GPGGA,234805,2439.5804,N,08044.2857,W,1,9,1.5,19,M,,M,,*58
06/13/2015	23:48:05.513	$GPGGA,234806,2439.5813,N,08044.2843,W,1,9,1.5,19,M,,M,,*58
06/13/2015	23:48:06.997	$GPGGA,234807,2439.5824,N,08044.2831,W,1,9,1.5,19,M,,M,,*58
06/13/2015	23:48:07.533	$GPGGA,234808,2439.5833,N,08044.2818,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	23:48:08.503	$GPGGA,234809,2439.5844,N,08044.2804,W,1,9,1.5,19,M,,M,,*56
06/13/2015	23:48:09.523	$GPGGA,234810,2439.5853,N,08044.2791,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	23:48:10.505	$GPGGA,234811,2439.5862,N,08044.2779,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	23:48:11.533	$GPGGA,234812,2439.5872,N,08044.2765,W,1,9,1.5,19,M,,M,,*51
06/13/2015	23:48:12.504	$GPGGA,234813,2439.5883,N,08044.2752,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	23:48:13.503	$GPGGA,234814,2439.5894,N,08044.2739,W,1,9,1.5,19,M,,M,,*56
06/13/2015	23:48:14.500	$GPGGA,234815,2439.5901,N,08044.2725,W,1,9,1.5,19,M,,M,,*57
06/13/2015	23:48:15.523	$GPGGA,234816,2439.5912,N,08044.2711,W,1,9,1.5,19,M,,M,,*51
06/13/2015	23:48:16.505	$GPGGA,234817,2439.5925,N,08044.2700,W,1,9,1.5,19,M,,M,,*54
06/13/2015	23:48:17.503	$GPGGA,234818,2439.5934,N,08044.2686,W,1,9,1.5,19,M,,M,,*54
06/13/2015	23:48:18.488	$GPGGA,234819,2439.5944,N,08044.2671,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	23:48:19.523	$GPGGA,234820,2439.5955,N,08044.2661,W,1,8,1.9,18,M,,M,,*5D
06/13/2015	23:48:20.493	$GPGGA,234821,2439.5969,N,08044.2650,W,1,8,1.5,18,M,,M,,*5D
06/13/2015	23:48:21.473	$GPGGA,234822,2439.5977,N,08044.2636,W,1,9,1.5,18,M,,M,,*50
06/13/2015	23:48:22.487	$GPGGA,234823,2439.5987,N,08044.2623,W,1,9,1.5,18,M,,M,,*5A
06/13/2015	23:48:23.633	$GPGGA,234824,2439.5999,N,08044.2611,W,1,9,1.5,18,M,,M,,*53
06/13/2015	23:48:24.488	$GPGGA,234825,2439.6010,N,08044.2601,W,1,9,1.5,18,M,,M,,*58
06/13/2015	23:48:25.603	$GPGGA,234826,2439.6021,N,08044.2587,W,1,9,1.5,18,M,,M,,*54
06/13/2015	23:48:26.573	$GPGGA,234827,2439.6031,N,08044.2574,W,1,9,1.5,18,M,,M,,*58
06/13/2015	23:48:27.613	$GPGGA,234828,2439.6042,N,08044.2561,W,1,9,1.5,18,M,,M,,*57
06/13/2015	23:48:28.573	$GPGGA,234829,2439.6053,N,08044.2550,W,1,9,1.5,18,M,,M,,*54
06/13/2015	23:48:29.595	$GPGGA,234830,2439.6064,N,08044.2538,W,1,9,1.5,18,M,,M,,*56
06/13/2015	23:48:30.563	$GPGGA,234831,2439.6075,N,08044.2524,W,1,9,1.5,18,M,,M,,*5A
06/13/2015	23:48:31.573	$GPGGA,234832,2439.6085,N,08044.2511,W,1,9,1.5,18,M,,M,,*50
06/13/2015	23:48:32.563	$GPGGA,234833,2439.6096,N,08044.2500,W,1,9,1.5,18,M,,M,,*53
06/13/2015	23:48:33.563	$GPGGA,234834,2439.6107,N,08044.2487,W,1,9,1.5,18,M,,M,,*53
06/13/2015	23:48:34.563	$GPGGA,234835,2439.6118,N,08044.2473,W,1,9,1.5,19,M,,M,,*56
06/13/2015	23:48:35.584	$GPGGA,234836,2439.6128,N,08044.2461,W,1,9,1.5,19,M,,M,,*55
06/13/2015	23:48:36.543	$GPGGA,234837,2439.6139,N,08044.2448,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	23:48:37.543	$GPGGA,234838,2439.6150,N,08044.2435,W,1,9,1.5,19,M,,M,,*55
06/13/2015	23:48:38.543	$GPGGA,234839,2439.6158,N,08044.2422,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	23:48:39.583	$GPGGA,234840,2439.6171,N,08044.2410,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	23:48:40.533	$GPGGA,234841,2439.6182,N,08044.2397,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	23:48:41.554	$GPGGA,234842,2439.6190,N,08044.2383,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	23:48:42.543	$GPGGA,234843,2439.6200,N,08044.2371,W,1,9,1.5,19,M,,M,,*58
06/13/2015	23:48:43.589	$GPGGA,234844,2439.6212,N,08044.2359,W,1,9,1.5,19,M,,M,,*56
06/13/2015	23:48:44.533	$GPGGA,234845,2439.6221,N,08044.2345,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	23:48:45.563	$GPGGA,234846,2439.6230,N,08044.2331,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	23:48:46.523	$GPGGA,234847,2439.6241,N,08044.2319,W,1,9,1.5,19,M,,M,,*57
06/13/2015	23:48:47.553	$GPGGA,234848,2439.6251,N,08044.2306,W,1,9,1.5,19,M,,M,,*57
06/13/2015	23:48:48.533	$GPGGA,234849,2439.6261,N,08044.2292,W,1,9,1.5,19,M,,M,,*59
06/13/2015	23:48:49.553	$GPGGA,234850,2439.6270,N,08044.2279,W,1,9,1.5,19,M,,M,,*54
06/13/2015	23:48:50.513	$GPGGA,234851,2439.6279,N,08044.2267,W,1,9,1.5,19,M,,M,,*53
06/13/2015	23:48:51.533	$GPGGA,234852,2439.6291,N,08044.2253,W,1,9,1.5,19,M,,M,,*51
06/13/2015	23:48:52.523	$GPGGA,234853,2439.6299,N,08044.2240,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	23:48:53.533	$GPGGA,234854,2439.6310,N,08044.2229,W,1,9,1.5,19,M,,M,,*52
06/13/2015	23:48:54.503	$GPGGA,234855,2439.6320,N,08044.2215,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	23:48:55.523	$GPGGA,234856,2439.6328,N,08044.2202,W,1,9,1.5,19,M,,M,,*52
06/13/2015	23:48:56.703	$GPGGA,234857,2439.6339,N,08044.2190,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	23:48:57.933	$GPGGA,234858,2439.6350,N,08044.2179,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	23:48:58.523	$GPGGA,234859,2439.6359,N,08044.2164,W,1,9,1.5,19,M,,M,,*58
06/13/2015	23:48:59.553	$GPGGA,234900,2439.6367,N,08044.2150,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	23:49:00.593	$GPGGA,234901,2439.6378,N,08044.2139,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	23:49:01.633	$GPGGA,234902,2439.6391,N,08044.2127,W,1,9,1.5,19,M,,M,,*54
06/13/2015	23:49:02.493	$GPGGA,234903,2439.6398,N,08044.2112,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	23:49:03.543	$GPGGA,234904,2439.6407,N,08044.2099,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	23:49:04.493	$GPGGA,234905,2439.6417,N,08044.2087,W,1,9,1.5,19,M,,M,,*51
06/13/2015	23:49:05.503	$GPGGA,234906,2439.6427,N,08044.2075,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	23:49:06.587	$GPGGA,234907,2439.6436,N,08044.2061,W,1,9,1.5,19,M,,M,,*58
06/13/2015	23:49:07.653	$GPGGA,234908,2439.6445,N,08044.2047,W,1,9,1.5,19,M,,M,,*57
06/13/2015	23:49:08.494	$GPGGA,234909,2439.6454,N,08044.2035,W,1,9,1.5,19,M,,M,,*53
06/13/2015	23:49:09.663	$GPGGA,234910,2439.6464,N,08044.2023,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	23:49:10.494	$GPGGA,234911,2439.6474,N,08044.2009,W,1,9,1.5,19,M,,M,,*57
06/13/2015	23:49:11.663	$GPGGA,234912,2439.6483,N,08044.1997,W,1,9,1.5,19,M,,M,,*51
06/13/2015	23:49:13.053	$GPGGA,234913,2439.6492,N,08044.1984,W,1,9,1.5,19,M,,M,,*52
06/13/2015	23:49:13.653	$GPGGA,234914,2439.6501,N,08044.1971,W,1,9,1.5,19,M,,M,,*54
06/13/2015	23:49:14.633	$GPGGA,234915,2439.6510,N,08044.1959,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	23:49:15.653	$GPGGA,234916,2439.6521,N,08044.1946,W,1,9,1.5,19,M,,M,,*50
06/13/2015	23:49:16.564	$GPGGA,234917,2439.6530,N,08044.1933,W,1,9,1.5,19,M,,M,,*53
06/13/2015	23:49:17.613	$GPGGA,234918,2439.6537,N,08044.1920,W,1,9,1.5,19,M,,M,,*59
06/13/2015	23:49:18.633	$GPGGA,234919,2439.6548,N,08044.1908,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	23:49:19.613	$GPGGA,234920,2439.6559,N,08044.1894,W,1,9,1.5,19,M,,M,,*54
06/13/2015	23:49:20.623	$GPGGA,234921,2439.6566,N,08044.1882,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	23:49:21.553	$GPGGA,234922,2439.6576,N,08044.1868,W,1,9,1.5,19,M,,M,,*58
06/13/2015	23:49:23.023	$GPGGA,234923,2439.6587,N,08044.1856,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	23:49:23.643	$GPGGA,234924,2439.6597,N,08044.1843,W,1,9,1.5,19,M,,M,,*58
06/13/2015	23:49:24.623	$GPGGA,234925,2439.6606,N,08044.1829,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	23:49:25.592	$GPGGA,234926,2439.6615,N,08044.1817,W,1,9,1.5,18,M,,M,,*53
06/13/2015	23:49:26.533	$GPGGA,234927,2439.6624,N,08044.1804,W,1,9,1.5,18,M,,M,,*52
06/13/2015	23:49:27.633	$GPGGA,234928,2439.6635,N,08044.1790,W,1,9,1.5,18,M,,M,,*5F
06/13/2015	23:49:28.533	$GPGGA,234929,2439.6645,N,08044.1777,W,1,9,1.5,18,M,,M,,*50
06/13/2015	23:49:29.592	$GPGGA,234930,2439.6653,N,08044.1765,W,1,9,1.5,18,M,,M,,*5C
06/13/2015	23:49:30.533	$GPGGA,234931,2439.6663,N,08044.1751,W,1,9,1.5,18,M,,M,,*59
06/13/2015	23:49:31.533	$GPGGA,234932,2439.6673,N,08044.1739,W,1,8,1.9,18,M,,M,,*58
06/13/2015	23:49:32.595	$GPGGA,234933,2439.6682,N,08044.1728,W,1,8,1.5,18,M,,M,,*5B
06/13/2015	23:49:33.594	$GPGGA,234934,2439.6693,N,08044.1716,W,1,9,1.5,18,M,,M,,*50
06/13/2015	23:49:34.591	$GPGGA,234935,2439.6702,N,08044.1704,W,1,9,1.3,18,M,,M,,*5D
06/13/2015	23:49:35.633	$GPGGA,234936,2439.6711,N,08044.1694,W,1,9,1.3,18,M,,M,,*54
06/13/2015	23:49:36.587	$GPGGA,234937,2439.6721,N,08044.1682,W,1,9,1.3,18,M,,M,,*51
06/13/2015	23:49:37.600	$GPGGA,234938,2439.6731,N,08044.1668,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	23:49:38.584	$GPGGA,234939,2439.6739,N,08044.1656,W,1,9,1.3,19,M,,M,,*5E
06/13/2015	23:49:39.653	$GPGGA,234940,2439.6749,N,08044.1644,W,1,9,1.3,19,M,,M,,*54
06/13/2015	23:49:40.573	$GPGGA,234941,2439.6760,N,08044.1631,W,1,9,1.3,19,M,,M,,*5C
06/13/2015	23:49:42.053	$GPGGA,234942,2439.6768,N,08044.1619,W,1,9,1.3,19,M,,M,,*5D
06/13/2015	23:49:42.573	$GPGGA,234943,2439.6779,N,08044.1608,W,1,9,1.3,19,M,,M,,*5C
06/13/2015	23:49:43.513	$GPGGA,234944,2439.6789,N,08044.1597,W,1,9,1.3,19,M,,M,,*51
06/13/2015	23:49:44.593	$GPGGA,234945,2439.6799,N,08044.1583,W,1,9,1.3,19,M,,M,,*54
06/13/2015	23:49:45.633	$GPGGA,234946,2439.6808,N,08044.1572,W,1,9,1.3,19,M,,M,,*5E
06/13/2015	23:49:46.623	$GPGGA,234947,2439.6818,N,08044.1562,W,1,9,1.3,19,M,,M,,*5F
06/13/2015	23:49:47.573	$GPGGA,234948,2439.6828,N,08044.1549,W,1,10,1.3,19,M,,M,,*62
06/13/2015	23:49:48.603	$GPGGA,234949,2439.6837,N,08044.1535,W,1,10,1.3,19,M,,M,,*66
06/13/2015	23:49:49.596	$GPGGA,234950,2439.6847,N,08044.1524,W,1,10,1.3,19,M,,M,,*69
06/13/2015	23:49:50.553	$GPGGA,234951,2439.6857,N,08044.1513,W,1,10,1.3,19,M,,M,,*6D
06/13/2015	23:49:51.604	$GPGGA,234952,2439.6866,N,08044.1500,W,1,10,1.3,20,M,,M,,*64
06/13/2015	23:49:52.597	$GPGGA,234953,2439.6876,N,08044.1487,W,1,10,1.3,20,M,,M,,*6A
06/13/2015	23:49:53.586	$GPGGA,234954,2439.6887,N,08044.1474,W,1,10,1.5,20,M,,M,,*69
06/13/2015	23:49:54.553	$GPGGA,234955,2439.6897,N,08044.1463,W,1,10,1.3,20,M,,M,,*69
06/13/2015	23:49:55.633	$GPGGA,234956,2439.6906,N,08044.1451,W,1,10,1.3,20,M,,M,,*62
06/13/2015	23:49:56.593	$GPGGA,234957,2439.6916,N,08044.1436,W,1,10,1.3,20,M,,M,,*63
06/13/2015	23:49:57.503	$GPGGA,234958,2439.6927,N,08044.1423,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	23:49:58.593	$GPGGA,234959,2439.6938,N,08044.1412,W,1,10,1.3,20,M,,M,,*67
06/13/2015	23:49:59.633	$GPGGA,235000,2439.6945,N,08044.1398,W,1,10,1.3,20,M,,M,,*6C
06/13/2015	23:50:00.573	$GPGGA,235001,2439.6955,N,08044.1384,W,1,10,1.3,20,M,,M,,*61
06/13/2015	23:50:01.563	$GPGGA,235002,2439.6967,N,08044.1374,W,1,10,1.3,20,M,,M,,*6C
06/13/2015	23:50:02.573	$GPGGA,235003,2439.6978,N,08044.1364,W,1,10,1.3,20,M,,M,,*62
06/13/2015	23:50:03.573	$GPGGA,235004,2439.6985,N,08044.1350,W,1,10,1.4,20,M,,M,,*67
06/13/2015	23:50:04.563	$GPGGA,235005,2439.6996,N,08044.1337,W,1,10,1.3,20,M,,M,,*62
06/13/2015	23:50:05.586	$GPGGA,235006,2439.7009,N,08044.1327,W,1,10,1.3,20,M,,M,,*6E
06/13/2015	23:50:06.563	$GPGGA,235007,2439.7018,N,08044.1314,W,1,10,1.3,20,M,,M,,*6F
06/13/2015	23:50:07.593	$GPGGA,235008,2439.7028,N,08044.1302,W,1,10,1.3,20,M,,M,,*64
06/13/2015	23:50:08.563	$GPGGA,235009,2439.7028,N,08044.1302,W,1,10,1.3,20,M,,M,,*65
06/13/2015	23:50:09.594	$GPGGA,235010,2439.7047,N,08044.1280,W,1,10,1.3,20,M,,M,,*6F
06/13/2015	23:50:10.596	$GPGGA,235011,2439.7057,N,08044.1267,W,1,10,1.3,20,M,,M,,*66
06/13/2015	23:50:11.584	$GPGGA,235012,2439.7065,N,08044.1256,W,1,10,1.3,20,M,,M,,*66
06/13/2015	23:50:12.563	$GPGGA,235013,2439.7078,N,08044.1246,W,1,10,1.3,20,M,,M,,*6A
06/13/2015	23:50:13.553	$GPGGA,235014,2439.7087,N,08044.1233,W,1,10,1.3,20,M,,M,,*6F
06/13/2015	23:50:14.573	$GPGGA,235015,2439.7096,N,08044.1219,W,1,10,1.3,20,M,,M,,*66
06/13/2015	23:50:15.613	$GPGGA,235016,2439.7096,N,08044.1219,W,1,10,1.3,20,M,,M,,*65
06/13/2015	23:50:16.574	$GPGGA,235017,2439.7117,N,08044.1198,W,1,10,1.3,20,M,,M,,*66
06/13/2015	23:50:17.543	$GPGGA,235018,2439.7126,N,08044.1185,W,1,10,1.3,20,M,,M,,*67
06/13/2015	23:50:18.563	$GPGGA,235019,2439.7136,N,08044.1173,W,1,10,1.3,20,M,,M,,*6E
06/13/2015	23:50:19.585	$GPGGA,235020,2439.7144,N,08044.1160,W,1,10,1.3,20,M,,M,,*63
06/13/2015	23:50:20.543	$GPGGA,235021,2439.7154,N,08044.1147,W,1,10,1.5,20,M,,M,,*60
06/13/2015	23:50:21.553	$GPGGA,235022,2439.7164,N,08044.1135,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	23:50:22.543	$GPGGA,235023,2439.7173,N,08044.1122,W,1,9,1.3,20,M,,M,,*5A
06/13/2015	23:50:23.863	$GPGGA,235024,2439.7184,N,08044.1109,W,1,10,1.3,20,M,,M,,*64
06/13/2015	23:50:24.623	$GPGGA,235025,2439.7191,N,08044.1098,W,1,10,1.3,20,M,,M,,*68
06/13/2015	23:50:25.523	$GPGGA,235026,2439.7202,N,08044.1084,W,1,10,1.3,20,M,,M,,*6F
06/13/2015	23:50:26.544	$GPGGA,235027,2439.7202,N,08044.1084,W,1,10,1.3,20,M,,M,,*6E
06/13/2015	23:50:27.563	$GPGGA,235028,2439.7211,N,08044.1072,W,1,10,1.3,20,M,,M,,*6A
06/13/2015	23:50:28.633	$GPGGA,235029,2439.7231,N,08044.1046,W,1,10,1.3,20,M,,M,,*6E
06/13/2015	23:50:29.513	$GPGGA,235030,2439.7238,N,08044.1033,W,1,10,1.3,20,M,,M,,*6D
06/13/2015	23:50:30.623	$GPGGA,235031,2439.7248,N,08044.1019,W,1,10,1.3,20,M,,M,,*63
06/13/2015	23:50:31.653	$GPGGA,235032,2439.7258,N,08044.1005,W,1,10,1.3,20,M,,M,,*6C
06/13/2015	23:50:32.603	$GPGGA,235033,2439.7267,N,08044.0993,W,1,10,1.3,20,M,,M,,*66
06/13/2015	23:50:33.498	$GPGGA,235034,2439.7274,N,08044.0979,W,1,10,1.3,20,M,,M,,*67
06/13/2015	23:50:34.523	$GPGGA,235035,2439.7274,N,08044.0979,W,1,10,1.5,20,M,,M,,*60
06/13/2015	23:50:35.603	$GPGGA,235036,2439.7292,N,08044.0949,W,1,8,1.9,20,M,,M,,*5D
06/13/2015	23:50:36.563	$GPGGA,235037,2439.7300,N,08044.0939,W,1,8,1.3,20,M,,M,,*5B
06/13/2015	23:50:37.503	$GPGGA,235038,2439.7310,N,08044.0926,W,1,10,1.3,20,M,,M,,*62
06/13/2015	23:50:38.596	$GPGGA,235039,2439.7318,N,08044.0911,W,1,10,1.5,20,M,,M,,*69
06/13/2015	23:50:39.513	$GPGGA,235040,2439.7325,N,08044.0898,W,1,9,1.5,20,M,,M,,*51
06/13/2015	23:50:40.533	$GPGGA,235041,2439.7325,N,08044.0898,W,1,9,1.3,20,M,,M,,*56
06/13/2015	23:50:41.593	$GPGGA,235042,2439.7345,N,08044.0873,W,1,10,1.3,20,M,,M,,*6E
06/13/2015	23:50:42.585	$GPGGA,235043,2439.7353,N,08044.0859,W,1,10,1.3,20,M,,M,,*60
06/13/2015	23:50:43.499	$GPGGA,235044,2439.7361,N,08044.0846,W,1,10,1.3,20,M,,M,,*68
06/13/2015	23:50:44.583	$GPGGA,235045,2439.7372,N,08044.0833,W,1,10,1.3,20,M,,M,,*69
06/13/2015	23:50:45.603	$GPGGA,235046,2439.7381,N,08044.0818,W,1,10,1.3,20,M,,M,,*6F
06/13/2015	23:50:46.573	$GPGGA,235047,2439.7389,N,08044.0806,W,1,10,1.3,20,M,,M,,*69
06/13/2015	23:50:47.585	$GPGGA,235048,2439.7400,N,08044.0792,W,1,10,1.3,20,M,,M,,*62
06/13/2015	23:50:48.573	$GPGGA,235049,2439.7408,N,08044.0779,W,1,10,1.3,20,M,,M,,*6E
06/13/2015	23:50:49.585	$GPGGA,235050,2439.7417,N,08044.0767,W,1,10,1.3,20,M,,M,,*67
06/13/2015	23:50:50.564	$GPGGA,235051,2439.7426,N,08044.0754,W,1,10,1.3,20,M,,M,,*64
06/13/2015	23:50:51.601	$GPGGA,235052,2439.7437,N,08044.0740,W,1,10,1.3,20,M,,M,,*62
06/13/2015	23:50:52.553	$GPGGA,235053,2439.7444,N,08044.0727,W,1,10,1.3,20,M,,M,,*66
06/13/2015	23:50:53.583	$GPGGA,235054,2439.7455,N,08044.0714,W,1,10,1.3,20,M,,M,,*61
06/13/2015	23:50:54.563	$GPGGA,235055,2439.7465,N,08044.0700,W,1,10,1.3,20,M,,M,,*66
06/13/2015	23:50:55.585	$GPGGA,235056,2439.7475,N,08044.0687,W,1,10,1.3,20,M,,M,,*6A
06/13/2015	23:50:56.553	$GPGGA,235057,2439.7484,N,08044.0676,W,1,10,1.3,20,M,,M,,*6B
06/13/2015	23:50:57.563	$GPGGA,235058,2439.7495,N,08044.0663,W,1,10,1.3,20,M,,M,,*60
06/13/2015	23:50:58.553	$GPGGA,235059,2439.7504,N,08044.0650,W,1,10,1.3,20,M,,M,,*68
06/13/2015	23:50:59.585	$GPGGA,235100,2439.7513,N,08044.0638,W,1,10,1.3,20,M,,M,,*6D
06/13/2015	23:51:00.553	$GPGGA,235101,2439.7524,N,08044.0626,W,1,10,1.3,20,M,,M,,*67
06/13/2015	23:51:01.574	$GPGGA,235102,2439.7534,N,08044.0613,W,1,10,1.3,20,M,,M,,*63
06/13/2015	23:51:02.543	$GPGGA,235103,2439.7545,N,08044.0601,W,1,10,1.3,20,M,,M,,*67
06/13/2015	23:51:03.543	$GPGGA,235104,2439.7555,N,08044.0587,W,1,9,1.4,20,M,,M,,*53
06/13/2015	23:51:04.543	$GPGGA,235105,2439.7566,N,08044.0575,W,1,9,1.3,20,M,,M,,*58
06/13/2015	23:51:05.554	$GPGGA,235106,2439.7577,N,08044.0564,W,1,10,1.3,20,M,,M,,*63
06/13/2015	23:51:06.543	$GPGGA,235107,2439.7589,N,08044.0550,W,1,10,1.3,20,M,,M,,*64
06/13/2015	23:51:07.553	$GPGGA,235108,2439.7599,N,08044.0538,W,1,10,1.3,20,M,,M,,*64
06/13/2015	23:51:08.523	$GPGGA,235109,2439.7609,N,08044.0526,W,1,10,1.3,20,M,,M,,*60
06/13/2015	23:51:09.533	$GPGGA,235110,2439.7621,N,08044.0513,W,1,10,1.3,20,M,,M,,*64
06/13/2015	23:51:10.523	$GPGGA,235111,2439.7631,N,08044.0500,W,1,10,1.3,20,M,,M,,*66
06/13/2015	23:51:11.544	$GPGGA,235112,2439.7642,N,08044.0489,W,1,10,1.3,20,M,,M,,*61
06/13/2015	23:51:12.633	$GPGGA,235113,2439.7654,N,08044.0477,W,1,10,1.3,20,M,,M,,*66
