Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	16:46:40.495	$GPGGA,164641,2436.4473,N,08051.7041,W,1,11,1.3,17,M,,M,,*6D
06/14/2015	16:46:41.585	$GPGGA,164642,2436.4471,N,08051.7045,W,1,9,1.4,17,M,,M,,*56
06/14/2015	16:46:42.643	$GPGGA,164643,2436.4471,N,08051.7049,W,1,9,1.4,17,M,,M,,*5B
06/14/2015	16:46:43.663	$GPGGA,164644,2436.4469,N,08051.7052,W,1,10,1.4,17,M,,M,,*67
06/14/2015	16:46:44.563	$GPGGA,164645,2436.4467,N,08051.7055,W,1,10,1.3,17,M,,M,,*68
06/14/2015	16:46:45.613	$GPGGA,164646,2436.4465,N,08051.7059,W,1,10,1.4,17,M,,M,,*62
06/14/2015	16:46:46.553	$GPGGA,164647,2436.4464,N,08051.7064,W,1,10,1.4,17,M,,M,,*6C
06/14/2015	16:46:47.622	$GPGGA,164648,2436.4460,N,08051.7068,W,1,11,1.3,17,M,,M,,*6D
06/14/2015	16:46:48.632	$GPGGA,164649,2436.4458,N,08051.7074,W,1,11,1.3,17,M,,M,,*6A
06/14/2015	16:46:49.613	$GPGGA,164650,2436.4454,N,08051.7077,W,1,11,1.5,18,M,,M,,*64
06/14/2015	16:46:50.623	$GPGGA,164651,2436.4453,N,08051.7084,W,1,11,1.5,18,M,,M,,*6E
06/14/2015	16:46:51.603	$GPGGA,164652,2436.4451,N,08051.7089,W,1,10,1.5,18,M,,M,,*63
06/14/2015	16:46:52.613	$GPGGA,164653,2436.4447,N,08051.7095,W,1,10,1.5,18,M,,M,,*68
06/14/2015	16:46:53.553	$GPGGA,164654,2436.4443,N,08051.7099,W,1,10,1.5,18,M,,M,,*67
06/14/2015	16:46:54.623	$GPGGA,164655,2436.4440,N,08051.7106,W,1,10,1.5,18,M,,M,,*62
06/14/2015	16:46:55.633	$GPGGA,164656,2436.4438,N,08051.7113,W,1,9,1.5,18,M,,M,,*52
06/14/2015	16:46:56.596	$GPGGA,164657,2436.4435,N,08051.7118,W,1,9,1.5,18,M,,M,,*55
06/14/2015	16:46:57.533	$GPGGA,164658,2436.4431,N,08051.7121,W,1,10,1.5,18,M,,M,,*6C
06/14/2015	16:46:58.593	$GPGGA,164659,2436.4428,N,08051.7126,W,1,10,1.5,18,M,,M,,*62
06/14/2015	16:46:59.643	$GPGGA,164700,2436.4425,N,08051.7133,W,1,10,1.5,18,M,,M,,*66
06/14/2015	16:47:00.585	$GPGGA,164701,2436.4420,N,08051.7139,W,1,10,1.5,18,M,,M,,*68
06/14/2015	16:47:01.613	$GPGGA,164702,2436.4417,N,08051.7143,W,1,10,1.3,18,M,,M,,*64
06/14/2015	16:47:02.523	$GPGGA,164703,2436.4415,N,08051.7147,W,1,10,1.3,18,M,,M,,*63
06/14/2015	16:47:03.594	$GPGGA,164704,2436.4413,N,08051.7151,W,1,11,1.3,18,M,,M,,*64
06/14/2015	16:47:04.583	$GPGGA,164705,2436.4409,N,08051.7157,W,1,11,1.5,18,M,,M,,*6E
06/14/2015	16:47:05.542	$GPGGA,164706,2436.4407,N,08051.7162,W,1,10,1.6,18,M,,M,,*67
06/14/2015	16:47:06.512	$GPGGA,164707,2436.4406,N,08051.7165,W,1,10,1.6,18,M,,M,,*60
06/14/2015	16:47:07.593	$GPGGA,164708,2436.4402,N,08051.7169,W,1,10,1.3,18,M,,M,,*62
06/14/2015	16:47:08.513	$GPGGA,164709,2436.4400,N,08051.7175,W,1,10,1.3,18,M,,M,,*6C
06/14/2015	16:47:09.543	$GPGGA,164710,2436.4397,N,08051.7178,W,1,11,1.4,18,M,,M,,*66
06/14/2015	16:47:10.513	$GPGGA,164711,2436.4395,N,08051.7179,W,1,11,1.4,18,M,,M,,*64
06/14/2015	16:47:11.633	$GPGGA,164712,2436.4395,N,08051.7183,W,1,11,1.3,18,M,,M,,*65
06/14/2015	16:47:12.563	$GPGGA,164713,2436.4392,N,08051.7189,W,1,11,1.3,18,M,,M,,*69
06/14/2015	16:47:13.543	$GPGGA,164714,2436.4389,N,08051.7194,W,1,11,1.4,18,M,,M,,*6F
06/14/2015	16:47:14.499	$GPGGA,164715,2436.4386,N,08051.7200,W,1,11,1.4,18,M,,M,,*6F
06/14/2015	16:47:15.633	$GPGGA,164716,2436.4384,N,08051.7205,W,1,10,1.4,19,M,,M,,*6B
06/14/2015	16:47:16.564	$GPGGA,164717,2436.4382,N,08051.7211,W,1,10,1.5,19,M,,M,,*68
06/14/2015	16:47:17.553	$GPGGA,164718,2436.4381,N,08051.7215,W,1,10,1.3,19,M,,M,,*66
06/14/2015	16:47:18.613	$GPGGA,164719,2436.4379,N,08051.7219,W,1,10,1.4,19,M,,M,,*6B
06/14/2015	16:47:19.573	$GPGGA,164720,2436.4375,N,08051.7225,W,1,10,1.6,19,M,,M,,*60
06/14/2015	16:47:20.563	$GPGGA,164721,2436.4372,N,08051.7232,W,1,10,1.6,19,M,,M,,*60
06/14/2015	16:47:21.613	$GPGGA,164722,2436.4370,N,08051.7238,W,1,9,1.5,19,M,,M,,*50
06/14/2015	16:47:22.542	$GPGGA,164723,2436.4367,N,08051.7243,W,1,9,1.3,19,M,,M,,*5D
06/14/2015	16:47:23.592	$GPGGA,164724,2436.4363,N,08051.7247,W,1,11,1.5,19,M,,M,,*65
06/14/2015	16:47:24.553	$GPGGA,164725,2436.4361,N,08051.7251,W,1,11,1.6,20,M,,M,,*68
06/14/2015	16:47:25.593	$GPGGA,164726,2436.4362,N,08051.7252,W,1,8,1.4,20,M,,M,,*51
06/14/2015	16:47:26.896	$GPGGA,164727,2436.4359,N,08051.7256,W,1,8,1.5,20,M,,M,,*5D
06/14/2015	16:47:27.585	$GPGGA,164728,2436.4355,N,08051.7262,W,1,9,1.4,20,M,,M,,*59
06/14/2015	16:47:28.583	$GPGGA,164729,2436.4352,N,08051.7267,W,1,9,1.6,20,M,,M,,*58
06/14/2015	16:47:29.583	$GPGGA,164730,2436.4349,N,08051.7273,W,1,8,1.6,20,M,,M,,*5E
06/14/2015	16:47:30.563	$GPGGA,164731,2436.4348,N,08051.7276,W,1,8,1.5,20,M,,M,,*58
06/14/2015	16:47:31.597	$GPGGA,164732,2436.4343,N,08051.7281,W,1,10,1.6,20,M,,M,,*62
06/14/2015	16:47:32.833	$GPGGA,164733,2436.4342,N,08051.7287,W,1,10,1.5,20,M,,M,,*67
06/14/2015	16:47:33.583	$GPGGA,164734,2436.4341,N,08051.7290,W,1,9,1.3,20,M,,M,,*5B
06/14/2015	16:47:34.573	$GPGGA,164735,2436.4334,N,08051.7296,W,1,9,1.5,20,M,,M,,*58
06/14/2015	16:47:35.597	$GPGGA,164736,2436.4330,N,08051.7302,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	16:47:36.553	$GPGGA,164737,2436.4328,N,08051.7309,W,1,10,1.5,20,M,,M,,*68
06/14/2015	16:47:37.573	$GPGGA,164738,2436.4327,N,08051.7314,W,1,10,1.5,20,M,,M,,*64
06/14/2015	16:47:38.543	$GPGGA,164739,2436.4323,N,08051.7319,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	16:47:39.613	$GPGGA,164740,2436.4320,N,08051.7321,W,1,8,1.4,20,M,,M,,*52
06/14/2015	16:47:40.543	$GPGGA,164741,2436.4315,N,08051.7328,W,1,8,1.6,20,M,,M,,*5E
06/14/2015	16:47:41.563	$GPGGA,164742,2436.4312,N,08051.7335,W,1,9,1.6,20,M,,M,,*57
06/14/2015	16:47:42.553	$GPGGA,164743,2436.4308,N,08051.7341,W,1,9,1.5,20,M,,M,,*5D
06/14/2015	16:47:43.586	$GPGGA,164744,2436.4305,N,08051.7345,W,1,10,1.6,20,M,,M,,*68
06/14/2015	16:47:44.573	$GPGGA,164745,2436.4301,N,08051.7349,W,1,10,1.6,20,M,,M,,*61
06/14/2015	16:47:45.553	$GPGGA,164746,2436.4301,N,08051.7355,W,1,9,1.6,20,M,,M,,*57
06/14/2015	16:47:46.573	$GPGGA,164747,2436.4296,N,08051.7359,W,1,9,1.6,20,M,,M,,*55
06/14/2015	16:47:47.573	$GPGGA,164748,2436.4291,N,08051.7363,W,1,9,1.6,20,M,,M,,*54
06/14/2015	16:47:48.543	$GPGGA,164749,2436.4288,N,08051.7368,W,1,9,1.6,20,M,,M,,*56
06/14/2015	16:47:49.863	$GPGGA,164750,2436.4289,N,08051.7374,W,1,9,1.5,20,M,,M,,*51
06/14/2015	16:47:50.534	$GPGGA,164751,2436.4289,N,08051.7374,W,1,9,1.5,20,M,,M,,*50
06/14/2015	16:47:51.573	$GPGGA,164752,2436.4281,N,08051.7382,W,1,9,1.6,20,M,,M,,*51
06/14/2015	16:47:52.543	$GPGGA,164753,2436.4279,N,08051.7386,W,1,9,1.6,20,M,,M,,*53
06/14/2015	16:47:53.523	$GPGGA,164754,2436.4276,N,08051.7391,W,1,8,1.6,20,M,,M,,*5C
06/14/2015	16:47:54.563	$GPGGA,164755,2436.4272,N,08051.7395,W,1,8,1.6,20,M,,M,,*5D
06/14/2015	16:47:55.553	$GPGGA,164756,2436.4268,N,08051.7400,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	16:47:56.553	$GPGGA,164757,2436.4268,N,08051.7400,W,1,9,1.6,20,M,,M,,*5E
06/14/2015	16:47:57.532	$GPGGA,164758,2436.4261,N,08051.7410,W,1,9,1.6,20,M,,M,,*59
06/14/2015	16:47:58.532	$GPGGA,164759,2436.4261,N,08051.7410,W,1,9,1.6,20,M,,M,,*58
06/14/2015	16:47:59.573	$GPGGA,164800,2436.4256,N,08051.7417,W,1,10,1.5,20,M,,M,,*63
06/14/2015	16:48:00.543	$GPGGA,164801,2436.4255,N,08051.7422,W,1,10,1.5,20,M,,M,,*67
06/14/2015	16:48:01.523	$GPGGA,164802,2436.4251,N,08051.7428,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	16:48:02.603	$GPGGA,164803,2436.4249,N,08051.7431,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	16:48:03.533	$GPGGA,164804,2436.4247,N,08051.7435,W,1,10,1.5,20,M,,M,,*67
06/14/2015	16:48:04.599	$GPGGA,164805,2436.4243,N,08051.7442,W,1,10,1.5,20,M,,M,,*62
06/14/2015	16:48:05.623	$GPGGA,164806,2436.4240,N,08051.7446,W,1,9,1.6,20,M,,M,,*5D
06/14/2015	16:48:06.613	$GPGGA,164807,2436.4236,N,08051.7449,W,1,9,1.4,20,M,,M,,*50
06/14/2015	16:48:07.497	$GPGGA,164808,2436.4233,N,08051.7453,W,1,9,1.5,20,M,,M,,*50
06/14/2015	16:48:08.590	$GPGGA,164809,2436.4231,N,08051.7457,W,1,9,1.4,20,M,,M,,*56
06/14/2015	16:48:09.585	$GPGGA,164810,2436.4229,N,08051.7461,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	16:48:10.594	$GPGGA,164811,2436.4225,N,08051.7465,W,1,10,1.5,20,M,,M,,*62
06/14/2015	16:48:11.623	$GPGGA,164812,2436.4222,N,08051.7469,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	16:48:12.587	$GPGGA,164813,2436.4220,N,08051.7473,W,1,10,1.4,20,M,,M,,*63
06/14/2015	16:48:13.597	$GPGGA,164814,2436.4216,N,08051.7476,W,1,10,1.4,20,M,,M,,*64
06/14/2015	16:48:14.573	$GPGGA,164815,2436.4212,N,08051.7479,W,1,10,1.3,20,M,,M,,*69
06/14/2015	16:48:15.585	$GPGGA,164816,2436.4208,N,08051.7487,W,1,9,1.5,20,M,,M,,*5E
06/14/2015	16:48:16.573	$GPGGA,164817,2436.4204,N,08051.7494,W,1,9,1.3,20,M,,M,,*57
06/14/2015	16:48:17.898	$GPGGA,164818,2436.4200,N,08051.7500,W,1,9,1.6,20,M,,M,,*55
06/14/2015	16:48:18.563	$GPGGA,164819,2436.4198,N,08051.7504,W,1,9,1.3,20,M,,M,,*57
06/14/2015	16:48:19.587	$GPGGA,164820,2436.4196,N,08051.7508,W,1,11,1.3,20,M,,M,,*66
06/14/2015	16:48:20.573	$GPGGA,164821,2436.4193,N,08051.7515,W,1,11,1.5,20,M,,M,,*68
06/14/2015	16:48:21.596	$GPGGA,164822,2436.4190,N,08051.7522,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	16:48:22.563	$GPGGA,164823,2436.4186,N,08051.7526,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	16:48:23.585	$GPGGA,164824,2436.4183,N,08051.7532,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:48:24.563	$GPGGA,164825,2436.4182,N,08051.7537,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:48:25.584	$GPGGA,164826,2436.4179,N,08051.7541,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	16:48:26.543	$GPGGA,164827,2436.4175,N,08051.7545,W,1,11,1.6,20,M,,M,,*60
06/14/2015	16:48:27.553	$GPGGA,164828,2436.4172,N,08051.7551,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	16:48:28.543	$GPGGA,164829,2436.4171,N,08051.7558,W,1,10,1.4,20,M,,M,,*65
06/14/2015	16:48:29.563	$GPGGA,164830,2436.4167,N,08051.7563,W,1,9,1.6,20,M,,M,,*58
06/14/2015	16:48:30.553	$GPGGA,164831,2436.4162,N,08051.7569,W,1,9,1.6,20,M,,M,,*56
06/14/2015	16:48:31.563	$GPGGA,164832,2436.4161,N,08051.7574,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	16:48:32.542	$GPGGA,164833,2436.4160,N,08051.7581,W,1,9,1.7,20,M,,M,,*51
06/14/2015	16:48:33.552	$GPGGA,164834,2436.4155,N,08051.7584,W,1,9,1.6,20,M,,M,,*54
06/14/2015	16:48:34.543	$GPGGA,164835,2436.4153,N,08051.7587,W,1,9,1.6,20,M,,M,,*50
06/14/2015	16:48:35.573	$GPGGA,164836,2436.4151,N,08051.7594,W,1,10,1.4,20,M,,M,,*69
06/14/2015	16:48:36.543	$GPGGA,164837,2436.4149,N,08051.7601,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	16:48:37.523	$GPGGA,164838,2436.4143,N,08051.7605,W,1,9,1.6,20,M,,M,,*55
06/14/2015	16:48:38.533	$GPGGA,164839,2436.4142,N,08051.7609,W,1,9,1.6,20,M,,M,,*59
06/14/2015	16:48:39.543	$GPGGA,164840,2436.4142,N,08051.7616,W,1,9,1.6,20,M,,M,,*59
06/14/2015	16:48:40.513	$GPGGA,164841,2436.4138,N,08051.7619,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	16:48:41.523	$GPGGA,164842,2436.4135,N,08051.7623,W,1,9,1.6,20,M,,M,,*5D
06/14/2015	16:48:42.523	$GPGGA,164843,2436.4132,N,08051.7628,W,1,9,1.6,20,M,,M,,*50
06/14/2015	16:48:43.563	$GPGGA,164844,2436.4130,N,08051.7635,W,1,9,1.6,20,M,,M,,*59
06/14/2015	16:48:44.523	$GPGGA,164845,2436.4126,N,08051.7641,W,1,9,1.4,20,M,,M,,*5E
06/14/2015	16:48:45.523	$GPGGA,164846,2436.4122,N,08051.7645,W,1,10,1.4,20,M,,M,,*65
06/14/2015	16:48:46.503	$GPGGA,164847,2436.4120,N,08051.7649,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	16:48:47.553	$GPGGA,164848,2436.4118,N,08051.7653,W,1,10,1.4,20,M,,M,,*65
06/14/2015	16:48:48.513	$GPGGA,164849,2436.4115,N,08051.7656,W,1,10,1.4,20,M,,M,,*6C
06/14/2015	16:48:49.623	$GPGGA,164850,2436.4113,N,08051.7662,W,1,10,1.4,20,M,,M,,*65
06/14/2015	16:48:50.512	$GPGGA,164851,2436.4109,N,08051.7666,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	16:48:51.643	$GPGGA,164852,2436.4106,N,08051.7673,W,1,10,1.4,20,M,,M,,*63
06/14/2015	16:48:52.503	$GPGGA,164853,2436.4104,N,08051.7677,W,1,10,1.6,20,M,,M,,*66
06/14/2015	16:48:53.593	$GPGGA,164854,2436.4103,N,08051.7678,W,1,8,1.7,20,M,,M,,*51
06/14/2015	16:48:54.503	$GPGGA,164855,2436.4102,N,08051.7682,W,1,8,1.5,20,M,,M,,*56
06/14/2015	16:48:55.593	$GPGGA,164856,2436.4100,N,08051.7688,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	16:48:56.493	$GPGGA,164857,2436.4097,N,08051.7695,W,1,9,1.6,20,M,,M,,*5D
06/14/2015	16:48:57.486	$GPGGA,164858,2436.4095,N,08051.7699,W,1,9,1.6,20,M,,M,,*5C
06/14/2015	16:48:58.485	$GPGGA,164859,2436.4092,N,08051.7704,W,1,9,1.7,20,M,,M,,*5E
06/14/2015	16:48:59.603	$GPGGA,164900,2436.4089,N,08051.7711,W,1,9,1.6,20,M,,M,,*5C
06/14/2015	16:49:00.574	$GPGGA,164901,2436.4085,N,08051.7715,W,1,9,1.7,20,M,,M,,*54
06/14/2015	16:49:01.494	$GPGGA,164902,2436.4081,N,08051.7720,W,1,8,1.7,20,M,,M,,*54
06/14/2015	16:49:02.573	$GPGGA,164903,2436.4078,N,08051.7724,W,1,8,1.6,20,M,,M,,*56
06/14/2015	16:49:03.585	$GPGGA,164904,2436.4077,N,08051.7728,W,1,9,1.6,20,M,,M,,*53
06/14/2015	16:49:04.873	$GPGGA,164905,2436.4073,N,08051.7731,W,1,9,1.4,20,M,,M,,*5C
06/14/2015	16:49:05.563	$GPGGA,164906,2436.4068,N,08051.7735,W,1,9,1.5,20,M,,M,,*50
06/14/2015	16:49:06.563	$GPGGA,164907,2436.4066,N,08051.7743,W,1,9,1.7,20,M,,M,,*5C
06/14/2015	16:49:07.602	$GPGGA,164908,2436.4063,N,08051.7750,W,1,9,1.6,20,M,,M,,*55
06/14/2015	16:49:08.562	$GPGGA,164909,2436.4054,N,08051.7753,W,1,9,1.7,20,M,,M,,*52
06/14/2015	16:49:09.563	$GPGGA,164910,2436.4052,N,08051.7757,W,1,9,1.6,20,M,,M,,*59
06/14/2015	16:49:11.613	$GPGGA,164912,2436.4044,N,08051.7767,W,1,9,1.6,19,M,,M,,*55
06/14/2015	16:49:12.553	$GPGGA,164913,2436.4041,N,08051.7771,W,1,9,1.7,19,M,,M,,*57
06/14/2015	16:49:13.573	$GPGGA,164914,2436.4041,N,08051.7778,W,1,7,3.1,19,M,,M,,*53
06/14/2015	16:49:14.543	$GPGGA,164915,2436.4039,N,08051.7785,W,1,7,1.7,19,M,,M,,*5B
06/14/2015	16:49:15.603	$GPGGA,164916,2436.4036,N,08051.7786,W,1,8,1.7,19,M,,M,,*5B
06/14/2015	16:49:16.553	$GPGGA,164917,2436.4037,N,08051.7792,W,1,8,1.7,19,M,,M,,*5E
06/14/2015	16:49:17.533	$GPGGA,164918,2436.4034,N,08051.7796,W,1,9,1.6,19,M,,M,,*56
06/14/2015	16:49:18.543	$GPGGA,164919,2436.4032,N,08051.7800,W,1,9,1.7,19,M,,M,,*50
06/14/2015	16:49:19.543	$GPGGA,164920,2436.4030,N,08051.7805,W,1,9,1.6,20,M,,M,,*56
06/14/2015	16:49:20.533	$GPGGA,164921,2436.4028,N,08051.7811,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	16:49:21.523	$GPGGA,164922,2436.4024,N,08051.7816,W,1,7,3.1,20,M,,M,,*58
06/14/2015	16:49:22.533	$GPGGA,164923,2436.4021,N,08051.7821,W,1,7,1.7,20,M,,M,,*5C
06/14/2015	16:49:23.533	$GPGGA,164924,2436.4016,N,08051.7822,W,1,9,1.6,20,M,,M,,*53
06/14/2015	16:49:24.523	$GPGGA,164925,2436.4012,N,08051.7827,W,1,9,1.7,20,M,,M,,*52
06/14/2015	16:49:25.522	$GPGGA,164926,2436.4009,N,08051.7833,W,1,8,1.7,20,M,,M,,*5F
06/14/2015	16:49:26.533	$GPGGA,164927,2436.4003,N,08051.7837,W,1,8,1.7,20,M,,M,,*50
06/14/2015	16:49:27.543	$GPGGA,164928,2436.3998,N,08051.7843,W,1,8,1.7,20,M,,M,,*50
06/14/2015	16:49:28.533	$GPGGA,164929,2436.3996,N,08051.7848,W,1,8,1.7,20,M,,M,,*54
06/14/2015	16:49:29.513	$GPGGA,164930,2436.3994,N,08051.7851,W,1,8,1.7,20,M,,M,,*56
06/14/2015	16:49:30.513	$GPGGA,164931,2436.3990,N,08051.7854,W,1,8,1.7,20,M,,M,,*56
06/14/2015	16:49:31.553	$GPGGA,164932,2436.3987,N,08051.7858,W,1,8,1.7,20,M,,M,,*5F
06/14/2015	16:49:32.513	$GPGGA,164933,2436.3984,N,08051.7863,W,1,8,1.7,20,M,,M,,*55
06/14/2015	16:49:33.523	$GPGGA,164934,2436.3981,N,08051.7868,W,1,8,1.7,20,M,,M,,*5C
06/14/2015	16:49:34.523	$GPGGA,164935,2436.3978,N,08051.7872,W,1,8,1.7,20,M,,M,,*50
06/14/2015	16:49:35.613	$GPGGA,164936,2436.3976,N,08051.7876,W,1,9,1.6,20,M,,M,,*59
06/14/2015	16:49:36.513	$GPGGA,164937,2436.3971,N,08051.7880,W,1,9,1.6,20,M,,M,,*56
06/14/2015	16:49:37.513	$GPGGA,164938,2436.3967,N,08051.7884,W,1,8,1.7,20,M,,M,,*5A
06/14/2015	16:49:38.613	$GPGGA,164939,2436.3962,N,08051.7887,W,1,8,1.7,20,M,,M,,*5D
06/14/2015	16:49:39.523	$GPGGA,164940,2436.3959,N,08051.7890,W,1,9,1.6,20,M,,M,,*5D
06/14/2015	16:49:40.503	$GPGGA,164941,2436.3956,N,08051.7894,W,1,9,1.6,20,M,,M,,*57
06/14/2015	16:49:41.623	$GPGGA,164942,2436.3954,N,08051.7899,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	16:49:42.503	$GPGGA,164943,2436.3951,N,08051.7901,W,1,9,1.4,20,M,,M,,*5D
06/14/2015	16:49:43.501	$GPGGA,164944,2436.3947,N,08051.7905,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	16:49:44.497	$GPGGA,164945,2436.3947,N,08051.7909,W,1,9,1.6,20,M,,M,,*56
06/14/2015	16:49:45.593	$GPGGA,164946,2436.3943,N,08051.7913,W,1,9,1.5,20,M,,M,,*59
06/14/2015	16:49:46.573	$GPGGA,164947,2436.3941,N,08051.7916,W,1,9,1.4,20,M,,M,,*5E
06/14/2015	16:49:47.623	$GPGGA,164948,2436.3940,N,08051.7919,W,1,9,1.6,20,M,,M,,*5D
06/14/2015	16:49:48.485	$GPGGA,164949,2436.3936,N,08051.7926,W,1,9,1.6,21,M,,M,,*50
06/14/2015	16:49:49.573	$GPGGA,164950,2436.3930,N,08051.7930,W,1,9,1.6,21,M,,M,,*59
06/14/2015	16:49:50.573	$GPGGA,164951,2436.3926,N,08051.7935,W,1,9,1.4,21,M,,M,,*58
06/14/2015	16:49:51.573	$GPGGA,164952,2436.3925,N,08051.7941,W,1,10,1.4,21,M,,M,,*63
06/14/2015	16:49:52.563	$GPGGA,164953,2436.3922,N,08051.7944,W,1,10,1.6,21,M,,M,,*62
06/14/2015	16:49:53.583	$GPGGA,164954,2436.3918,N,08051.7949,W,1,9,1.6,21,M,,M,,*59
06/14/2015	16:49:54.563	$GPGGA,164955,2436.3912,N,08051.7955,W,1,9,1.6,21,M,,M,,*5F
06/14/2015	16:49:56.164	$GPGGA,164956,2436.3911,N,08051.7962,W,1,9,1.6,21,M,,M,,*5B
06/14/2015	16:49:56.553	$GPGGA,164957,2436.3906,N,08051.7967,W,1,9,1.8,21,M,,M,,*57
06/14/2015	16:49:57.573	$GPGGA,164958,2436.3902,N,08051.7970,W,1,9,1.6,21,M,,M,,*54
06/14/2015	16:49:58.553	$GPGGA,164959,2436.3900,N,08051.7975,W,1,9,1.6,21,M,,M,,*52
06/14/2015	16:49:59.599	$GPGGA,165000,2436.3898,N,08051.7980,W,1,9,1.6,21,M,,M,,*5C
06/14/2015	16:50:00.562	$GPGGA,165001,2436.3893,N,08051.7982,W,1,9,1.4,21,M,,M,,*56
06/14/2015	16:50:01.923	$GPGGA,165002,2436.3889,N,08051.7988,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	16:50:02.553	$GPGGA,165003,2436.3887,N,08051.7995,W,1,10,1.6,21,M,,M,,*6D
06/14/2015	16:50:03.584	$GPGGA,165004,2436.3883,N,08051.8000,W,1,9,1.6,21,M,,M,,*5C
06/14/2015	16:50:04.533	$GPGGA,165005,2436.3880,N,08051.8002,W,1,9,1.6,21,M,,M,,*5C
06/14/2015	16:50:05.563	$GPGGA,165006,2436.3878,N,08051.8006,W,1,10,1.4,21,M,,M,,*66
06/14/2015	16:50:06.553	$GPGGA,165007,2436.3875,N,08051.8013,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	16:50:07.586	$GPGGA,165008,2436.3872,N,08051.8018,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	16:50:08.543	$GPGGA,165009,2436.3868,N,08051.8022,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	16:50:09.563	$GPGGA,165010,2436.3864,N,08051.8027,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	16:50:10.523	$GPGGA,165011,2436.3862,N,08051.8033,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	16:50:11.563	$GPGGA,165012,2436.3860,N,08051.8038,W,1,10,1.4,21,M,,M,,*67
06/14/2015	16:50:12.553	$GPGGA,165013,2436.3857,N,08051.8042,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	16:50:13.523	$GPGGA,165014,2436.3853,N,08051.8046,W,1,10,1.4,21,M,,M,,*68
06/14/2015	16:50:14.533	$GPGGA,165015,2436.3850,N,08051.8053,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	16:50:15.533	$GPGGA,165016,2436.3847,N,08051.8060,W,1,9,1.6,21,M,,M,,*51
06/14/2015	16:50:16.633	$GPGGA,165017,2436.3843,N,08051.8064,W,1,9,1.4,21,M,,M,,*52
06/14/2015	16:50:17.542	$GPGGA,165018,2436.3840,N,08051.8071,W,1,10,1.4,21,M,,M,,*62
06/14/2015	16:50:18.522	$GPGGA,165019,2436.3837,N,08051.8075,W,1,10,1.4,21,M,,M,,*67
06/14/2015	16:50:19.633	$GPGGA,165020,2436.3835,N,08051.8081,W,1,9,1.6,21,M,,M,,*5E
06/14/2015	16:50:20.503	$GPGGA,165021,2436.3832,N,08051.8087,W,1,9,1.4,21,M,,M,,*5C
06/14/2015	16:50:21.513	$GPGGA,165022,2436.3829,N,08051.8092,W,1,8,1.7,21,M,,M,,*53
06/14/2015	16:50:22.503	$GPGGA,165023,2436.3826,N,08051.8096,W,1,8,1.7,21,M,,M,,*59
06/14/2015	16:50:23.523	$GPGGA,165024,2436.3825,N,08051.8101,W,1,9,1.5,21,M,,M,,*51
06/14/2015	16:50:24.500	$GPGGA,165025,2436.3822,N,08051.8107,W,1,9,1.5,21,M,,M,,*51
06/14/2015	16:50:25.613	$GPGGA,165026,2436.3819,N,08051.8112,W,1,7,2.0,21,M,,M,,*56
06/14/2015	16:50:26.503	$GPGGA,165027,2436.3815,N,08051.8118,W,1,7,1.7,21,M,,M,,*55
06/14/2015	16:50:27.499	$GPGGA,165028,2436.3812,N,08051.8121,W,1,8,1.7,21,M,,M,,*58
