Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	20:47:26.523	$GPGGA,204727,2424.8766,N,08129.2850,W,1,11,1.5,15,M,,M,,*66
06/21/2015	20:47:27.534	$GPGGA,204728,2424.8781,N,08129.2868,W,1,11,1.5,15,M,,M,,*6B
06/21/2015	20:47:28.524	$GPGGA,204729,2424.8797,N,08129.2884,W,1,11,1.5,15,M,,M,,*6F
06/21/2015	20:47:29.524	$GPGGA,204730,2424.8813,N,08129.2901,W,1,11,1.5,15,M,,M,,*68
06/21/2015	20:47:30.514	$GPGGA,204731,2424.8828,N,08129.2919,W,1,11,1.5,15,M,,M,,*68
06/21/2015	20:47:31.624	$GPGGA,204732,2424.8842,N,08129.2935,W,1,11,1.5,15,M,,M,,*69
06/21/2015	20:47:32.514	$GPGGA,204733,2424.8859,N,08129.2952,W,1,11,1.5,15,M,,M,,*63
06/21/2015	20:47:33.514	$GPGGA,204734,2424.8874,N,08129.2970,W,1,11,1.5,15,M,,M,,*6B
06/21/2015	20:47:34.514	$GPGGA,204735,2424.8889,N,08129.2985,W,1,11,1.5,15,M,,M,,*62
06/21/2015	20:47:35.633	$GPGGA,204736,2424.8904,N,08129.3002,W,1,11,1.5,15,M,,M,,*62
06/21/2015	20:47:36.523	$GPGGA,204737,2424.8920,N,08129.3018,W,1,11,1.5,15,M,,M,,*6E
06/21/2015	20:47:37.593	$GPGGA,204738,2424.8935,N,08129.3035,W,1,11,1.5,15,M,,M,,*6A
06/21/2015	20:47:38.503	$GPGGA,204739,2424.8951,N,08129.3053,W,1,11,1.5,15,M,,M,,*69
06/21/2015	20:47:39.524	$GPGGA,204740,2424.8965,N,08129.3068,W,1,11,1.5,15,M,,M,,*68
06/21/2015	20:47:40.493	$GPGGA,204741,2424.8980,N,08129.3085,W,1,11,1.5,15,M,,M,,*61
06/21/2015	20:47:41.493	$GPGGA,204742,2424.8996,N,08129.3100,W,1,11,1.5,15,M,,M,,*69
06/21/2015	20:47:42.580	$GPGGA,204743,2424.9011,N,08129.3116,W,1,11,1.5,15,M,,M,,*68
06/21/2015	20:47:43.595	$GPGGA,204744,2424.9026,N,08129.3132,W,1,11,1.5,15,M,,M,,*6D
06/21/2015	20:47:44.503	$GPGGA,204745,2424.9043,N,08129.3148,W,1,11,1.5,15,M,,M,,*62
06/21/2015	20:47:45.584	$GPGGA,204746,2424.9058,N,08129.3165,W,1,11,1.5,15,M,,M,,*64
06/21/2015	20:47:46.578	$GPGGA,204747,2424.9073,N,08129.3180,W,1,11,1.5,15,M,,M,,*67
06/21/2015	20:47:47.578	$GPGGA,204748,2424.9088,N,08129.3195,W,1,11,1.5,15,M,,M,,*68
06/21/2015	20:47:48.579	$GPGGA,204749,2424.9104,N,08129.3212,W,1,11,1.5,15,M,,M,,*60
06/21/2015	20:47:49.594	$GPGGA,204750,2424.9120,N,08129.3226,W,1,11,1.5,15,M,,M,,*69
06/21/2015	20:47:50.565	$GPGGA,204751,2424.9135,N,08129.3242,W,1,11,1.5,15,M,,M,,*6E
06/21/2015	20:47:51.614	$GPGGA,204752,2424.9151,N,08129.3259,W,1,11,1.5,15,M,,M,,*65
06/21/2015	20:47:52.566	$GPGGA,204753,2424.9167,N,08129.3273,W,1,11,1.5,15,M,,M,,*69
06/21/2015	20:47:53.833	$GPGGA,204754,2424.9182,N,08129.3289,W,1,11,1.5,15,M,,M,,*60
06/21/2015	20:47:54.553	$GPGGA,204755,2424.9199,N,08129.3306,W,1,11,1.5,15,M,,M,,*6D
06/21/2015	20:47:55.593	$GPGGA,204756,2424.9214,N,08129.3321,W,1,11,1.5,15,M,,M,,*6D
06/21/2015	20:47:56.567	$GPGGA,204757,2424.9229,N,08129.3336,W,1,11,1.5,15,M,,M,,*64
06/21/2015	20:47:57.578	$GPGGA,204758,2424.9246,N,08129.3353,W,1,11,1.5,15,M,,M,,*61
06/21/2015	20:47:58.543	$GPGGA,204759,2424.9261,N,08129.3367,W,1,11,1.5,15,M,,M,,*62
06/21/2015	20:47:59.593	$GPGGA,204800,2424.9278,N,08129.3383,W,1,11,1.5,15,M,,M,,*63
06/21/2015	20:48:00.533	$GPGGA,204801,2424.9293,N,08129.3400,W,1,11,1.5,15,M,,M,,*6B
06/21/2015	20:48:01.563	$GPGGA,204802,2424.9308,N,08129.3414,W,1,11,1.5,15,M,,M,,*6E
06/21/2015	20:48:02.533	$GPGGA,204803,2424.9325,N,08129.3429,W,1,11,1.5,15,M,,M,,*6E
06/21/2015	20:48:03.576	$GPGGA,204804,2424.9341,N,08129.3446,W,1,11,1.5,15,M,,M,,*62
06/21/2015	20:48:04.544	$GPGGA,204805,2424.9357,N,08129.3461,W,1,11,1.5,15,M,,M,,*61
06/21/2015	20:48:05.534	$GPGGA,204806,2424.9373,N,08129.3476,W,1,11,1.5,15,M,,M,,*62
06/21/2015	20:48:06.534	$GPGGA,204807,2424.9390,N,08129.3493,W,1,11,1.5,15,M,,M,,*65
06/21/2015	20:48:07.565	$GPGGA,204808,2424.9406,N,08129.3508,W,1,11,1.5,14,M,,M,,*60
06/21/2015	20:48:08.534	$GPGGA,204809,2424.9420,N,08129.3523,W,1,11,1.5,14,M,,M,,*6C
06/21/2015	20:48:09.524	$GPGGA,204810,2424.9437,N,08129.3538,W,1,11,1.5,14,M,,M,,*68
06/21/2015	20:48:10.533	$GPGGA,204811,2424.9453,N,08129.3553,W,1,11,1.5,14,M,,M,,*66
06/21/2015	20:48:11.533	$GPGGA,204812,2424.9469,N,08129.3569,W,1,11,1.5,14,M,,M,,*65
06/21/2015	20:48:12.523	$GPGGA,204813,2424.9485,N,08129.3584,W,1,11,1.5,14,M,,M,,*65
06/21/2015	20:48:13.533	$GPGGA,204814,2424.9502,N,08129.3600,W,1,11,1.5,14,M,,M,,*63
06/21/2015	20:48:14.523	$GPGGA,204815,2424.9518,N,08129.3616,W,1,11,1.5,14,M,,M,,*6E
06/21/2015	20:48:15.533	$GPGGA,204816,2424.9534,N,08129.3631,W,1,11,1.5,14,M,,M,,*66
06/21/2015	20:48:16.533	$GPGGA,204817,2424.9550,N,08129.3647,W,1,11,1.5,14,M,,M,,*64
06/21/2015	20:48:17.513	$GPGGA,204818,2424.9567,N,08129.3663,W,1,11,1.5,14,M,,M,,*69
06/21/2015	20:48:18.603	$GPGGA,204819,2424.9583,N,08129.3679,W,1,11,1.5,14,M,,M,,*69
06/21/2015	20:48:19.553	$GPGGA,204820,2424.9599,N,08129.3696,W,1,11,1.5,14,M,,M,,*69
06/21/2015	20:48:20.524	$GPGGA,204821,2424.9615,N,08129.3710,W,1,11,1.5,14,M,,M,,*60
06/21/2015	20:48:21.514	$GPGGA,204822,2424.9632,N,08129.3726,W,1,11,1.5,14,M,,M,,*63
06/21/2015	20:48:22.494	$GPGGA,204823,2424.9648,N,08129.3743,W,1,11,1.5,14,M,,M,,*6C
06/21/2015	20:48:23.524	$GPGGA,204824,2424.9664,N,08129.3757,W,1,11,1.5,14,M,,M,,*60
06/21/2015	20:48:24.504	$GPGGA,204825,2424.9680,N,08129.3773,W,1,11,1.5,14,M,,M,,*6D
06/21/2015	20:48:25.594	$GPGGA,204826,2424.9697,N,08129.3790,W,1,11,1.5,14,M,,M,,*65
06/21/2015	20:48:26.494	$GPGGA,204827,2424.9713,N,08129.3804,W,1,11,1.5,14,M,,M,,*6B
06/21/2015	20:48:27.634	$GPGGA,204828,2424.9730,N,08129.3822,W,1,11,1.5,13,M,,M,,*66
06/21/2015	20:48:28.523	$GPGGA,204829,2424.9745,N,08129.3837,W,1,11,1.5,13,M,,M,,*61
06/21/2015	20:48:29.484	$GPGGA,204830,2424.9763,N,08129.3852,W,1,11,1.5,13,M,,M,,*6E
06/21/2015	20:48:30.503	$GPGGA,204831,2424.9778,N,08129.3869,W,1,11,1.5,13,M,,M,,*6D
06/21/2015	20:48:31.493	$GPGGA,204832,2424.9795,N,08129.3884,W,1,11,1.5,13,M,,M,,*6E
06/21/2015	20:48:32.493	$GPGGA,204833,2424.9810,N,08129.3899,W,1,11,1.5,13,M,,M,,*61
06/21/2015	20:48:33.603	$GPGGA,204834,2424.9828,N,08129.3916,W,1,11,1.5,13,M,,M,,*6B
06/21/2015	20:48:34.583	$GPGGA,204835,2424.9843,N,08129.3931,W,1,11,1.5,13,M,,M,,*62
06/21/2015	20:48:35.583	$GPGGA,204836,2424.9860,N,08129.3947,W,1,11,1.5,13,M,,M,,*61
06/21/2015	20:48:36.477	$GPGGA,204837,2424.9876,N,08129.3963,W,1,11,1.5,13,M,,M,,*61
06/21/2015	20:48:37.563	$GPGGA,204838,2424.9893,N,08129.3979,W,1,11,1.5,13,M,,M,,*6E
06/21/2015	20:48:38.565	$GPGGA,204839,2424.9908,N,08129.3995,W,1,11,1.5,13,M,,M,,*6E
06/21/2015	20:48:39.884	$GPGGA,204840,2424.9925,N,08129.4010,W,1,11,1.5,13,M,,M,,*6C
06/21/2015	20:48:40.576	$GPGGA,204841,2424.9941,N,08129.4025,W,1,11,1.5,13,M,,M,,*69
06/21/2015	20:48:41.554	$GPGGA,204842,2424.9958,N,08129.4042,W,1,11,1.5,13,M,,M,,*63
06/21/2015	20:48:42.554	$GPGGA,204843,2424.9975,N,08129.4055,W,1,11,1.5,13,M,,M,,*6B
06/21/2015	20:48:43.565	$GPGGA,204844,2424.9991,N,08129.4072,W,1,10,1.6,13,M,,M,,*61
06/21/2015	20:48:44.554	$GPGGA,204845,2425.0009,N,08129.4086,W,1,10,1.6,13,M,,M,,*6B
06/21/2015	20:48:45.576	$GPGGA,204846,2425.0026,N,08129.4102,W,1,11,1.5,13,M,,M,,*6A
06/21/2015	20:48:46.553	$GPGGA,204847,2425.0042,N,08129.4118,W,1,11,1.5,13,M,,M,,*62
06/21/2015	20:48:47.583	$GPGGA,204848,2425.0059,N,08129.4133,W,1,11,1.5,13,M,,M,,*6E
06/21/2015	20:48:48.569	$GPGGA,204849,2425.0076,N,08129.4148,W,1,11,1.5,13,M,,M,,*6E
06/21/2015	20:48:49.563	$GPGGA,204850,2425.0092,N,08129.4163,W,1,11,1.5,13,M,,M,,*65
06/21/2015	20:48:50.553	$GPGGA,204851,2425.0110,N,08129.4178,W,1,11,1.5,13,M,,M,,*65
06/21/2015	20:48:51.583	$GPGGA,204852,2425.0127,N,08129.4194,W,1,11,1.5,13,M,,M,,*60
06/21/2015	20:48:52.575	$GPGGA,204853,2425.0143,N,08129.4210,W,1,11,1.5,13,M,,M,,*6C
06/21/2015	20:48:53.565	$GPGGA,204854,2425.0161,N,08129.4225,W,1,11,1.5,13,M,,M,,*6D
06/21/2015	20:48:54.543	$GPGGA,204855,2425.0179,N,08129.4241,W,1,11,1.5,13,M,,M,,*67
06/21/2015	20:48:55.564	$GPGGA,204856,2425.0196,N,08129.4257,W,1,11,1.5,13,M,,M,,*62
06/21/2015	20:48:56.534	$GPGGA,204857,2425.0214,N,08129.4274,W,1,11,1.5,13,M,,M,,*6B
06/21/2015	20:48:57.545	$GPGGA,204858,2425.0230,N,08129.4288,W,1,11,1.5,13,M,,M,,*61
06/21/2015	20:48:58.524	$GPGGA,204859,2425.0247,N,08129.4303,W,1,11,1.5,13,M,,M,,*62
06/21/2015	20:48:59.604	$GPGGA,204900,2425.0265,N,08129.4319,W,1,11,1.5,13,M,,M,,*64
06/21/2015	20:49:00.534	$GPGGA,204901,2425.0283,N,08129.4335,W,1,11,1.5,13,M,,M,,*63
06/21/2015	20:49:01.554	$GPGGA,204902,2425.0300,N,08129.4350,W,1,11,1.5,13,M,,M,,*69
06/21/2015	20:49:02.524	$GPGGA,204903,2425.0316,N,08129.4365,W,1,11,1.5,13,M,,M,,*69
06/21/2015	20:49:03.523	$GPGGA,204904,2425.0334,N,08129.4380,W,1,11,1.5,13,M,,M,,*65
06/21/2015	20:49:04.533	$GPGGA,204905,2425.0352,N,08129.4395,W,1,11,1.5,13,M,,M,,*60
06/21/2015	20:49:05.513	$GPGGA,204906,2425.0369,N,08129.4411,W,1,11,1.5,13,M,,M,,*60
06/21/2015	20:49:06.633	$GPGGA,204907,2425.0385,N,08129.4426,W,1,11,1.5,13,M,,M,,*67
06/21/2015	20:49:07.553	$GPGGA,204908,2425.0403,N,08129.4440,W,1,11,1.5,13,M,,M,,*61
06/21/2015	20:49:08.523	$GPGGA,204909,2425.0420,N,08129.4455,W,1,11,1.5,13,M,,M,,*65
06/21/2015	20:49:09.513	$GPGGA,204910,2425.0436,N,08129.4469,W,1,11,1.5,13,M,,M,,*65
06/21/2015	20:49:10.513	$GPGGA,204911,2425.0453,N,08129.4484,W,1,11,1.5,13,M,,M,,*64
06/21/2015	20:49:11.633	$GPGGA,204912,2425.0471,N,08129.4499,W,1,11,1.5,13,M,,M,,*6B
06/21/2015	20:49:12.503	$GPGGA,204913,2425.0489,N,08129.4514,W,1,11,1.5,13,M,,M,,*69
06/21/2015	20:49:13.524	$GPGGA,204914,2425.0507,N,08129.4530,W,1,11,1.5,13,M,,M,,*6F
06/21/2015	20:49:14.494	$GPGGA,204915,2425.0524,N,08129.4545,W,1,11,1.5,13,M,,M,,*6D
06/21/2015	20:49:15.614	$GPGGA,204916,2425.0542,N,08129.4559,W,1,11,1.5,13,M,,M,,*63
06/21/2015	20:49:16.594	$GPGGA,204917,2425.0558,N,08129.4574,W,1,11,1.5,13,M,,M,,*66
06/21/2015	20:49:17.485	$GPGGA,204918,2425.0576,N,08129.4589,W,1,11,1.5,13,M,,M,,*67
06/21/2015	20:49:18.494	$GPGGA,204919,2425.0593,N,08129.4604,W,1,11,1.5,13,M,,M,,*6B
06/21/2015	20:49:19.614	$GPGGA,204920,2425.0609,N,08129.4618,W,1,11,1.5,13,M,,M,,*6C
06/21/2015	20:49:20.503	$GPGGA,204921,2425.0627,N,08129.4632,W,1,11,1.5,13,M,,M,,*69
06/21/2015	20:49:21.623	$GPGGA,204922,2425.0645,N,08129.4647,W,1,11,1.5,13,M,,M,,*6C
06/21/2015	20:49:22.593	$GPGGA,204923,2425.0662,N,08129.4662,W,1,11,1.5,13,M,,M,,*6F
06/21/2015	20:49:23.603	$GPGGA,204924,2425.0680,N,08129.4676,W,1,11,1.5,13,M,,M,,*61
06/21/2015	20:49:24.575	$GPGGA,204925,2425.0698,N,08129.4691,W,1,11,1.5,13,M,,M,,*60
06/21/2015	20:49:25.583	$GPGGA,204926,2425.0714,N,08129.4707,W,1,11,1.5,13,M,,M,,*68
06/21/2015	20:49:26.563	$GPGGA,204927,2425.0731,N,08129.4722,W,1,11,1.5,13,M,,M,,*69
06/21/2015	20:49:27.613	$GPGGA,204928,2425.0749,N,08129.4736,W,1,11,1.5,13,M,,M,,*6C
06/21/2015	20:49:28.574	$GPGGA,204929,2425.0766,N,08129.4751,W,1,11,1.5,13,M,,M,,*61
06/21/2015	20:49:29.583	$GPGGA,204930,2425.0782,N,08129.4766,W,1,11,1.5,13,M,,M,,*67
06/21/2015	20:49:30.570	$GPGGA,204931,2425.0797,N,08129.4781,W,1,11,1.5,13,M,,M,,*6B
06/21/2015	20:49:31.594	$GPGGA,204932,2425.0815,N,08129.4796,W,1,11,1.5,13,M,,M,,*6B
06/21/2015	20:49:32.554	$GPGGA,204933,2425.0831,N,08129.4812,W,1,11,1.5,13,M,,M,,*6F
06/21/2015	20:49:33.574	$GPGGA,204934,2425.0847,N,08129.4827,W,1,11,1.5,13,M,,M,,*6F
06/21/2015	20:49:34.554	$GPGGA,204935,2425.0864,N,08129.4844,W,1,11,1.5,13,M,,M,,*6A
06/21/2015	20:49:35.566	$GPGGA,204936,2425.0880,N,08129.4859,W,1,11,1.5,13,M,,M,,*6F
06/21/2015	20:49:36.544	$GPGGA,204937,2425.0896,N,08129.4875,W,1,11,1.5,13,M,,M,,*67
06/21/2015	20:49:37.564	$GPGGA,204938,2425.0912,N,08129.4892,W,1,11,1.5,13,M,,M,,*6C
06/21/2015	20:49:38.553	$GPGGA,204939,2425.0927,N,08129.4908,W,1,11,1.5,13,M,,M,,*69
06/21/2015	20:49:39.578	$GPGGA,204940,2425.0943,N,08129.4924,W,1,11,1.5,13,M,,M,,*6B
06/21/2015	20:49:40.543	$GPGGA,204941,2425.0958,N,08129.4940,W,1,11,1.5,13,M,,M,,*62
06/21/2015	20:49:41.543	$GPGGA,204942,2425.0973,N,08129.4957,W,1,11,1.5,13,M,,M,,*6E
06/21/2015	20:49:42.543	$GPGGA,204943,2425.0988,N,08129.4973,W,1,11,1.5,13,M,,M,,*6D
06/21/2015	20:49:43.564	$GPGGA,204944,2425.1003,N,08129.4991,W,1,11,1.5,13,M,,M,,*6D
06/21/2015	20:49:44.533	$GPGGA,204945,2425.1017,N,08129.5008,W,1,11,2.1,13,M,,M,,*66
06/21/2015	20:49:45.563	$GPGGA,204946,2425.1031,N,08129.5025,W,1,11,1.5,13,M,,M,,*69
06/21/2015	20:49:46.543	$GPGGA,204947,2425.1045,N,08129.5043,W,1,11,1.5,13,M,,M,,*6B
06/21/2015	20:49:47.573	$GPGGA,204948,2425.1059,N,08129.5062,W,1,10,2.1,13,M,,M,,*6C
06/21/2015	20:49:48.534	$GPGGA,204949,2425.1071,N,08129.5077,W,1,10,2.1,13,M,,M,,*63
06/21/2015	20:49:49.524	$GPGGA,204950,2425.1084,N,08129.5094,W,1,11,1.5,13,M,,M,,*6A
06/21/2015	20:49:50.534	$GPGGA,204951,2425.1096,N,08129.5110,W,1,11,1.5,14,M,,M,,*62
06/21/2015	20:49:51.564	$GPGGA,204952,2425.1109,N,08129.5130,W,1,11,1.5,14,M,,M,,*64
06/21/2015	20:49:52.514	$GPGGA,204953,2425.1122,N,08129.5150,W,1,11,2.1,14,M,,M,,*6D
06/21/2015	20:49:53.524	$GPGGA,204954,2425.1133,N,08129.5168,W,1,10,2.1,14,M,,M,,*60
06/21/2015	20:49:54.654	$GPGGA,204955,2425.1146,N,08129.5186,W,1,10,1.5,14,M,,M,,*64
06/21/2015	20:49:55.553	$GPGGA,204956,2425.1157,N,08129.5206,W,1,11,1.5,14,M,,M,,*6D
06/21/2015	20:49:56.523	$GPGGA,204957,2425.1169,N,08129.5225,W,1,11,1.5,14,M,,M,,*60
06/21/2015	20:49:57.703	$GPGGA,204958,2425.1180,N,08129.5246,W,1,11,1.5,14,M,,M,,*6D
06/21/2015	20:49:58.513	$GPGGA,204959,2425.1193,N,08129.5265,W,1,11,1.5,14,M,,M,,*6F
06/21/2015	20:49:59.713	$GPGGA,205000,2425.1205,N,08129.5285,W,1,11,1.5,14,M,,M,,*69
06/21/2015	20:50:00.513	$GPGGA,205001,2425.1216,N,08129.5304,W,1,11,1.5,14,M,,M,,*62
06/21/2015	20:50:01.513	$GPGGA,205002,2425.1227,N,08129.5323,W,1,11,1.5,14,M,,M,,*66
06/21/2015	20:50:02.513	$GPGGA,205003,2425.1238,N,08129.5344,W,1,11,1.5,14,M,,M,,*68
06/21/2015	20:50:03.543	$GPGGA,205004,2425.1251,N,08129.5365,W,1,10,2.1,14,M,,M,,*65
06/21/2015	20:50:04.493	$GPGGA,205005,2425.1262,N,08129.5387,W,1,10,2.1,14,M,,M,,*68
06/21/2015	20:50:05.514	$GPGGA,205006,2425.1273,N,08129.5408,W,1,10,2.1,14,M,,M,,*6B
06/21/2015	20:50:06.504	$GPGGA,205007,2425.1284,N,08129.5428,W,1,10,2.1,14,M,,M,,*60
06/21/2015	20:50:07.504	$GPGGA,205008,2425.1295,N,08129.5449,W,1,10,2.1,14,M,,M,,*68
06/21/2015	20:50:08.582	$GPGGA,205009,2425.1306,N,08129.5470,W,1,10,2.1,14,M,,M,,*68
06/21/2015	20:50:09.474	$GPGGA,205010,2425.1317,N,08129.5491,W,1,10,2.1,14,M,,M,,*6F
06/21/2015	20:50:10.575	$GPGGA,205011,2425.1328,N,08129.5511,W,1,10,2.1,14,M,,M,,*6B
06/21/2015	20:50:11.494	$GPGGA,205012,2425.1339,N,08129.5532,W,1,10,2.1,14,M,,M,,*69
06/21/2015	20:50:12.574	$GPGGA,205013,2425.1349,N,08129.5553,W,1,10,2.1,14,M,,M,,*68
06/21/2015	20:50:13.683	$GPGGA,205014,2425.1360,N,08129.5574,W,1,10,2.1,14,M,,M,,*61
06/21/2015	20:50:14.493	$GPGGA,205015,2425.1371,N,08129.5594,W,1,10,2.1,14,M,,M,,*6E
06/21/2015	20:50:15.493	$GPGGA,205016,2425.1381,N,08129.5615,W,1,10,2.1,13,M,,M,,*6F
06/21/2015	20:50:16.893	$GPGGA,205017,2425.1392,N,08129.5636,W,1,10,2.1,13,M,,M,,*6D
06/21/2015	20:50:17.653	$GPGGA,205018,2425.1402,N,08129.5658,W,1,10,2.1,13,M,,M,,*64
06/21/2015	20:50:18.593	$GPGGA,205019,2425.1411,N,08129.5677,W,1,10,2.1,13,M,,M,,*6A
06/21/2015	20:50:19.682	$GPGGA,205020,2425.1422,N,08129.5698,W,1,10,2.1,13,M,,M,,*61
06/21/2015	20:50:20.563	$GPGGA,205021,2425.1432,N,08129.5719,W,1,10,2.1,13,M,,M,,*69
06/21/2015	20:50:21.567	$GPGGA,205022,2425.1442,N,08129.5740,W,1,10,2.1,13,M,,M,,*61
06/21/2015	20:50:22.563	$GPGGA,205023,2425.1451,N,08129.5756,W,1,10,2.1,13,M,,M,,*65
06/21/2015	20:50:23.685	$GPGGA,205024,2425.1461,N,08129.5775,W,1,11,1.5,13,M,,M,,*66
06/21/2015	20:50:24.577	$GPGGA,205025,2425.1471,N,08129.5796,W,1,11,1.5,13,M,,M,,*6B
06/21/2015	20:50:25.654	$GPGGA,205026,2425.1480,N,08129.5816,W,1,10,2.1,12,M,,M,,*66
06/21/2015	20:50:26.574	$GPGGA,205027,2425.1490,N,08129.5831,W,1,10,1.5,13,M,,M,,*65
06/21/2015	20:50:27.681	$GPGGA,205028,2425.1500,N,08129.5849,W,1,11,1.5,13,M,,M,,*6C
06/21/2015	20:50:28.584	$GPGGA,205029,2425.1511,N,08129.5867,W,1,11,1.5,13,M,,M,,*61
06/21/2015	20:50:29.534	$GPGGA,205030,2425.1522,N,08129.5887,W,1,11,1.5,13,M,,M,,*67
06/21/2015	20:50:30.573	$GPGGA,205031,2425.1533,N,08129.5908,W,1,11,1.6,13,M,,M,,*63
06/21/2015	20:50:31.543	$GPGGA,205032,2425.1543,N,08129.5925,W,1,9,1.6,13,M,,M,,*51
06/21/2015	20:50:32.553	$GPGGA,205033,2425.1554,N,08129.5943,W,1,9,2.1,13,M,,M,,*52
06/21/2015	20:50:33.653	$GPGGA,205034,2425.1563,N,08129.5961,W,1,10,1.5,13,M,,M,,*6E
06/21/2015	20:50:34.523	$GPGGA,205035,2425.1574,N,08129.5977,W,1,10,1.5,13,M,,M,,*6E
06/21/2015	20:50:35.675	$GPGGA,205036,2425.1587,N,08129.5997,W,1,11,1.5,13,M,,M,,*6E
06/21/2015	20:50:36.533	$GPGGA,205037,2425.1599,N,08129.6016,W,1,11,2.1,13,M,,M,,*64
06/21/2015	20:50:37.613	$GPGGA,205038,2425.1610,N,08129.6037,W,1,11,2.1,14,M,,M,,*6D
06/21/2015	20:50:38.553	$GPGGA,205039,2425.1623,N,08129.6058,W,1,11,2.1,14,M,,M,,*65
06/21/2015	20:50:39.603	$GPGGA,205040,2425.1635,N,08129.6077,W,1,10,2.1,14,M,,M,,*60
06/21/2015	20:50:40.554	$GPGGA,205041,2425.1649,N,08129.6095,W,1,10,2.1,14,M,,M,,*66
06/21/2015	20:50:41.634	$GPGGA,205042,2425.1660,N,08129.6111,W,1,11,1.5,14,M,,M,,*65
06/21/2015	20:50:42.554	$GPGGA,205043,2425.1673,N,08129.6127,W,1,11,1.5,14,M,,M,,*63
06/21/2015	20:50:43.634	$GPGGA,205044,2425.1686,N,08129.6147,W,1,11,2.1,14,M,,M,,*6F
06/21/2015	20:50:44.554	$GPGGA,205045,2425.1700,N,08129.6163,W,1,11,1.5,14,M,,M,,*60
06/21/2015	20:50:45.576	$GPGGA,205046,2425.1714,N,08129.6181,W,1,11,1.5,14,M,,M,,*6A
06/21/2015	20:50:46.505	$GPGGA,205047,2425.1728,N,08129.6199,W,1,11,1.5,14,M,,M,,*6D
06/21/2015	20:50:47.614	$GPGGA,205048,2425.1742,N,08129.6217,W,1,11,1.5,15,M,,M,,*6A
06/21/2015	20:50:48.503	$GPGGA,205049,2425.1756,N,08129.6233,W,1,11,1.5,15,M,,M,,*68
06/21/2015	20:50:49.593	$GPGGA,205050,2425.1769,N,08129.6251,W,1,11,1.5,15,M,,M,,*68
06/21/2015	20:50:50.533	$GPGGA,205051,2425.1783,N,08129.6268,W,1,11,1.5,15,M,,M,,*67
06/21/2015	20:50:51.613	$GPGGA,205052,2425.1799,N,08129.6286,W,1,11,1.5,15,M,,M,,*6F
06/21/2015	20:50:52.543	$GPGGA,205053,2425.1812,N,08129.6302,W,1,11,1.5,15,M,,M,,*6F
06/21/2015	20:50:53.493	$GPGGA,205054,2425.1826,N,08129.6319,W,1,11,1.5,15,M,,M,,*65
06/21/2015	20:50:54.593	$GPGGA,205055,2425.1841,N,08129.6337,W,1,11,1.5,16,M,,M,,*6A
06/21/2015	20:50:55.933	$GPGGA,205056,2425.1857,N,08129.6352,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	20:50:56.533	$GPGGA,205057,2425.1870,N,08129.6369,W,1,11,1.5,16,M,,M,,*61
06/21/2015	20:50:57.624	$GPGGA,205058,2425.1886,N,08129.6385,W,1,11,1.5,16,M,,M,,*65
06/21/2015	20:50:58.514	$GPGGA,205059,2425.1899,N,08129.6402,W,1,11,1.5,16,M,,M,,*62
06/21/2015	20:50:59.654	$GPGGA,205100,2425.1913,N,08129.6420,W,1,11,1.5,16,M,,M,,*6C
06/21/2015	20:51:00.514	$GPGGA,205101,2425.1928,N,08129.6436,W,1,11,1.5,16,M,,M,,*62
06/21/2015	20:51:01.594	$GPGGA,205102,2425.1942,N,08129.6453,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	20:51:02.575	$GPGGA,205103,2425.1958,N,08129.6470,W,1,11,1.5,17,M,,M,,*64
06/21/2015	20:51:03.634	$GPGGA,205104,2425.1973,N,08129.6488,W,1,11,1.5,17,M,,M,,*6D
06/21/2015	20:51:04.574	$GPGGA,205105,2425.1988,N,08129.6504,W,1,11,1.5,17,M,,M,,*6D
06/21/2015	20:51:05.613	$GPGGA,205106,2425.2002,N,08129.6521,W,1,11,1.5,17,M,,M,,*61
06/21/2015	20:51:06.573	$GPGGA,205107,2425.2017,N,08129.6539,W,1,11,1.5,17,M,,M,,*6D
06/21/2015	20:51:07.604	$GPGGA,205108,2425.2032,N,08129.6555,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	20:51:08.568	$GPGGA,205109,2425.2047,N,08129.6572,W,1,11,1.5,17,M,,M,,*69
06/21/2015	20:51:09.565	$GPGGA,205110,2425.2063,N,08129.6590,W,1,11,1.5,17,M,,M,,*6B
06/21/2015	20:51:10.565	$GPGGA,205111,2425.2078,N,08129.6608,W,1,11,1.5,17,M,,M,,*62
06/21/2015	20:51:11.633	$GPGGA,205112,2425.2093,N,08129.6623,W,1,11,1.5,17,M,,M,,*6D
06/21/2015	20:51:12.580	$GPGGA,205113,2425.2108,N,08129.6641,W,1,11,1.5,17,M,,M,,*6B
