Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	12:49:20.547	$GPGGA,124921,2522.5344,N,07947.9964,W,1,10,1.4,13,M,,M,,*65
06/25/2015	12:49:21.601	$GPGGA,124922,2522.5359,N,07947.9975,W,1,10,1.4,13,M,,M,,*6A
06/25/2015	12:49:22.527	$GPGGA,124923,2522.5374,N,07947.9986,W,1,10,1.4,13,M,,M,,*68
06/25/2015	12:49:23.607	$GPGGA,124924,2522.5391,N,07947.9998,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	12:49:24.609	$GPGGA,124925,2522.5406,N,07948.0011,W,1,10,1.4,13,M,,M,,*6D
06/25/2015	12:49:25.609	$GPGGA,124926,2522.5421,N,07948.0022,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	12:49:26.577	$GPGGA,124927,2522.5436,N,07948.0033,W,1,10,1.4,13,M,,M,,*6C
06/25/2015	12:49:27.647	$GPGGA,124928,2522.5453,N,07948.0044,W,1,10,1.4,13,M,,M,,*60
06/25/2015	12:49:28.577	$GPGGA,124929,2522.5468,N,07948.0056,W,1,10,1.4,13,M,,M,,*6A
06/25/2015	12:49:29.607	$GPGGA,124930,2522.5484,N,07948.0068,W,1,10,1.4,13,M,,M,,*6D
06/25/2015	12:49:30.587	$GPGGA,124931,2522.5500,N,07948.0079,W,1,10,1.4,13,M,,M,,*61
06/25/2015	12:49:31.603	$GPGGA,124932,2522.5515,N,07948.0091,W,1,10,1.4,13,M,,M,,*60
06/25/2015	12:49:32.577	$GPGGA,124933,2522.5531,N,07948.0102,W,1,10,1.4,13,M,,M,,*6C
06/25/2015	12:49:33.577	$GPGGA,124934,2522.5547,N,07948.0113,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	12:49:34.577	$GPGGA,124935,2522.5547,N,07948.0113,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	12:49:35.587	$GPGGA,124936,2522.5579,N,07948.0137,W,1,10,1.4,13,M,,M,,*63
06/25/2015	12:49:36.577	$GPGGA,124937,2522.5594,N,07948.0148,W,1,10,1.4,13,M,,M,,*69
06/25/2015	12:49:37.613	$GPGGA,124938,2522.5612,N,07948.0159,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	12:49:38.557	$GPGGA,124939,2522.5627,N,07948.0171,W,1,10,1.4,13,M,,M,,*66
06/25/2015	12:49:39.617	$GPGGA,124940,2522.5643,N,07948.0184,W,1,10,1.4,13,M,,M,,*60
06/25/2015	12:49:40.557	$GPGGA,124941,2522.5659,N,07948.0195,W,1,10,1.4,13,M,,M,,*6A
06/25/2015	12:49:41.589	$GPGGA,124942,2522.5676,N,07948.0206,W,1,10,1.4,13,M,,M,,*6D
06/25/2015	12:49:42.567	$GPGGA,124943,2522.5692,N,07948.0218,W,1,10,1.4,13,M,,M,,*69
06/25/2015	12:49:43.591	$GPGGA,124944,2522.5692,N,07948.0218,W,1,10,1.4,13,M,,M,,*6E
06/25/2015	12:49:44.557	$GPGGA,124945,2522.5724,N,07948.0240,W,1,10,1.4,13,M,,M,,*6E
06/25/2015	12:49:45.587	$GPGGA,124946,2522.5739,N,07948.0253,W,1,10,1.4,13,M,,M,,*63
06/25/2015	12:49:46.567	$GPGGA,124947,2522.5739,N,07948.0253,W,1,10,1.4,13,M,,M,,*62
06/25/2015	12:49:47.586	$GPGGA,124948,2522.5771,N,07948.0276,W,1,10,1.4,13,M,,M,,*66
06/25/2015	12:49:48.557	$GPGGA,124949,2522.5786,N,07948.0287,W,1,10,1.4,13,M,,M,,*61
06/25/2015	12:49:49.608	$GPGGA,124950,2522.5802,N,07948.0300,W,1,10,1.4,13,M,,M,,*64
06/25/2015	12:49:50.547	$GPGGA,124951,2522.5818,N,07948.0311,W,1,10,1.4,13,M,,M,,*6E
06/25/2015	12:49:51.601	$GPGGA,124952,2522.5833,N,07948.0322,W,1,10,1.4,13,M,,M,,*64
06/25/2015	12:49:52.557	$GPGGA,124953,2522.5849,N,07948.0334,W,1,10,1.4,13,M,,M,,*6F
06/25/2015	12:49:53.547	$GPGGA,124954,2522.5849,N,07948.0334,W,1,10,1.4,13,M,,M,,*68
06/25/2015	12:49:54.537	$GPGGA,124955,2522.5879,N,07948.0358,W,1,10,1.4,14,M,,M,,*67
06/25/2015	12:49:55.557	$GPGGA,124956,2522.5879,N,07948.0358,W,1,10,1.4,14,M,,M,,*64
06/25/2015	12:49:56.637	$GPGGA,124957,2522.5909,N,07948.0381,W,1,10,1.4,14,M,,M,,*67
06/25/2015	12:49:57.557	$GPGGA,124958,2522.5925,N,07948.0394,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:49:58.537	$GPGGA,124959,2522.5940,N,07948.0405,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:49:59.614	$GPGGA,125000,2522.5955,N,07948.0416,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	12:50:00.537	$GPGGA,125001,2522.5970,N,07948.0428,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:50:01.567	$GPGGA,125002,2522.5985,N,07948.0439,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:50:02.507	$GPGGA,125003,2522.6001,N,07948.0451,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:50:03.537	$GPGGA,125004,2522.6001,N,07948.0451,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:50:04.517	$GPGGA,125005,2522.6031,N,07948.0475,W,1,10,1.4,14,M,,M,,*65
06/25/2015	12:50:05.527	$GPGGA,125006,2522.6031,N,07948.0475,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:50:06.507	$GPGGA,125007,2522.6060,N,07948.0499,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:50:07.527	$GPGGA,125008,2522.6060,N,07948.0499,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	12:50:08.507	$GPGGA,125009,2522.6091,N,07948.0521,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:50:09.517	$GPGGA,125010,2522.6091,N,07948.0521,W,1,10,1.4,13,M,,M,,*6C
06/25/2015	12:50:10.497	$GPGGA,125011,2522.6122,N,07948.0546,W,1,10,1.4,13,M,,M,,*65
06/25/2015	12:50:11.517	$GPGGA,125012,2522.6122,N,07948.0546,W,1,10,1.4,13,M,,M,,*66
06/25/2015	12:50:12.517	$GPGGA,125013,2522.6151,N,07948.0569,W,1,10,1.4,13,M,,M,,*6E
06/25/2015	12:50:13.605	$GPGGA,125014,2522.6167,N,07948.0581,W,1,10,1.4,13,M,,M,,*6A
06/25/2015	12:50:14.493	$GPGGA,125015,2522.6182,N,07948.0592,W,1,10,1.4,13,M,,M,,*62
06/25/2015	12:50:15.617	$GPGGA,125016,2522.6197,N,07948.0604,W,1,10,1.4,13,M,,M,,*69
06/25/2015	12:50:16.487	$GPGGA,125017,2522.6212,N,07948.0616,W,1,10,1.4,13,M,,M,,*65
06/25/2015	12:50:17.577	$GPGGA,125018,2522.6227,N,07948.0629,W,1,10,1.4,13,M,,M,,*60
06/25/2015	12:50:18.577	$GPGGA,125019,2522.6243,N,07948.0639,W,1,10,1.4,13,M,,M,,*62
06/25/2015	12:50:19.609	$GPGGA,125020,2522.6258,N,07948.0651,W,1,10,1.4,13,M,,M,,*6C
06/25/2015	12:50:20.567	$GPGGA,125021,2522.6273,N,07948.0663,W,1,10,1.4,13,M,,M,,*65
06/25/2015	12:50:21.601	$GPGGA,125022,2522.6288,N,07948.0675,W,1,10,1.4,13,M,,M,,*65
06/25/2015	12:50:22.566	$GPGGA,125023,2522.6302,N,07948.0686,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	12:50:23.604	$GPGGA,125024,2522.6317,N,07948.0698,W,1,10,1.4,13,M,,M,,*67
06/25/2015	12:50:24.577	$GPGGA,125025,2522.6334,N,07948.0709,W,1,10,1.4,13,M,,M,,*6E
06/25/2015	12:50:25.557	$GPGGA,125026,2522.6349,N,07948.0722,W,1,10,1.4,13,M,,M,,*6E
06/25/2015	12:50:26.567	$GPGGA,125027,2522.6364,N,07948.0733,W,1,10,1.4,13,M,,M,,*60
06/25/2015	12:50:27.603	$GPGGA,125028,2522.6380,N,07948.0744,W,1,10,1.4,13,M,,M,,*65
06/25/2015	12:50:28.567	$GPGGA,125029,2522.6395,N,07948.0756,W,1,10,1.4,13,M,,M,,*63
06/25/2015	12:50:29.577	$GPGGA,125030,2522.6410,N,07948.0769,W,1,10,1.4,13,M,,M,,*6D
06/25/2015	12:50:30.557	$GPGGA,125031,2522.6425,N,07948.0780,W,1,10,1.4,13,M,,M,,*6D
06/25/2015	12:50:32.590	$GPGGA,125033,2522.6454,N,07948.0802,W,1,10,1.4,13,M,,M,,*6C
06/25/2015	12:50:33.547	$GPGGA,125034,2522.6471,N,07948.0813,W,1,10,1.4,13,M,,M,,*6C
06/25/2015	12:50:34.547	$GPGGA,125035,2522.6486,N,07948.0825,W,1,10,1.4,13,M,,M,,*60
06/25/2015	12:50:35.547	$GPGGA,125036,2522.6501,N,07948.0836,W,1,10,1.4,13,M,,M,,*6F
06/25/2015	12:50:36.557	$GPGGA,125037,2522.6516,N,07948.0847,W,1,10,1.4,13,M,,M,,*6E
06/25/2015	12:50:37.537	$GPGGA,125038,2522.6532,N,07948.0858,W,1,10,1.4,13,M,,M,,*69
06/25/2015	12:50:38.557	$GPGGA,125039,2522.6547,N,07948.0870,W,1,10,1.4,13,M,,M,,*60
06/25/2015	12:50:39.567	$GPGGA,125040,2522.6563,N,07948.0881,W,1,10,1.4,13,M,,M,,*66
06/25/2015	12:50:40.537	$GPGGA,125041,2522.6577,N,07948.0892,W,1,10,1.4,13,M,,M,,*60
06/25/2015	12:50:41.537	$GPGGA,125042,2522.6592,N,07948.0903,W,1,10,1.4,13,M,,M,,*61
06/25/2015	12:50:42.517	$GPGGA,125043,2522.6608,N,07948.0915,W,1,10,1.4,13,M,,M,,*67
06/25/2015	12:50:43.557	$GPGGA,125044,2522.6624,N,07948.0926,W,1,10,1.4,13,M,,M,,*6E
06/25/2015	12:50:44.527	$GPGGA,125045,2522.6638,N,07948.0937,W,1,10,1.4,13,M,,M,,*62
06/25/2015	12:50:45.537	$GPGGA,125046,2522.6653,N,07948.0948,W,1,10,1.4,13,M,,M,,*64
06/25/2015	12:50:46.507	$GPGGA,125047,2522.6670,N,07948.0961,W,1,10,1.4,13,M,,M,,*6F
06/25/2015	12:50:47.537	$GPGGA,125048,2522.6685,N,07948.0972,W,1,10,1.4,13,M,,M,,*68
06/25/2015	12:50:48.517	$GPGGA,125049,2522.6700,N,07948.0983,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	12:50:49.537	$GPGGA,125050,2522.6717,N,07948.0994,W,1,10,1.4,13,M,,M,,*63
06/25/2015	12:50:50.517	$GPGGA,125051,2522.6732,N,07948.1006,W,1,10,1.4,13,M,,M,,*66
06/25/2015	12:50:51.637	$GPGGA,125052,2522.6747,N,07948.1017,W,1,10,1.4,13,M,,M,,*67
06/25/2015	12:50:52.507	$GPGGA,125053,2522.6764,N,07948.1029,W,1,10,1.4,13,M,,M,,*6A
06/25/2015	12:50:53.527	$GPGGA,125054,2522.6779,N,07948.1040,W,1,10,1.4,13,M,,M,,*6E
06/25/2015	12:50:54.517	$GPGGA,125055,2522.6794,N,07948.1051,W,1,10,1.4,13,M,,M,,*6C
06/25/2015	12:50:55.527	$GPGGA,125056,2522.6811,N,07948.1063,W,1,10,1.4,13,M,,M,,*6C
06/25/2015	12:50:56.497	$GPGGA,125057,2522.6826,N,07948.1073,W,1,10,1.4,13,M,,M,,*68
06/25/2015	12:50:57.516	$GPGGA,125058,2522.6843,N,07948.1084,W,1,10,1.4,13,M,,M,,*6C
06/25/2015	12:50:58.507	$GPGGA,125059,2522.6859,N,07948.1096,W,1,10,1.5,13,M,,M,,*64
06/25/2015	12:50:59.668	$GPGGA,125100,2522.6876,N,07948.1107,W,1,10,1.4,13,M,,M,,*6C
06/25/2015	12:51:00.603	$GPGGA,125101,2522.6891,N,07948.1118,W,1,10,1.4,13,M,,M,,*6A
06/25/2015	12:51:01.617	$GPGGA,125102,2522.6908,N,07948.1129,W,1,10,1.4,13,M,,M,,*6A
06/25/2015	12:51:02.497	$GPGGA,125103,2522.6924,N,07948.1141,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	12:51:03.587	$GPGGA,125104,2522.6942,N,07948.1152,W,1,10,1.4,13,M,,M,,*6E
06/25/2015	12:51:04.577	$GPGGA,125105,2522.6959,N,07948.1163,W,1,10,1.4,13,M,,M,,*67
06/25/2015	12:51:05.599	$GPGGA,125106,2522.6974,N,07948.1174,W,1,10,1.4,13,M,,M,,*6D
06/25/2015	12:51:06.588	$GPGGA,125107,2522.6992,N,07948.1185,W,1,10,1.4,13,M,,M,,*6A
06/25/2015	12:51:07.588	$GPGGA,125108,2522.7007,N,07948.1196,W,1,10,1.4,13,M,,M,,*63
06/25/2015	12:51:08.577	$GPGGA,125109,2522.7024,N,07948.1207,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:51:09.577	$GPGGA,125110,2522.7039,N,07948.1217,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	12:51:10.577	$GPGGA,125111,2522.7056,N,07948.1229,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:51:11.577	$GPGGA,125112,2522.7072,N,07948.1240,W,1,10,1.4,14,M,,M,,*65
06/25/2015	12:51:12.567	$GPGGA,125113,2522.7087,N,07948.1251,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	12:51:13.577	$GPGGA,125114,2522.7104,N,07948.1262,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:51:15.004	$GPGGA,125115,2522.7121,N,07948.1273,W,1,10,1.4,14,M,,M,,*65
06/25/2015	12:51:15.587	$GPGGA,125116,2522.7136,N,07948.1284,W,1,10,1.4,14,M,,M,,*68
06/25/2015	12:51:16.557	$GPGGA,125117,2522.7151,N,07948.1297,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	12:51:17.567	$GPGGA,125118,2522.7166,N,07948.1308,W,1,9,1.5,14,M,,M,,*5F
06/25/2015	12:51:18.547	$GPGGA,125119,2522.7182,N,07948.1319,W,1,9,1.5,14,M,,M,,*54
06/25/2015	12:51:19.577	$GPGGA,125120,2522.7197,N,07948.1331,W,1,9,1.5,14,M,,M,,*50
06/25/2015	12:51:20.547	$GPGGA,125121,2522.7213,N,07948.1342,W,1,9,1.5,14,M,,M,,*5A
06/25/2015	12:51:21.577	$GPGGA,125122,2522.7229,N,07948.1353,W,1,10,1.4,14,M,,M,,*69
06/25/2015	12:51:22.537	$GPGGA,125123,2522.7244,N,07948.1366,W,1,10,1.4,14,M,,M,,*65
06/25/2015	12:51:23.567	$GPGGA,125124,2522.7259,N,07948.1376,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:51:24.547	$GPGGA,125125,2522.7274,N,07948.1388,W,1,10,1.4,14,M,,M,,*60
06/25/2015	12:51:25.547	$GPGGA,125126,2522.7291,N,07948.1400,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:51:26.557	$GPGGA,125127,2522.7307,N,07948.1412,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:51:27.567	$GPGGA,125128,2522.7323,N,07948.1423,W,1,10,1.4,14,M,,M,,*68
06/25/2015	12:51:28.537	$GPGGA,125129,2522.7339,N,07948.1435,W,1,10,1.4,14,M,,M,,*65
06/25/2015	12:51:29.527	$GPGGA,125130,2522.7354,N,07948.1446,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:51:30.537	$GPGGA,125131,2522.7370,N,07948.1457,W,1,10,1.4,14,M,,M,,*65
06/25/2015	12:51:31.527	$GPGGA,125132,2522.7386,N,07948.1470,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	12:51:32.516	$GPGGA,125133,2522.7401,N,07948.1481,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	12:51:33.507	$GPGGA,125134,2522.7419,N,07948.1493,W,1,9,1.5,15,M,,M,,*58
06/25/2015	12:51:34.527	$GPGGA,125135,2522.7435,N,07948.1504,W,1,9,1.4,15,M,,M,,*59
06/25/2015	12:51:35.537	$GPGGA,125136,2522.7451,N,07948.1517,W,1,10,1.4,15,M,,M,,*62
06/25/2015	12:51:36.507	$GPGGA,125137,2522.7466,N,07948.1528,W,1,10,1.4,15,M,,M,,*6B
06/25/2015	12:51:37.517	$GPGGA,125138,2522.7483,N,07948.1539,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	12:51:41.657	$GPGGA,125142,2522.7547,N,07948.1586,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	12:51:42.502	$GPGGA,125143,2522.7562,N,07948.1597,W,1,10,1.4,15,M,,M,,*69
06/25/2015	12:51:43.607	$GPGGA,125144,2522.7578,N,07948.1609,W,1,10,1.4,15,M,,M,,*61
06/25/2015	12:51:44.507	$GPGGA,125145,2522.7594,N,07948.1620,W,1,10,1.4,15,M,,M,,*69
06/25/2015	12:51:45.617	$GPGGA,125146,2522.7609,N,07948.1633,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	12:51:46.498	$GPGGA,125147,2522.7625,N,07948.1645,W,1,10,1.4,15,M,,M,,*61
06/25/2015	12:51:47.603	$GPGGA,125148,2522.7639,N,07948.1658,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	12:51:48.604	$GPGGA,125149,2522.7656,N,07948.1669,W,1,10,1.4,16,M,,M,,*66
06/25/2015	12:51:49.617	$GPGGA,125150,2522.7671,N,07948.1680,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	12:51:50.577	$GPGGA,125151,2522.7686,N,07948.1692,W,1,10,1.4,16,M,,M,,*66
06/25/2015	12:51:51.599	$GPGGA,125152,2522.7701,N,07948.1703,W,1,10,1.4,16,M,,M,,*62
06/25/2015	12:51:52.588	$GPGGA,125153,2522.7717,N,07948.1714,W,1,10,1.4,16,M,,M,,*62
06/25/2015	12:51:53.590	$GPGGA,125154,2522.7732,N,07948.1727,W,1,10,1.4,16,M,,M,,*62
06/25/2015	12:51:54.567	$GPGGA,125155,2522.7747,N,07948.1738,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	12:51:55.617	$GPGGA,125156,2522.7762,N,07948.1749,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	12:51:56.567	$GPGGA,125157,2522.7777,N,07948.1760,W,1,10,1.4,16,M,,M,,*63
06/25/2015	12:51:57.557	$GPGGA,125158,2522.7793,N,07948.1772,W,1,10,1.4,16,M,,M,,*65
06/25/2015	12:51:58.567	$GPGGA,125159,2522.7809,N,07948.1785,W,1,10,1.4,16,M,,M,,*60
06/25/2015	12:51:59.597	$GPGGA,125200,2522.7823,N,07948.1796,W,1,9,1.5,16,M,,M,,*5C
06/25/2015	12:52:00.547	$GPGGA,125201,2522.7840,N,07948.1807,W,1,9,1.4,16,M,,M,,*5E
06/25/2015	12:52:01.577	$GPGGA,125202,2522.7856,N,07948.1819,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	12:52:02.558	$GPGGA,125203,2522.7870,N,07948.1831,W,1,10,1.4,16,M,,M,,*62
06/25/2015	12:52:03.588	$GPGGA,125204,2522.7885,N,07948.1842,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	12:52:04.547	$GPGGA,125205,2522.7902,N,07948.1853,W,1,10,1.4,16,M,,M,,*64
06/25/2015	12:52:05.588	$GPGGA,125206,2522.7917,N,07948.1864,W,1,10,1.4,16,M,,M,,*67
06/25/2015	12:52:06.547	$GPGGA,125207,2522.7932,N,07948.1878,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	12:52:07.556	$GPGGA,125208,2522.7948,N,07948.1889,W,1,10,1.4,16,M,,M,,*60
06/25/2015	12:52:08.547	$GPGGA,125209,2522.7964,N,07948.1900,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	12:52:09.577	$GPGGA,125210,2522.7979,N,07948.1912,W,1,10,1.4,16,M,,M,,*68
06/25/2015	12:52:10.537	$GPGGA,125211,2522.7995,N,07948.1923,W,1,10,1.4,16,M,,M,,*69
06/25/2015	12:52:11.547	$GPGGA,125212,2522.8010,N,07948.1936,W,1,10,1.4,16,M,,M,,*65
06/25/2015	12:52:12.547	$GPGGA,125213,2522.8025,N,07948.1947,W,1,10,1.4,16,M,,M,,*64
06/25/2015	12:52:13.567	$GPGGA,125214,2522.8040,N,07948.1958,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	12:52:14.527	$GPGGA,125215,2522.8057,N,07948.1970,W,1,10,1.4,16,M,,M,,*63
06/25/2015	12:52:15.547	$GPGGA,125216,2522.8073,N,07948.1981,W,1,10,1.4,16,M,,M,,*68
06/25/2015	12:52:16.537	$GPGGA,125217,2522.8087,N,07948.1992,W,1,10,1.4,16,M,,M,,*60
06/25/2015	12:52:17.557	$GPGGA,125218,2522.8104,N,07948.2003,W,1,10,1.4,16,M,,M,,*67
06/25/2015	12:52:18.527	$GPGGA,125219,2522.8120,N,07948.2014,W,1,10,1.4,16,M,,M,,*66
06/25/2015	12:52:19.567	$GPGGA,125220,2522.8134,N,07948.2027,W,1,10,1.4,16,M,,M,,*69
06/25/2015	12:52:20.517	$GPGGA,125221,2522.8151,N,07948.2038,W,1,10,1.4,16,M,,M,,*65
06/25/2015	12:52:21.517	$GPGGA,125222,2522.8167,N,07948.2049,W,1,10,1.4,16,M,,M,,*65
06/25/2015	12:52:22.627	$GPGGA,125223,2522.8183,N,07948.2060,W,1,10,1.4,16,M,,M,,*65
06/25/2015	12:52:23.617	$GPGGA,125224,2522.8199,N,07948.2071,W,1,10,1.4,16,M,,M,,*69
06/25/2015	12:52:24.517	$GPGGA,125225,2522.8214,N,07948.2084,W,1,10,1.4,16,M,,M,,*64
06/25/2015	12:52:25.627	$GPGGA,125226,2522.8230,N,07948.2095,W,1,10,1.4,16,M,,M,,*61
06/25/2015	12:52:26.501	$GPGGA,125227,2522.8246,N,07948.2106,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	12:52:28.017	$GPGGA,125228,2522.8260,N,07948.2118,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	12:52:28.501	$GPGGA,125229,2522.8277,N,07948.2129,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	12:52:29.502	$GPGGA,125230,2522.8293,N,07948.2142,W,1,10,1.4,16,M,,M,,*64
06/25/2015	12:52:30.507	$GPGGA,125231,2522.8308,N,07948.2153,W,1,10,1.4,16,M,,M,,*66
06/25/2015	12:52:31.527	$GPGGA,125232,2522.8324,N,07948.2164,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	12:52:32.507	$GPGGA,125233,2522.8340,N,07948.2176,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	12:52:33.589	$GPGGA,125234,2522.8354,N,07948.2187,W,1,10,1.4,16,M,,M,,*63
06/25/2015	12:52:34.498	$GPGGA,125235,2522.8371,N,07948.2200,W,1,10,1.4,16,M,,M,,*69
06/25/2015	12:52:35.609	$GPGGA,125236,2522.8386,N,07948.2211,W,1,10,1.4,16,M,,M,,*62
06/25/2015	12:52:36.497	$GPGGA,125237,2522.8401,N,07948.2222,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	12:52:37.477	$GPGGA,125238,2522.8416,N,07948.2233,W,1,10,1.4,16,M,,M,,*62
06/25/2015	12:52:38.577	$GPGGA,125239,2522.8432,N,07948.2245,W,1,10,1.4,16,M,,M,,*64
06/25/2015	12:52:39.591	$GPGGA,125240,2522.8448,N,07948.2256,W,1,10,1.4,16,M,,M,,*65
06/25/2015	12:52:40.577	$GPGGA,125241,2522.8463,N,07948.2269,W,1,10,1.4,16,M,,M,,*61
06/25/2015	12:52:41.597	$GPGGA,125242,2522.8479,N,07948.2280,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	12:52:42.576	$GPGGA,125243,2522.8495,N,07948.2291,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	12:52:43.605	$GPGGA,125244,2522.8510,N,07948.2303,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	12:52:44.577	$GPGGA,125245,2522.8527,N,07948.2314,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	12:52:45.590	$GPGGA,125246,2522.8542,N,07948.2327,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	12:52:46.567	$GPGGA,125247,2522.8557,N,07948.2338,W,1,10,1.4,16,M,,M,,*64
06/25/2015	12:52:47.577	$GPGGA,125248,2522.8573,N,07948.2349,W,1,9,1.5,16,M,,M,,*52
06/25/2015	12:52:48.567	$GPGGA,125249,2522.8589,N,07948.2361,W,1,9,1.5,16,M,,M,,*5C
06/25/2015	12:52:49.577	$GPGGA,125250,2522.8604,N,07948.2373,W,1,10,1.4,16,M,,M,,*68
06/25/2015	12:52:50.557	$GPGGA,125251,2522.8622,N,07948.2384,W,1,10,1.4,16,M,,M,,*65
06/25/2015	12:52:51.592	$GPGGA,125252,2522.8636,N,07948.2395,W,1,10,1.4,16,M,,M,,*63
06/25/2015	12:52:52.557	$GPGGA,125253,2522.8651,N,07948.2406,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	12:52:53.547	$GPGGA,125254,2522.8668,N,07948.2417,W,1,10,1.4,16,M,,M,,*63
06/25/2015	12:52:54.547	$GPGGA,125255,2522.8683,N,07948.2429,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	12:52:55.588	$GPGGA,125256,2522.8698,N,07948.2442,W,1,10,1.4,15,M,,M,,*6D
06/25/2015	12:52:56.547	$GPGGA,125257,2522.8715,N,07948.2453,W,1,10,1.4,15,M,,M,,*68
06/25/2015	12:52:57.537	$GPGGA,125258,2522.8730,N,07948.2464,W,1,10,1.4,15,M,,M,,*64
06/25/2015	12:52:58.537	$GPGGA,125259,2522.8745,N,07948.2475,W,1,10,1.4,15,M,,M,,*67
06/25/2015	12:52:59.587	$GPGGA,125300,2522.8762,N,07948.2487,W,1,9,1.5,15,M,,M,,*5B
06/25/2015	12:53:00.537	$GPGGA,125301,2522.8777,N,07948.2498,W,1,9,1.4,15,M,,M,,*51
06/25/2015	12:53:01.537	$GPGGA,125302,2522.8794,N,07948.2511,W,1,10,1.4,15,M,,M,,*67
06/25/2015	12:53:02.537	$GPGGA,125303,2522.8809,N,07948.2522,W,1,10,1.4,15,M,,M,,*6D
06/25/2015	12:53:03.591	$GPGGA,125304,2522.8824,N,07948.2533,W,1,10,1.4,15,M,,M,,*65
06/25/2015	12:53:04.537	$GPGGA,125305,2522.8841,N,07948.2544,W,1,10,1.4,15,M,,M,,*67
06/25/2015	12:53:05.527	$GPGGA,125306,2522.8857,N,07948.2555,W,1,10,1.4,15,M,,M,,*63
06/25/2015	12:53:06.637	$GPGGA,125307,2522.8871,N,07948.2568,W,1,10,1.4,15,M,,M,,*68
06/25/2015	12:53:07.577	$GPGGA,125308,2522.8888,N,07948.2579,W,1,10,1.4,15,M,,M,,*61
06/25/2015	12:53:08.527	$GPGGA,125309,2522.8904,N,07948.2590,W,1,10,1.4,15,M,,M,,*62
06/25/2015	12:53:09.517	$GPGGA,125310,2522.8918,N,07948.2602,W,1,10,1.4,15,M,,M,,*6F
