Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	22:45:36.514	$GPGGA,224537,2457.1794,N,08020.0062,W,1,7,1.6,18,M,,M,,*5D
06/20/2015	22:45:37.522	$GPGGA,224538,2457.1790,N,08020.0062,W,1,8,1.6,18,M,,M,,*59
06/20/2015	22:45:38.532	$GPGGA,224539,2457.1788,N,08020.0065,W,1,8,1.7,18,M,,M,,*57
06/20/2015	22:45:39.562	$GPGGA,224540,2457.1787,N,08020.0068,W,1,7,1.7,18,M,,M,,*54
06/20/2015	22:45:40.532	$GPGGA,224541,2457.1785,N,08020.0069,W,1,7,1.7,18,M,,M,,*56
06/20/2015	22:45:41.552	$GPGGA,224542,2457.1783,N,08020.0070,W,1,7,1.7,18,M,,M,,*5B
06/20/2015	22:45:42.513	$GPGGA,224543,2457.1783,N,08020.0073,W,1,7,2.4,18,M,,M,,*59
06/20/2015	22:45:43.632	$GPGGA,224544,2457.1783,N,08020.0076,W,1,7,1.7,18,M,,M,,*5B
06/20/2015	22:45:44.516	$GPGGA,224545,2457.1781,N,08020.0079,W,1,7,1.7,18,M,,M,,*57
06/20/2015	22:45:45.552	$GPGGA,224546,2457.1780,N,08020.0080,W,1,8,1.6,18,M,,M,,*5D
06/20/2015	22:45:46.522	$GPGGA,224547,2457.1779,N,08020.0083,W,1,8,1.7,18,M,,M,,*58
06/20/2015	22:45:47.533	$GPGGA,224548,2457.1778,N,08020.0085,W,1,7,1.7,18,M,,M,,*5F
06/20/2015	22:45:48.820	$GPGGA,224549,2457.1781,N,08020.0090,W,1,7,1.7,18,M,,M,,*5C
06/20/2015	22:45:49.493	$GPGGA,224550,2457.1780,N,08020.0092,W,1,8,1.6,18,M,,M,,*59
06/20/2015	22:45:50.617	$GPGGA,224551,2457.1778,N,08020.0094,W,1,8,1.6,18,M,,M,,*59
06/20/2015	22:45:51.505	$GPGGA,224552,2457.1776,N,08020.0095,W,1,8,1.6,18,M,,M,,*55
06/20/2015	22:45:52.583	$GPGGA,224553,2457.1776,N,08020.0098,W,1,8,1.6,18,M,,M,,*59
06/20/2015	22:45:53.608	$GPGGA,224554,2457.1774,N,08020.0101,W,1,7,1.7,18,M,,M,,*53
06/20/2015	22:45:54.492	$GPGGA,224555,2457.1773,N,08020.0101,W,1,7,1.6,18,M,,M,,*54
06/20/2015	22:45:55.509	$GPGGA,224556,2457.1772,N,08020.0103,W,1,8,1.6,18,M,,M,,*5B
06/20/2015	22:45:56.582	$GPGGA,224557,2457.1772,N,08020.0108,W,1,8,1.6,18,M,,M,,*51
06/20/2015	22:45:57.582	$GPGGA,224558,2457.1770,N,08020.0109,W,1,8,1.6,18,M,,M,,*5D
06/20/2015	22:45:58.592	$GPGGA,224559,2457.1769,N,08020.0110,W,1,8,1.6,18,M,,M,,*5C
06/20/2015	22:45:59.702	$GPGGA,224600,2457.1768,N,08020.0112,W,1,8,1.6,18,M,,M,,*50
06/20/2015	22:46:00.572	$GPGGA,224601,2457.1767,N,08020.0116,W,1,8,2.0,18,M,,M,,*5F
06/20/2015	22:46:01.582	$GPGGA,224602,2457.1765,N,08020.0117,W,1,8,1.6,18,M,,M,,*5A
06/20/2015	22:46:02.582	$GPGGA,224603,2457.1762,N,08020.0116,W,1,8,2.0,18,M,,M,,*58
06/20/2015	22:46:03.610	$GPGGA,224604,2457.1761,N,08020.0119,W,1,8,1.6,18,M,,M,,*56
06/20/2015	22:46:04.563	$GPGGA,224605,2457.1760,N,08020.0123,W,1,8,1.6,18,M,,M,,*5F
06/20/2015	22:46:05.573	$GPGGA,224606,2457.1758,N,08020.0123,W,1,8,1.6,18,M,,M,,*57
06/20/2015	22:46:06.563	$GPGGA,224607,2457.1755,N,08020.0123,W,1,8,1.6,18,M,,M,,*5B
06/20/2015	22:46:07.593	$GPGGA,224608,2457.1754,N,08020.0126,W,1,8,1.6,18,M,,M,,*50
06/20/2015	22:46:08.563	$GPGGA,224609,2457.1754,N,08020.0130,W,1,8,1.6,18,M,,M,,*56
06/20/2015	22:46:09.553	$GPGGA,224610,2457.1754,N,08020.0133,W,1,8,1.6,18,M,,M,,*5D
06/20/2015	22:46:10.562	$GPGGA,224611,2457.1751,N,08020.0134,W,1,8,1.6,18,M,,M,,*5E
06/20/2015	22:46:11.582	$GPGGA,224612,2457.1751,N,08020.0137,W,1,8,1.6,18,M,,M,,*5E
06/20/2015	22:46:12.552	$GPGGA,224613,2457.1750,N,08020.0139,W,1,8,1.6,18,M,,M,,*50
06/20/2015	22:46:13.572	$GPGGA,224614,2457.1748,N,08020.0141,W,1,7,1.7,18,M,,M,,*5F
06/20/2015	22:46:14.542	$GPGGA,224615,2457.1747,N,08020.0145,W,1,7,1.6,18,M,,M,,*54
06/20/2015	22:46:15.572	$GPGGA,224616,2457.1745,N,08020.0145,W,1,8,1.6,18,M,,M,,*5A
06/20/2015	22:46:16.542	$GPGGA,224617,2457.1744,N,08020.0148,W,1,8,1.6,18,M,,M,,*57
06/20/2015	22:46:17.562	$GPGGA,224618,2457.1745,N,08020.0152,W,1,8,1.6,18,M,,M,,*52
06/20/2015	22:46:18.542	$GPGGA,224619,2457.1743,N,08020.0153,W,1,8,1.6,18,M,,M,,*54
06/20/2015	22:46:19.572	$GPGGA,224620,2457.1742,N,08020.0155,W,1,8,1.6,18,M,,M,,*59
06/20/2015	22:46:20.532	$GPGGA,224621,2457.1743,N,08020.0157,W,1,8,1.6,18,M,,M,,*5B
06/20/2015	22:46:21.533	$GPGGA,224622,2457.1742,N,08020.0160,W,1,8,1.6,18,M,,M,,*5D
06/20/2015	22:46:22.523	$GPGGA,224623,2457.1740,N,08020.0163,W,1,8,1.6,18,M,,M,,*5D
06/20/2015	22:46:23.573	$GPGGA,224624,2457.1740,N,08020.0163,W,1,8,1.6,18,M,,M,,*5A
06/20/2015	22:46:24.533	$GPGGA,224625,2457.1740,N,08020.0166,W,1,8,1.6,18,M,,M,,*5E
06/20/2015	22:46:25.533	$GPGGA,224626,2457.1738,N,08020.0170,W,1,8,1.6,18,M,,M,,*55
06/20/2015	22:46:26.514	$GPGGA,224627,2457.1736,N,08020.0171,W,1,8,1.6,18,M,,M,,*5B
06/20/2015	22:46:27.533	$GPGGA,224628,2457.1734,N,08020.0173,W,1,8,1.6,18,M,,M,,*54
06/20/2015	22:46:28.517	$GPGGA,224629,2457.1733,N,08020.0175,W,1,8,1.6,18,M,,M,,*54
06/20/2015	22:46:29.706	$GPGGA,224630,2457.1732,N,08020.0177,W,1,8,1.6,18,M,,M,,*5F
06/20/2015	22:46:30.515	$GPGGA,224631,2457.1730,N,08020.0180,W,1,8,1.6,18,M,,M,,*54
06/20/2015	22:46:31.522	$GPGGA,224632,2457.1731,N,08020.0182,W,1,7,1.7,18,M,,M,,*5A
06/20/2015	22:46:32.513	$GPGGA,224633,2457.1729,N,08020.0184,W,1,7,1.6,18,M,,M,,*55
06/20/2015	22:46:33.592	$GPGGA,224634,2457.1726,N,08020.0185,W,1,7,1.7,18,M,,M,,*5D
06/20/2015	22:46:34.492	$GPGGA,224635,2457.1725,N,08020.0188,W,1,7,1.7,18,M,,M,,*52
06/20/2015	22:46:35.522	$GPGGA,224636,2457.1725,N,08020.0191,W,1,8,1.6,18,M,,M,,*57
06/20/2015	22:46:36.514	$GPGGA,224637,2457.1723,N,08020.0195,W,1,8,1.7,18,M,,M,,*55
06/20/2015	22:46:37.509	$GPGGA,224638,2457.1722,N,08020.0195,W,1,8,1.6,18,M,,M,,*5A
06/20/2015	22:46:38.593	$GPGGA,224639,2457.1721,N,08020.0199,W,1,8,1.7,18,M,,M,,*55
06/20/2015	22:46:39.693	$GPGGA,224640,2457.1719,N,08020.0200,W,1,7,1.7,17,M,,M,,*53
06/20/2015	22:46:40.516	$GPGGA,224641,2457.1716,N,08020.0202,W,1,7,1.7,17,M,,M,,*5F
06/20/2015	22:46:41.683	$GPGGA,224642,2457.1715,N,08020.0203,W,1,6,1.7,17,M,,M,,*5F
06/20/2015	22:46:42.505	$GPGGA,224643,2457.1714,N,08020.0204,W,1,6,1.7,17,M,,M,,*58
06/20/2015	22:46:43.693	$GPGGA,224644,2457.1713,N,08020.0207,W,1,7,1.7,17,M,,M,,*5A
06/20/2015	22:46:44.507	$GPGGA,224645,2457.1711,N,08020.0210,W,1,7,1.7,17,M,,M,,*5F
06/20/2015	22:46:45.672	$GPGGA,224646,2457.1709,N,08020.0210,W,1,7,1.7,17,M,,M,,*55
06/20/2015	22:46:46.622	$GPGGA,224647,2457.1707,N,08020.0211,W,1,7,1.7,17,M,,M,,*5B
06/20/2015	22:46:47.692	$GPGGA,224648,2457.1707,N,08020.0214,W,1,6,2.4,17,M,,M,,*50
06/20/2015	22:46:48.572	$GPGGA,224649,2457.1709,N,08020.0218,W,1,6,1.7,17,M,,M,,*53
06/20/2015	22:46:49.672	$GPGGA,224650,2457.1705,N,08020.0220,W,1,8,1.6,17,M,,M,,*53
06/20/2015	22:46:50.562	$GPGGA,224651,2457.1703,N,08020.0220,W,1,8,1.6,17,M,,M,,*54
06/20/2015	22:46:51.672	$GPGGA,224652,2457.1703,N,08020.0224,W,1,8,1.6,17,M,,M,,*53
06/20/2015	22:46:52.562	$GPGGA,224653,2457.1702,N,08020.0225,W,1,8,1.6,17,M,,M,,*52
06/20/2015	22:46:53.662	$GPGGA,224654,2457.1701,N,08020.0228,W,1,7,1.7,17,M,,M,,*55
06/20/2015	22:46:54.552	$GPGGA,224655,2457.1703,N,08020.0231,W,1,7,1.7,17,M,,M,,*5E
06/20/2015	22:46:55.672	$GPGGA,224656,2457.1700,N,08020.0231,W,1,8,1.6,17,M,,M,,*50
06/20/2015	22:46:56.617	$GPGGA,224657,2457.1697,N,08020.0233,W,1,8,1.6,17,M,,M,,*5C
06/20/2015	22:46:57.673	$GPGGA,224658,2457.1696,N,08020.0235,W,1,8,1.6,17,M,,M,,*54
06/20/2015	22:46:58.583	$GPGGA,224659,2457.1695,N,08020.0238,W,1,8,1.6,17,M,,M,,*5B
06/20/2015	22:46:59.673	$GPGGA,224700,2457.1693,N,08020.0238,W,1,8,1.6,17,M,,M,,*50
06/20/2015	22:47:00.583	$GPGGA,224701,2457.1690,N,08020.0239,W,1,8,1.6,17,M,,M,,*53
06/20/2015	22:47:01.603	$GPGGA,224702,2457.1691,N,08020.0243,W,1,8,1.6,17,M,,M,,*5C
06/20/2015	22:47:02.582	$GPGGA,224703,2457.1689,N,08020.0246,W,1,8,1.6,17,M,,M,,*51
06/20/2015	22:47:03.652	$GPGGA,224704,2457.1686,N,08020.0245,W,1,8,1.6,17,M,,M,,*5A
06/20/2015	22:47:04.562	$GPGGA,224705,2457.1685,N,08020.0249,W,1,8,1.6,17,M,,M,,*54
06/20/2015	22:47:05.632	$GPGGA,224706,2457.1684,N,08020.0251,W,1,7,1.6,17,M,,M,,*50
06/20/2015	22:47:06.565	$GPGGA,224707,2457.1683,N,08020.0253,W,1,7,1.6,17,M,,M,,*54
06/20/2015	22:47:07.672	$GPGGA,224708,2457.1682,N,08020.0253,W,1,8,2.0,17,M,,M,,*50
06/20/2015	22:47:08.562	$GPGGA,224709,2457.1682,N,08020.0257,W,1,8,2.0,18,M,,M,,*5A
06/20/2015	22:47:09.582	$GPGGA,224710,2457.1680,N,08020.0260,W,1,7,1.6,18,M,,M,,*5E
06/20/2015	22:47:10.512	$GPGGA,224711,2457.1678,N,08020.0259,W,1,7,1.6,18,M,,M,,*52
06/20/2015	22:47:11.652	$GPGGA,224712,2457.1675,N,08020.0260,W,1,8,1.6,18,M,,M,,*59
06/20/2015	22:47:12.562	$GPGGA,224713,2457.1674,N,08020.0262,W,1,8,1.6,18,M,,M,,*5B
06/20/2015	22:47:13.572	$GPGGA,224714,2457.1673,N,08020.0264,W,1,8,1.6,18,M,,M,,*5D
06/20/2015	22:47:14.502	$GPGGA,224715,2457.1671,N,08020.0265,W,1,8,1.6,18,M,,M,,*5F
06/20/2015	22:47:15.582	$GPGGA,224716,2457.1671,N,08020.0268,W,1,8,2.0,18,M,,M,,*54
06/20/2015	22:47:16.497	$GPGGA,224717,2457.1671,N,08020.0271,W,1,8,2.0,18,M,,M,,*5D
06/20/2015	22:47:17.582	$GPGGA,224718,2457.1669,N,08020.0272,W,1,8,1.6,18,M,,M,,*5D
06/20/2015	22:47:18.522	$GPGGA,224719,2457.1667,N,08020.0274,W,1,8,1.6,18,M,,M,,*54
06/20/2015	22:47:19.672	$GPGGA,224720,2457.1665,N,08020.0275,W,1,8,1.6,18,M,,M,,*5D
06/20/2015	22:47:20.591	$GPGGA,224721,2457.1664,N,08020.0278,W,1,8,1.6,19,M,,M,,*51
06/20/2015	22:47:21.621	$GPGGA,224722,2457.1664,N,08020.0280,W,1,8,2.0,19,M,,M,,*50
06/20/2015	22:47:22.611	$GPGGA,224723,2457.1664,N,08020.0283,W,1,8,1.6,19,M,,M,,*57
06/20/2015	22:47:23.581	$GPGGA,224724,2457.1662,N,08020.0286,W,1,8,1.6,19,M,,M,,*53
06/20/2015	22:47:24.542	$GPGGA,224725,2457.1660,N,08020.0286,W,1,8,1.6,19,M,,M,,*50
06/20/2015	22:47:25.572	$GPGGA,224726,2457.1657,N,08020.0286,W,1,8,1.6,19,M,,M,,*57
06/20/2015	22:47:26.512	$GPGGA,224727,2457.1659,N,08020.0290,W,1,8,2.0,19,M,,M,,*5A
06/20/2015	22:47:27.652	$GPGGA,224728,2457.1657,N,08020.0293,W,1,7,1.6,19,M,,M,,*52
06/20/2015	22:47:29.042	$GPGGA,224729,2457.1654,N,08020.0293,W,1,7,1.6,19,M,,M,,*50
06/20/2015	22:47:29.572	$GPGGA,224730,2457.1653,N,08020.0296,W,1,8,1.6,19,M,,M,,*55
06/20/2015	22:47:30.507	$GPGGA,224731,2457.1653,N,08020.0298,W,1,8,1.6,19,M,,M,,*5A
06/20/2015	22:47:31.652	$GPGGA,224732,2457.1653,N,08020.0301,W,1,8,1.6,19,M,,M,,*58
06/20/2015	22:47:32.582	$GPGGA,224733,2457.1649,N,08020.0303,W,1,8,1.6,19,M,,M,,*50
06/20/2015	22:47:33.572	$GPGGA,224734,2457.1648,N,08020.0305,W,1,8,1.6,19,M,,M,,*50
06/20/2015	22:47:34.572	$GPGGA,224735,2457.1647,N,08020.0307,W,1,8,1.6,19,M,,M,,*5C
06/20/2015	22:47:35.604	$GPGGA,224736,2457.1646,N,08020.0309,W,1,8,1.6,19,M,,M,,*50
06/20/2015	22:47:36.562	$GPGGA,224737,2457.1644,N,08020.0311,W,1,8,1.6,19,M,,M,,*5A
06/20/2015	22:47:37.621	$GPGGA,224738,2457.1643,N,08020.0314,W,1,8,1.6,19,M,,M,,*57
06/20/2015	22:47:38.571	$GPGGA,224739,2457.1642,N,08020.0315,W,1,8,1.6,19,M,,M,,*56
06/20/2015	22:47:39.571	$GPGGA,224740,2457.1640,N,08020.0318,W,1,8,1.7,19,M,,M,,*56
06/20/2015	22:47:40.551	$GPGGA,224741,2457.1641,N,08020.0319,W,1,8,1.6,19,M,,M,,*56
06/20/2015	22:47:41.562	$GPGGA,224742,2457.1639,N,08020.0322,W,1,8,1.6,19,M,,M,,*52
06/20/2015	22:47:42.562	$GPGGA,224743,2457.1638,N,08020.0325,W,1,8,1.6,19,M,,M,,*55
06/20/2015	22:47:43.594	$GPGGA,224744,2457.1637,N,08020.0325,W,1,8,1.6,19,M,,M,,*5D
06/20/2015	22:47:44.552	$GPGGA,224745,2457.1636,N,08020.0327,W,1,8,1.6,19,M,,M,,*5F
06/20/2015	22:47:45.622	$GPGGA,224746,2457.1635,N,08020.0329,W,1,8,1.7,19,M,,M,,*50
06/20/2015	22:47:46.542	$GPGGA,224747,2457.1633,N,08020.0332,W,1,8,1.6,19,M,,M,,*5C
06/20/2015	22:47:47.612	$GPGGA,224748,2457.1634,N,08020.0333,W,1,8,1.6,19,M,,M,,*55
06/20/2015	22:47:48.582	$GPGGA,224749,2457.1632,N,08020.0336,W,1,8,1.6,19,M,,M,,*57
06/20/2015	22:47:49.572	$GPGGA,224750,2457.1631,N,08020.0339,W,1,8,1.6,19,M,,M,,*53
06/20/2015	22:47:50.542	$GPGGA,224751,2457.1630,N,08020.0340,W,1,8,1.6,19,M,,M,,*5D
06/20/2015	22:47:51.597	$GPGGA,224752,2457.1628,N,08020.0343,W,1,8,1.7,19,M,,M,,*55
06/20/2015	22:47:52.532	$GPGGA,224753,2457.1625,N,08020.0344,W,1,8,1.6,19,M,,M,,*5F
06/20/2015	22:47:53.572	$GPGGA,224754,2457.1624,N,08020.0347,W,1,8,1.6,19,M,,M,,*5A
06/20/2015	22:47:54.532	$GPGGA,224755,2457.1624,N,08020.0350,W,1,8,1.6,19,M,,M,,*5D
06/20/2015	22:47:55.541	$GPGGA,224756,2457.1624,N,08020.0350,W,1,8,1.6,19,M,,M,,*5E
06/20/2015	22:47:56.521	$GPGGA,224757,2457.1621,N,08020.0354,W,1,8,1.6,19,M,,M,,*5E
06/20/2015	22:47:57.621	$GPGGA,224758,2457.1620,N,08020.0357,W,1,8,1.6,19,M,,M,,*53
06/20/2015	22:47:58.531	$GPGGA,224759,2457.1619,N,08020.0358,W,1,8,1.6,19,M,,M,,*57
06/20/2015	22:47:59.622	$GPGGA,224800,2457.1620,N,08020.0361,W,1,8,1.6,19,M,,M,,*54
06/20/2015	22:48:00.522	$GPGGA,224801,2457.1620,N,08020.0361,W,1,8,2.0,19,M,,M,,*50
06/20/2015	22:48:01.582	$GPGGA,224802,2457.1617,N,08020.0365,W,1,8,1.6,18,M,,M,,*57
06/20/2015	22:48:02.552	$GPGGA,224803,2457.1615,N,08020.0366,W,1,8,1.6,18,M,,M,,*57
06/20/2015	22:48:03.582	$GPGGA,224804,2457.1616,N,08020.0372,W,1,8,2.0,18,M,,M,,*53
06/20/2015	22:48:04.622	$GPGGA,224805,2457.1614,N,08020.0373,W,1,8,2.0,18,M,,M,,*51
06/20/2015	22:48:05.542	$GPGGA,224806,2457.1614,N,08020.0373,W,1,8,1.6,18,M,,M,,*57
06/20/2015	22:48:06.596	$GPGGA,224807,2457.1610,N,08020.0376,W,1,8,1.6,18,M,,M,,*57
06/20/2015	22:48:07.532	$GPGGA,224808,2457.1610,N,08020.0376,W,1,8,1.6,18,M,,M,,*58
06/20/2015	22:48:08.512	$GPGGA,224809,2457.1612,N,08020.0379,W,1,8,2.0,18,M,,M,,*51
06/20/2015	22:48:09.503	$GPGGA,224810,2457.1611,N,08020.0383,W,1,7,2.0,18,M,,M,,*50
06/20/2015	22:48:10.512	$GPGGA,224811,2457.1610,N,08020.0390,W,1,7,2.0,17,M,,M,,*5D
06/20/2015	22:48:11.572	$GPGGA,224812,2457.1610,N,08020.0394,W,1,7,2.0,17,M,,M,,*5A
06/20/2015	22:48:12.621	$GPGGA,224813,2457.1609,N,08020.0395,W,1,7,2.0,17,M,,M,,*52
06/20/2015	22:48:13.511	$GPGGA,224814,2457.1608,N,08020.0398,W,1,7,2.0,17,M,,M,,*59
06/20/2015	22:48:14.481	$GPGGA,224815,2457.1607,N,08020.0401,W,1,7,2.0,17,M,,M,,*50
06/20/2015	22:48:15.502	$GPGGA,224816,2457.1607,N,08020.0401,W,1,8,1.6,17,M,,M,,*59
06/20/2015	22:48:16.582	$GPGGA,224817,2457.1600,N,08020.0399,W,1,8,2.0,17,M,,M,,*5C
06/20/2015	22:48:17.612	$GPGGA,224818,2457.1601,N,08020.0404,W,1,8,1.6,17,M,,M,,*54
06/20/2015	22:48:18.482	$GPGGA,224819,2457.1600,N,08020.0406,W,1,8,1.6,16,M,,M,,*57
06/20/2015	22:48:19.497	$GPGGA,224820,2457.1597,N,08020.0408,W,1,8,1.6,16,M,,M,,*5E
06/20/2015	22:48:20.562	$GPGGA,224821,2457.1596,N,08020.0409,W,1,8,1.6,16,M,,M,,*5F
06/20/2015	22:48:21.582	$GPGGA,224822,2457.1595,N,08020.0412,W,1,8,1.6,16,M,,M,,*55
06/20/2015	22:48:22.562	$GPGGA,224823,2457.1593,N,08020.0413,W,1,8,1.6,16,M,,M,,*53
06/20/2015	22:48:23.603	$GPGGA,224824,2457.1591,N,08020.0415,W,1,8,1.6,16,M,,M,,*50
06/20/2015	22:48:24.572	$GPGGA,224825,2457.1591,N,08020.0417,W,1,8,1.6,16,M,,M,,*53
06/20/2015	22:48:25.552	$GPGGA,224826,2457.1589,N,08020.0419,W,1,8,1.6,16,M,,M,,*57
06/20/2015	22:48:26.552	$GPGGA,224827,2457.1588,N,08020.0420,W,1,8,1.6,16,M,,M,,*5D
06/20/2015	22:48:27.582	$GPGGA,224828,2457.1588,N,08020.0423,W,1,8,1.6,16,M,,M,,*51
06/20/2015	22:48:28.562	$GPGGA,224829,2457.1586,N,08020.0426,W,1,8,1.6,16,M,,M,,*5B
06/20/2015	22:48:29.552	$GPGGA,224830,2457.1584,N,08020.0426,W,1,8,1.6,16,M,,M,,*51
06/20/2015	22:48:30.551	$GPGGA,224831,2457.1582,N,08020.0428,W,1,8,1.6,16,M,,M,,*58
06/20/2015	22:48:31.596	$GPGGA,224832,2457.1581,N,08020.0431,W,1,8,1.6,16,M,,M,,*50
06/20/2015	22:48:32.551	$GPGGA,224833,2457.1581,N,08020.0434,W,1,8,1.6,16,M,,M,,*54
06/20/2015	22:48:33.541	$GPGGA,224834,2457.1578,N,08020.0434,W,1,8,1.6,16,M,,M,,*55
06/20/2015	22:48:34.552	$GPGGA,224835,2457.1577,N,08020.0437,W,1,8,1.6,16,M,,M,,*58
06/20/2015	22:48:35.582	$GPGGA,224836,2457.1577,N,08020.0441,W,1,8,1.6,16,M,,M,,*5A
06/20/2015	22:48:36.552	$GPGGA,224837,2457.1574,N,08020.0441,W,1,8,1.6,16,M,,M,,*58
06/20/2015	22:48:37.562	$GPGGA,224838,2457.1572,N,08020.0444,W,1,8,1.6,16,M,,M,,*54
06/20/2015	22:48:38.542	$GPGGA,224839,2457.1573,N,08020.0446,W,1,8,1.6,15,M,,M,,*55
06/20/2015	22:48:39.562	$GPGGA,224840,2457.1571,N,08020.0449,W,1,8,1.6,15,M,,M,,*56
06/20/2015	22:48:40.522	$GPGGA,224841,2457.1570,N,08020.0451,W,1,8,1.6,15,M,,M,,*5F
06/20/2015	22:48:41.532	$GPGGA,224842,2457.1567,N,08020.0452,W,1,8,1.6,15,M,,M,,*59
06/20/2015	22:48:42.532	$GPGGA,224843,2457.1566,N,08020.0455,W,1,8,2.0,15,M,,M,,*5B
06/20/2015	22:48:43.562	$GPGGA,224844,2457.1566,N,08020.0459,W,1,8,1.6,15,M,,M,,*55
06/20/2015	22:48:44.532	$GPGGA,224845,2457.1563,N,08020.0459,W,1,8,1.6,15,M,,M,,*51
06/20/2015	22:48:45.512	$GPGGA,224846,2457.1563,N,08020.0462,W,1,8,1.6,15,M,,M,,*5A
06/20/2015	22:48:46.532	$GPGGA,224847,2457.1561,N,08020.0464,W,1,8,1.6,15,M,,M,,*5F
06/20/2015	22:48:47.581	$GPGGA,224848,2457.1559,N,08020.0466,W,1,8,1.6,15,M,,M,,*59
06/20/2015	22:48:48.531	$GPGGA,224849,2457.1557,N,08020.0467,W,1,8,1.6,15,M,,M,,*57
06/20/2015	22:48:49.521	$GPGGA,224850,2457.1556,N,08020.0470,W,1,8,1.6,15,M,,M,,*58
06/20/2015	22:48:50.504	$GPGGA,224851,2457.1555,N,08020.0473,W,1,8,1.6,15,M,,M,,*59
06/20/2015	22:48:51.552	$GPGGA,224852,2457.1554,N,08020.0475,W,1,7,2.0,15,M,,M,,*57
06/20/2015	22:48:52.604	$GPGGA,224853,2457.1553,N,08020.0478,W,1,7,2.0,15,M,,M,,*5C
06/20/2015	22:48:53.522	$GPGGA,224854,2457.1552,N,08020.0480,W,1,7,2.0,15,M,,M,,*5D
06/20/2015	22:48:54.502	$GPGGA,224855,2457.1549,N,08020.0479,W,1,7,2.0,15,M,,M,,*50
06/20/2015	22:48:55.532	$GPGGA,224856,2457.1548,N,08020.0482,W,1,8,1.6,15,M,,M,,*5C
06/20/2015	22:48:56.505	$GPGGA,224857,2457.1548,N,08020.0484,W,1,8,1.6,15,M,,M,,*5B
06/20/2015	22:48:57.522	$GPGGA,224858,2457.1546,N,08020.0488,W,1,7,2.0,15,M,,M,,*5C
06/20/2015	22:48:59.562	$GPGGA,224900,2457.1541,N,08020.0489,W,1,8,1.6,15,M,,M,,*5C
06/20/2015	22:49:00.505	$GPGGA,224901,2457.1541,N,08020.0492,W,1,8,2.0,15,M,,M,,*52
06/20/2015	22:49:01.504	$GPGGA,224902,2457.1539,N,08020.0495,W,1,8,1.6,15,M,,M,,*5C
06/20/2015	22:49:02.497	$GPGGA,224903,2457.1537,N,08020.0496,W,1,8,1.6,15,M,,M,,*50
06/20/2015	22:49:03.511	$GPGGA,224904,2457.1534,N,08020.0498,W,1,8,1.6,15,M,,M,,*5A
06/20/2015	22:49:04.607	$GPGGA,224905,2457.1532,N,08020.0497,W,1,8,1.6,15,M,,M,,*52
06/20/2015	22:49:05.581	$GPGGA,224906,2457.1530,N,08020.0499,W,1,8,1.6,15,M,,M,,*5D
06/20/2015	22:49:06.509	$GPGGA,224907,2457.1528,N,08020.0502,W,1,8,1.6,15,M,,M,,*56
06/20/2015	22:49:07.492	$GPGGA,224908,2457.1527,N,08020.0502,W,1,8,1.6,15,M,,M,,*56
06/20/2015	22:49:08.571	$GPGGA,224909,2457.1525,N,08020.0503,W,1,8,1.6,15,M,,M,,*54
06/20/2015	22:49:09.562	$GPGGA,224910,2457.1523,N,08020.0507,W,1,8,1.6,15,M,,M,,*5E
06/20/2015	22:49:10.572	$GPGGA,224911,2457.1523,N,08020.0509,W,1,8,1.6,15,M,,M,,*51
06/20/2015	22:49:11.605	$GPGGA,224912,2457.1521,N,08020.0510,W,1,8,1.6,15,M,,M,,*58
06/20/2015	22:49:12.562	$GPGGA,224913,2457.1519,N,08020.0511,W,1,8,1.6,15,M,,M,,*53
06/20/2015	22:49:13.582	$GPGGA,224914,2457.1518,N,08020.0514,W,1,8,1.6,16,M,,M,,*53
06/20/2015	22:49:14.552	$GPGGA,224915,2457.1516,N,08020.0517,W,1,8,1.6,16,M,,M,,*5F
06/20/2015	22:49:15.582	$GPGGA,224916,2457.1514,N,08020.0517,W,1,8,1.6,16,M,,M,,*5E
06/20/2015	22:49:16.562	$GPGGA,224917,2457.1513,N,08020.0520,W,1,8,1.6,16,M,,M,,*5C
06/20/2015	22:49:17.552	$GPGGA,224918,2457.1512,N,08020.0522,W,1,8,1.6,16,M,,M,,*50
06/20/2015	22:49:18.552	$GPGGA,224919,2457.1510,N,08020.0524,W,1,8,1.6,16,M,,M,,*55
06/20/2015	22:49:19.582	$GPGGA,224920,2457.1508,N,08020.0525,W,1,8,1.6,16,M,,M,,*57
06/20/2015	22:49:20.552	$GPGGA,224921,2457.1507,N,08020.0528,W,1,8,1.6,16,M,,M,,*54
06/20/2015	22:49:21.562	$GPGGA,224922,2457.1506,N,08020.0531,W,1,8,1.6,16,M,,M,,*5E
06/20/2015	22:49:22.551	$GPGGA,224923,2457.1507,N,08020.0535,W,1,8,2.0,16,M,,M,,*5F
06/20/2015	22:49:23.571	$GPGGA,224924,2457.1505,N,08020.0536,W,1,8,1.6,16,M,,M,,*5C
