Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	02:46:27.667	$GPGGA,024628,2539.6960,N,08002.6169,W,1,10,1.8,14,M,,M,,*61
06/18/2015	02:46:28.518	$GPGGA,024629,2539.6962,N,08002.6150,W,1,10,1.8,14,M,,M,,*68
06/18/2015	02:46:29.637	$GPGGA,024630,2539.6963,N,08002.6131,W,1,10,1.8,14,M,,M,,*66
06/18/2015	02:46:30.587	$GPGGA,024631,2539.6964,N,08002.6111,W,1,10,1.8,14,M,,M,,*62
06/18/2015	02:46:31.596	$GPGGA,024632,2539.6966,N,08002.6093,W,1,10,1.8,14,M,,M,,*68
06/18/2015	02:46:33.109	$GPGGA,024633,2539.6967,N,08002.6074,W,1,10,1.8,14,M,,M,,*61
06/18/2015	02:46:33.607	$GPGGA,024634,2539.6967,N,08002.6055,W,1,10,1.8,14,M,,M,,*65
06/18/2015	02:46:34.487	$GPGGA,024635,2539.6969,N,08002.6037,W,1,10,1.8,14,M,,M,,*6E
06/18/2015	02:46:35.657	$GPGGA,024636,2539.6970,N,08002.6018,W,1,10,1.8,13,M,,M,,*6F
06/18/2015	02:46:36.647	$GPGGA,024637,2539.6969,N,08002.6000,W,1,10,1.8,13,M,,M,,*6F
06/18/2015	02:46:37.587	$GPGGA,024638,2539.6971,N,08002.5981,W,1,10,1.9,13,M,,M,,*6B
06/18/2015	02:46:38.637	$GPGGA,024639,2539.6973,N,08002.5963,W,1,10,1.9,13,M,,M,,*64
06/18/2015	02:46:39.577	$GPGGA,024640,2539.6972,N,08002.5944,W,1,9,1.9,13,M,,M,,*56
06/18/2015	02:46:40.637	$GPGGA,024641,2539.6973,N,08002.5926,W,1,9,1.8,13,M,,M,,*53
06/18/2015	02:46:41.587	$GPGGA,024642,2539.6974,N,08002.5908,W,1,10,1.9,13,M,,M,,*62
06/18/2015	02:46:42.627	$GPGGA,024643,2539.6974,N,08002.5889,W,1,10,1.9,13,M,,M,,*6B
06/18/2015	02:46:43.567	$GPGGA,024644,2539.6975,N,08002.5870,W,1,9,1.9,13,M,,M,,*53
06/18/2015	02:46:44.627	$GPGGA,024645,2539.6977,N,08002.5851,W,1,9,1.9,13,M,,M,,*53
06/18/2015	02:46:45.607	$GPGGA,024646,2539.6978,N,08002.5833,W,1,9,1.9,13,M,,M,,*5B
06/18/2015	02:46:46.627	$GPGGA,024647,2539.6978,N,08002.5814,W,1,9,1.9,13,M,,M,,*5F
06/18/2015	02:46:47.597	$GPGGA,024648,2539.6978,N,08002.5796,W,1,9,1.9,13,M,,M,,*55
06/18/2015	02:46:48.607	$GPGGA,024649,2539.6978,N,08002.5779,W,1,9,1.8,13,M,,M,,*54
06/18/2015	02:46:49.596	$GPGGA,024650,2539.6978,N,08002.5760,W,1,10,1.9,13,M,,M,,*6D
06/18/2015	02:46:50.596	$GPGGA,024651,2539.6981,N,08002.5741,W,1,10,1.9,13,M,,M,,*69
06/18/2015	02:46:51.627	$GPGGA,024652,2539.6982,N,08002.5722,W,1,9,1.9,13,M,,M,,*54
06/18/2015	02:46:52.607	$GPGGA,024653,2539.6982,N,08002.5704,W,1,9,1.9,13,M,,M,,*51
06/18/2015	02:46:53.527	$GPGGA,024654,2539.6982,N,08002.5687,W,1,9,1.9,13,M,,M,,*5C
06/18/2015	02:46:54.607	$GPGGA,024655,2539.6984,N,08002.5668,W,1,9,1.8,13,M,,M,,*5B
06/18/2015	02:46:55.587	$GPGGA,024656,2539.6985,N,08002.5649,W,1,8,2.3,13,M,,M,,*53
06/18/2015	02:46:56.587	$GPGGA,024657,2539.6983,N,08002.5633,W,1,8,1.9,13,M,,M,,*50
06/18/2015	02:46:57.577	$GPGGA,024658,2539.6982,N,08002.5617,W,1,9,1.9,13,M,,M,,*59
06/18/2015	02:46:58.527	$GPGGA,024659,2539.6982,N,08002.5599,W,1,9,1.8,13,M,,M,,*5C
06/18/2015	02:46:59.587	$GPGGA,024700,2539.6982,N,08002.5581,W,1,9,1.9,13,M,,M,,*59
06/18/2015	02:47:00.577	$GPGGA,024701,2539.6985,N,08002.5559,W,1,9,1.9,13,M,,M,,*5A
06/18/2015	02:47:01.567	$GPGGA,024702,2539.6985,N,08002.5538,W,1,9,1.9,13,M,,M,,*5E
06/18/2015	02:47:02.567	$GPGGA,024703,2539.6985,N,08002.5518,W,1,9,1.9,13,M,,M,,*5D
06/18/2015	02:47:03.607	$GPGGA,024704,2539.6985,N,08002.5502,W,1,9,1.9,13,M,,M,,*51
06/18/2015	02:47:04.577	$GPGGA,024705,2539.6985,N,08002.5485,W,1,9,1.9,13,M,,M,,*5E
06/18/2015	02:47:05.616	$GPGGA,024706,2539.6985,N,08002.5468,W,1,9,1.9,13,M,,M,,*5E
06/18/2015	02:47:06.506	$GPGGA,024707,2539.6982,N,08002.5453,W,1,9,1.9,13,M,,M,,*50
06/18/2015	02:47:07.596	$GPGGA,024708,2539.6982,N,08002.5436,W,1,10,1.9,13,M,,M,,*64
06/18/2015	02:47:08.567	$GPGGA,024709,2539.6984,N,08002.5416,W,1,10,1.9,13,M,,M,,*61
06/18/2015	02:47:09.607	$GPGGA,024710,2539.6983,N,08002.5400,W,1,8,1.9,13,M,,M,,*50
06/18/2015	02:47:10.567	$GPGGA,024711,2539.6984,N,08002.5380,W,1,8,1.9,13,M,,M,,*59
06/18/2015	02:47:11.627	$GPGGA,024712,2539.6985,N,08002.5360,W,1,8,1.9,13,M,,M,,*55
06/18/2015	02:47:12.567	$GPGGA,024713,2539.6985,N,08002.5342,W,1,8,1.9,13,M,,M,,*54
06/18/2015	02:47:13.997	$GPGGA,024714,2539.6985,N,08002.5323,W,1,9,1.8,13,M,,M,,*54
06/18/2015	02:47:14.547	$GPGGA,024715,2539.6987,N,08002.5303,W,1,9,1.9,13,M,,M,,*54
06/18/2015	02:47:16.577	$GPGGA,024717,2539.6987,N,08002.5267,W,1,9,1.9,13,M,,M,,*55
06/18/2015	02:47:17.487	$GPGGA,024718,2539.6988,N,08002.5250,W,1,9,1.9,13,M,,M,,*51
06/18/2015	02:47:18.547	$GPGGA,024719,2539.6987,N,08002.5231,W,1,9,1.9,13,M,,M,,*58
06/18/2015	02:47:19.627	$GPGGA,024720,2539.6988,N,08002.5214,W,1,9,1.9,13,M,,M,,*5A
06/18/2015	02:47:20.577	$GPGGA,024721,2539.6987,N,08002.5197,W,1,9,1.9,13,M,,M,,*5C
06/18/2015	02:47:21.607	$GPGGA,024722,2539.6989,N,08002.5179,W,1,9,1.9,13,M,,M,,*51
06/18/2015	02:47:22.537	$GPGGA,024723,2539.6987,N,08002.5161,W,1,9,1.9,13,M,,M,,*57
06/18/2015	02:47:23.587	$GPGGA,024724,2539.6988,N,08002.5143,W,1,9,1.9,13,M,,M,,*5F
06/18/2015	02:47:24.566	$GPGGA,024725,2539.6989,N,08002.5125,W,1,9,1.9,13,M,,M,,*5F
06/18/2015	02:47:25.566	$GPGGA,024726,2539.6989,N,08002.5108,W,1,9,1.8,13,M,,M,,*52
06/18/2015	02:47:26.577	$GPGGA,024727,2539.6989,N,08002.5090,W,1,9,1.9,13,M,,M,,*52
06/18/2015	02:47:27.607	$GPGGA,024728,2539.6989,N,08002.5071,W,1,9,1.9,13,M,,M,,*52
06/18/2015	02:47:28.587	$GPGGA,024729,2539.6991,N,08002.5053,W,1,9,1.9,13,M,,M,,*5A
06/18/2015	02:47:29.577	$GPGGA,024730,2539.6992,N,08002.5034,W,1,9,1.9,13,M,,M,,*50
06/18/2015	02:47:30.567	$GPGGA,024731,2539.6992,N,08002.5015,W,1,9,1.8,13,M,,M,,*53
06/18/2015	02:47:31.577	$GPGGA,024732,2539.6993,N,08002.4996,W,1,10,1.9,13,M,,M,,*6B
06/18/2015	02:47:32.577	$GPGGA,024733,2539.6995,N,08002.4977,W,1,10,1.9,13,M,,M,,*63
06/18/2015	02:47:33.567	$GPGGA,024734,2539.6996,N,08002.4959,W,1,9,1.9,13,M,,M,,*53
06/18/2015	02:47:34.597	$GPGGA,024735,2539.6996,N,08002.4941,W,1,9,1.8,13,M,,M,,*5A
06/18/2015	02:47:35.587	$GPGGA,024736,2539.6998,N,08002.4922,W,1,10,1.8,13,M,,M,,*6A
06/18/2015	02:47:36.577	$GPGGA,024737,2539.6999,N,08002.4904,W,1,10,1.8,14,M,,M,,*69
06/18/2015	02:47:37.557	$GPGGA,024738,2539.7000,N,08002.4885,W,1,10,1.8,14,M,,M,,*66
06/18/2015	02:47:38.597	$GPGGA,024739,2539.7000,N,08002.4867,W,1,10,1.8,14,M,,M,,*6B
06/18/2015	02:47:39.587	$GPGGA,024740,2539.7000,N,08002.4867,W,1,10,1.8,14,M,,M,,*65
06/18/2015	02:47:40.556	$GPGGA,024741,2539.7003,N,08002.4829,W,1,10,1.8,14,M,,M,,*6D
06/18/2015	02:47:41.566	$GPGGA,024742,2539.7003,N,08002.4811,W,1,10,1.8,14,M,,M,,*65
06/18/2015	02:47:42.546	$GPGGA,024743,2539.7003,N,08002.4811,W,1,10,1.8,14,M,,M,,*64
06/18/2015	02:47:44.097	$GPGGA,024744,2539.7004,N,08002.4773,W,1,10,1.8,14,M,,M,,*6F
06/18/2015	02:47:44.557	$GPGGA,024745,2539.7006,N,08002.4755,W,1,10,1.8,14,M,,M,,*68
06/18/2015	02:47:45.557	$GPGGA,024746,2539.7007,N,08002.4736,W,1,10,1.9,14,M,,M,,*6E
06/18/2015	02:47:46.527	$GPGGA,024747,2539.7007,N,08002.4736,W,1,10,1.9,14,M,,M,,*6F
06/18/2015	02:47:47.547	$GPGGA,024748,2539.7008,N,08002.4699,W,1,10,1.8,14,M,,M,,*6A
06/18/2015	02:47:48.517	$GPGGA,024749,2539.7008,N,08002.4699,W,1,10,1.8,14,M,,M,,*6B
06/18/2015	02:47:49.547	$GPGGA,024750,2539.7010,N,08002.4661,W,1,10,1.9,14,M,,M,,*6C
06/18/2015	02:47:50.537	$GPGGA,024751,2539.7010,N,08002.4661,W,1,10,1.9,14,M,,M,,*6D
06/18/2015	02:47:51.577	$GPGGA,024752,2539.7014,N,08002.4623,W,1,10,1.8,14,M,,M,,*6D
06/18/2015	02:47:52.627	$GPGGA,024753,2539.7016,N,08002.4604,W,1,10,1.8,14,M,,M,,*6B
06/18/2015	02:47:53.627	$GPGGA,024754,2539.7018,N,08002.4585,W,1,9,1.9,14,M,,M,,*51
06/18/2015	02:47:54.557	$GPGGA,024755,2539.7018,N,08002.4585,W,1,9,1.9,14,M,,M,,*50
06/18/2015	02:47:55.508	$GPGGA,024756,2539.7020,N,08002.4546,W,1,10,1.8,14,M,,M,,*6E
06/18/2015	02:47:56.597	$GPGGA,024757,2539.7021,N,08002.4528,W,1,10,1.9,14,M,,M,,*67
06/18/2015	02:47:57.509	$GPGGA,024758,2539.7023,N,08002.4509,W,1,9,1.9,14,M,,M,,*51
06/18/2015	02:47:58.626	$GPGGA,024759,2539.7022,N,08002.4491,W,1,9,1.9,14,M,,M,,*51
06/18/2015	02:47:59.536	$GPGGA,024800,2539.7023,N,08002.4472,W,1,10,1.8,14,M,,M,,*67
06/18/2015	02:48:00.506	$GPGGA,024801,2539.7023,N,08002.4472,W,1,10,1.9,14,M,,M,,*67
06/18/2015	02:48:01.587	$GPGGA,024802,2539.7025,N,08002.4435,W,1,9,1.9,14,M,,M,,*59
06/18/2015	02:48:02.497	$GPGGA,024803,2539.7025,N,08002.4435,W,1,9,1.9,14,M,,M,,*58
06/18/2015	02:48:03.608	$GPGGA,024804,2539.7027,N,08002.4397,W,1,9,1.9,14,M,,M,,*52
06/18/2015	02:48:04.588	$GPGGA,024805,2539.7028,N,08002.4378,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	02:48:05.617	$GPGGA,024806,2539.7029,N,08002.4359,W,1,10,1.8,14,M,,M,,*65
06/18/2015	02:48:06.577	$GPGGA,024807,2539.7029,N,08002.4341,W,1,10,1.9,14,M,,M,,*6C
06/18/2015	02:48:07.597	$GPGGA,024808,2539.7031,N,08002.4322,W,1,10,1.8,14,M,,M,,*6E
06/18/2015	02:48:08.577	$GPGGA,024809,2539.7032,N,08002.4304,W,1,10,1.9,14,M,,M,,*69
06/18/2015	02:48:09.477	$GPGGA,024810,2539.7032,N,08002.4285,W,1,10,1.8,14,M,,M,,*68
06/18/2015	02:48:10.587	$GPGGA,024811,2539.7034,N,08002.4267,W,1,10,1.9,14,M,,M,,*62
06/18/2015	02:48:11.610	$GPGGA,024812,2539.7033,N,08002.4248,W,1,9,1.9,14,M,,M,,*53
06/18/2015	02:48:12.577	$GPGGA,024813,2539.7034,N,08002.4230,W,1,9,1.8,14,M,,M,,*5B
06/18/2015	02:48:13.567	$GPGGA,024814,2539.7035,N,08002.4211,W,1,10,1.8,14,M,,M,,*66
06/18/2015	02:48:14.567	$GPGGA,024815,2539.7034,N,08002.4193,W,1,10,1.9,14,M,,M,,*6E
06/18/2015	02:48:15.609	$GPGGA,024816,2539.7035,N,08002.4175,W,1,10,1.8,14,M,,M,,*65
06/18/2015	02:48:16.556	$GPGGA,024817,2539.7034,N,08002.4156,W,1,10,1.8,14,M,,M,,*64
06/18/2015	02:48:17.576	$GPGGA,024818,2539.7036,N,08002.4138,W,1,10,1.8,13,M,,M,,*66
06/18/2015	02:48:18.557	$GPGGA,024819,2539.7036,N,08002.4119,W,1,10,1.9,13,M,,M,,*65
06/18/2015	02:48:19.608	$GPGGA,024820,2539.7036,N,08002.4101,W,1,9,1.9,13,M,,M,,*5E
06/18/2015	02:48:20.547	$GPGGA,024821,2539.7034,N,08002.4085,W,1,9,1.8,13,M,,M,,*51
06/18/2015	02:48:21.547	$GPGGA,024822,2539.7033,N,08002.4069,W,1,9,1.9,13,M,,M,,*56
06/18/2015	02:48:22.547	$GPGGA,024823,2539.7034,N,08002.4051,W,1,9,1.8,14,M,,M,,*5D
06/18/2015	02:48:23.577	$GPGGA,024824,2539.7035,N,08002.4032,W,1,10,1.8,14,M,,M,,*66
06/18/2015	02:48:24.557	$GPGGA,024825,2539.7034,N,08002.4014,W,1,10,1.9,14,M,,M,,*63
06/18/2015	02:48:25.567	$GPGGA,024826,2539.7035,N,08002.3996,W,1,10,1.8,14,M,,M,,*64
06/18/2015	02:48:26.547	$GPGGA,024827,2539.7033,N,08002.3978,W,1,10,1.8,14,M,,M,,*63
06/18/2015	02:48:27.879	$GPGGA,024828,2539.7034,N,08002.3960,W,1,10,1.8,14,M,,M,,*62
06/18/2015	02:48:28.547	$GPGGA,024829,2539.7036,N,08002.3941,W,1,10,1.8,14,M,,M,,*62
06/18/2015	02:48:29.527	$GPGGA,024830,2539.7034,N,08002.3924,W,1,9,1.9,14,M,,M,,*52
06/18/2015	02:48:30.537	$GPGGA,024831,2539.7033,N,08002.3906,W,1,9,1.8,14,M,,M,,*55
06/18/2015	02:48:31.567	$GPGGA,024832,2539.7036,N,08002.3888,W,1,10,1.8,14,M,,M,,*6C
06/18/2015	02:48:32.527	$GPGGA,024833,2539.7036,N,08002.3871,W,1,10,1.9,14,M,,M,,*6A
06/18/2015	02:48:33.536	$GPGGA,024834,2539.7036,N,08002.3852,W,1,10,1.8,14,M,,M,,*6D
06/18/2015	02:48:34.536	$GPGGA,024835,2539.7036,N,08002.3834,W,1,10,1.8,14,M,,M,,*6C
06/18/2015	02:48:35.566	$GPGGA,024836,2539.7038,N,08002.3816,W,1,10,1.8,15,M,,M,,*60
06/18/2015	02:48:36.637	$GPGGA,024837,2539.7037,N,08002.3798,W,1,10,1.8,15,M,,M,,*67
06/18/2015	02:48:37.537	$GPGGA,024838,2539.7038,N,08002.3780,W,1,10,1.8,15,M,,M,,*6E
06/18/2015	02:48:38.537	$GPGGA,024839,2539.7039,N,08002.3761,W,1,10,1.8,15,M,,M,,*61
06/18/2015	02:48:39.547	$GPGGA,024840,2539.7040,N,08002.3743,W,1,9,1.9,15,M,,M,,*58
06/18/2015	02:48:40.507	$GPGGA,024841,2539.7039,N,08002.3726,W,1,9,1.9,15,M,,M,,*54
06/18/2015	02:48:41.527	$GPGGA,024842,2539.7040,N,08002.3707,W,1,10,1.8,15,M,,M,,*63
06/18/2015	02:48:42.507	$GPGGA,024843,2539.7042,N,08002.3689,W,1,10,1.8,15,M,,M,,*67
06/18/2015	02:48:43.547	$GPGGA,024844,2539.7043,N,08002.3670,W,1,9,1.9,15,M,,M,,*5E
06/18/2015	02:48:44.517	$GPGGA,024845,2539.7045,N,08002.3652,W,1,9,1.9,15,M,,M,,*59
06/18/2015	02:48:45.497	$GPGGA,024846,2539.7046,N,08002.3633,W,1,9,1.9,15,M,,M,,*5E
06/18/2015	02:48:46.517	$GPGGA,024847,2539.7047,N,08002.3615,W,1,9,1.9,15,M,,M,,*5A
06/18/2015	02:48:47.517	$GPGGA,024848,2539.7045,N,08002.3597,W,1,9,1.9,15,M,,M,,*5E
06/18/2015	02:48:48.507	$GPGGA,024849,2539.7047,N,08002.3578,W,1,9,1.8,15,M,,M,,*5D
06/18/2015	02:48:49.607	$GPGGA,024850,2539.7049,N,08002.3560,W,1,9,1.9,15,M,,M,,*53
06/18/2015	02:48:50.587	$GPGGA,024851,2539.7050,N,08002.3541,W,1,9,1.9,15,M,,M,,*59
06/18/2015	02:48:51.606	$GPGGA,024852,2539.7047,N,08002.3524,W,1,9,1.9,15,M,,M,,*5F
06/18/2015	02:48:52.586	$GPGGA,024853,2539.7050,N,08002.3506,W,1,9,1.8,15,M,,M,,*59
06/18/2015	02:48:53.577	$GPGGA,024854,2539.7052,N,08002.3487,W,1,9,1.9,15,M,,M,,*55
06/18/2015	02:48:54.588	$GPGGA,024855,2539.7051,N,08002.3469,W,1,9,1.8,15,M,,M,,*56
06/18/2015	02:48:55.617	$GPGGA,024856,2539.7053,N,08002.3451,W,1,10,1.8,15,M,,M,,*64
06/18/2015	02:48:56.577	$GPGGA,024857,2539.7054,N,08002.3432,W,1,10,1.8,15,M,,M,,*67
06/18/2015	02:48:57.597	$GPGGA,024858,2539.7056,N,08002.3414,W,1,9,1.9,15,M,,M,,*57
06/18/2015	02:48:58.567	$GPGGA,024859,2539.7057,N,08002.3395,W,1,9,1.8,15,M,,M,,*58
06/18/2015	02:48:59.627	$GPGGA,024900,2539.7058,N,08002.3376,W,1,10,1.8,15,M,,M,,*6F
06/18/2015	02:49:00.567	$GPGGA,024901,2539.7060,N,08002.3357,W,1,10,1.8,15,M,,M,,*66
06/18/2015	02:49:01.577	$GPGGA,024902,2539.7059,N,08002.3340,W,1,10,1.8,15,M,,M,,*69
06/18/2015	02:49:02.568	$GPGGA,024903,2539.7061,N,08002.3322,W,1,10,1.8,15,M,,M,,*67
06/18/2015	02:49:03.597	$GPGGA,024904,2539.7063,N,08002.3303,W,1,10,1.8,15,M,,M,,*61
06/18/2015	02:49:04.567	$GPGGA,024905,2539.7065,N,08002.3285,W,1,10,1.8,15,M,,M,,*69
06/18/2015	02:49:05.567	$GPGGA,024906,2539.7067,N,08002.3267,W,1,10,1.8,15,M,,M,,*64
06/18/2015	02:49:06.557	$GPGGA,024907,2539.7068,N,08002.3248,W,1,10,2.0,15,M,,M,,*6C
06/18/2015	02:49:07.587	$GPGGA,024908,2539.7071,N,08002.3230,W,1,10,1.8,15,M,,M,,*6F
06/18/2015	02:49:08.556	$GPGGA,024909,2539.7074,N,08002.3211,W,1,10,1.8,15,M,,M,,*68
06/18/2015	02:49:09.536	$GPGGA,024910,2539.7076,N,08002.3193,W,1,10,1.8,15,M,,M,,*6B
06/18/2015	02:49:10.546	$GPGGA,024911,2539.7079,N,08002.3174,W,1,10,1.8,15,M,,M,,*6C
06/18/2015	02:49:11.587	$GPGGA,024912,2539.7081,N,08002.3156,W,1,10,1.8,15,M,,M,,*68
06/18/2015	02:49:12.537	$GPGGA,024913,2539.7083,N,08002.3137,W,1,10,1.8,15,M,,M,,*6C
06/18/2015	02:49:13.547	$GPGGA,024914,2539.7086,N,08002.3118,W,1,10,1.8,15,M,,M,,*63
06/18/2015	02:49:14.527	$GPGGA,024915,2539.7089,N,08002.3099,W,1,10,1.8,15,M,,M,,*65
06/18/2015	02:49:15.577	$GPGGA,024916,2539.7092,N,08002.3081,W,1,10,1.8,15,M,,M,,*65
06/18/2015	02:49:16.547	$GPGGA,024917,2539.7094,N,08002.3062,W,1,10,1.8,15,M,,M,,*6F
06/18/2015	02:49:17.567	$GPGGA,024918,2539.7096,N,08002.3044,W,1,10,1.8,15,M,,M,,*66
06/18/2015	02:49:18.537	$GPGGA,024919,2539.7097,N,08002.3025,W,1,10,1.8,15,M,,M,,*61
06/18/2015	02:49:19.527	$GPGGA,024920,2539.7099,N,08002.3007,W,1,10,1.8,15,M,,M,,*65
06/18/2015	02:49:20.537	$GPGGA,024921,2539.7101,N,08002.2989,W,1,10,2.0,15,M,,M,,*61
06/18/2015	02:49:21.527	$GPGGA,024922,2539.7104,N,08002.2970,W,1,10,1.8,15,M,,M,,*6A
06/18/2015	02:49:22.537	$GPGGA,024923,2539.7105,N,08002.2952,W,1,10,1.8,15,M,,M,,*6A
06/18/2015	02:49:23.547	$GPGGA,024924,2539.7108,N,08002.2934,W,1,10,1.8,15,M,,M,,*60
06/18/2015	02:49:24.517	$GPGGA,024925,2539.7111,N,08002.2915,W,1,10,1.8,15,M,,M,,*6A
06/18/2015	02:49:25.526	$GPGGA,024926,2539.7112,N,08002.2897,W,1,10,1.8,15,M,,M,,*61
06/18/2015	02:49:26.606	$GPGGA,024927,2539.7114,N,08002.2878,W,1,10,1.8,15,M,,M,,*67
06/18/2015	02:49:27.646	$GPGGA,024928,2539.7115,N,08002.2860,W,1,10,1.8,15,M,,M,,*60
06/18/2015	02:49:28.527	$GPGGA,024929,2539.7117,N,08002.2841,W,1,10,1.8,15,M,,M,,*60
06/18/2015	02:49:29.627	$GPGGA,024930,2539.7119,N,08002.2822,W,1,10,1.8,15,M,,M,,*63
06/18/2015	02:49:30.508	$GPGGA,024931,2539.7119,N,08002.2804,W,1,10,1.8,15,M,,M,,*66
06/18/2015	02:49:31.607	$GPGGA,024932,2539.7122,N,08002.2786,W,1,10,1.8,15,M,,M,,*68
06/18/2015	02:49:32.507	$GPGGA,024933,2539.7123,N,08002.2767,W,1,10,1.8,15,M,,M,,*67
06/18/2015	02:49:33.517	$GPGGA,024934,2539.7125,N,08002.2749,W,1,10,1.8,15,M,,M,,*6A
06/18/2015	02:49:34.497	$GPGGA,024935,2539.7126,N,08002.2731,W,1,10,1.8,15,M,,M,,*67
06/18/2015	02:49:35.607	$GPGGA,024936,2539.7128,N,08002.2712,W,1,10,1.8,15,M,,M,,*6B
06/18/2015	02:49:36.508	$GPGGA,024937,2539.7130,N,08002.2694,W,1,10,1.9,15,M,,M,,*6D
06/18/2015	02:49:37.607	$GPGGA,024938,2539.7132,N,08002.2675,W,1,9,1.9,15,M,,M,,*57
06/18/2015	02:49:38.487	$GPGGA,024939,2539.7131,N,08002.2657,W,1,9,1.9,15,M,,M,,*55
06/18/2015	02:49:39.517	$GPGGA,024940,2539.7133,N,08002.2639,W,1,10,1.8,15,M,,M,,*68
06/18/2015	02:49:40.577	$GPGGA,024941,2539.7135,N,08002.2621,W,1,10,1.8,15,M,,M,,*66
06/18/2015	02:49:41.607	$GPGGA,024942,2539.7137,N,08002.2602,W,1,9,1.9,15,M,,M,,*5F
06/18/2015	02:49:42.567	$GPGGA,024943,2539.7137,N,08002.2584,W,1,9,1.9,15,M,,M,,*53
06/18/2015	02:49:43.616	$GPGGA,024944,2539.7139,N,08002.2566,W,1,10,1.8,15,M,,M,,*6F
06/18/2015	02:49:44.566	$GPGGA,024945,2539.7141,N,08002.2547,W,1,10,1.8,15,M,,M,,*62
06/18/2015	02:49:45.586	$GPGGA,024946,2539.7141,N,08002.2530,W,1,9,1.9,15,M,,M,,*58
06/18/2015	02:49:46.567	$GPGGA,024947,2539.7141,N,08002.2512,W,1,9,1.8,15,M,,M,,*58
06/18/2015	02:49:47.577	$GPGGA,024948,2539.7141,N,08002.2494,W,1,10,1.8,15,M,,M,,*60
06/18/2015	02:49:48.557	$GPGGA,024949,2539.7143,N,08002.2476,W,1,10,1.9,15,M,,M,,*6E
06/18/2015	02:49:49.567	$GPGGA,024950,2539.7142,N,08002.2458,W,1,10,1.8,15,M,,M,,*6A
06/18/2015	02:49:50.567	$GPGGA,024951,2539.7143,N,08002.2441,W,1,10,1.8,15,M,,M,,*62
06/18/2015	02:49:51.597	$GPGGA,024952,2539.7144,N,08002.2422,W,1,10,1.8,15,M,,M,,*63
06/18/2015	02:49:52.557	$GPGGA,024953,2539.7146,N,08002.2403,W,1,10,1.9,15,M,,M,,*62
06/18/2015	02:49:53.567	$GPGGA,024954,2539.7145,N,08002.2385,W,1,9,1.9,15,M,,M,,*57
06/18/2015	02:49:54.558	$GPGGA,024955,2539.7147,N,08002.2368,W,1,9,1.8,15,M,,M,,*56
06/18/2015	02:49:55.577	$GPGGA,024956,2539.7148,N,08002.2348,W,1,10,1.8,15,M,,M,,*60
06/18/2015	02:49:56.547	$GPGGA,024957,2539.7150,N,08002.2329,W,1,10,1.9,15,M,,M,,*6E
06/18/2015	02:49:57.537	$GPGGA,024958,2539.7149,N,08002.2312,W,1,9,1.9,15,M,,M,,*59
06/18/2015	02:49:58.547	$GPGGA,024959,2539.7151,N,08002.2293,W,1,9,1.8,15,M,,M,,*58
06/18/2015	02:49:59.617	$GPGGA,025000,2539.7152,N,08002.2275,W,1,10,1.8,15,M,,M,,*6F
06/18/2015	02:50:00.546	$GPGGA,025001,2539.7152,N,08002.2257,W,1,10,1.8,15,M,,M,,*6E
06/18/2015	02:50:01.536	$GPGGA,025002,2539.7152,N,08002.2239,W,1,10,1.8,15,M,,M,,*65
06/18/2015	02:50:02.546	$GPGGA,025003,2539.7155,N,08002.2221,W,1,10,1.8,15,M,,M,,*6A
06/18/2015	02:50:03.547	$GPGGA,025004,2539.7155,N,08002.2202,W,1,10,1.8,15,M,,M,,*6C
06/18/2015	02:50:04.537	$GPGGA,025005,2539.7155,N,08002.2185,W,1,10,1.8,15,M,,M,,*61
06/18/2015	02:50:05.537	$GPGGA,025006,2539.7155,N,08002.2167,W,1,10,1.8,15,M,,M,,*6E
06/18/2015	02:50:06.537	$GPGGA,025007,2539.7157,N,08002.2148,W,1,10,1.8,15,M,,M,,*60
06/18/2015	02:50:07.567	$GPGGA,025008,2539.7158,N,08002.2129,W,1,10,1.8,15,M,,M,,*67
06/18/2015	02:50:08.517	$GPGGA,025009,2539.7157,N,08002.2111,W,1,10,1.8,15,M,,M,,*62
06/18/2015	02:50:09.547	$GPGGA,025010,2539.7159,N,08002.2092,W,1,10,1.8,15,M,,M,,*6E
06/18/2015	02:50:10.527	$GPGGA,025011,2539.7162,N,08002.2074,W,1,10,1.8,15,M,,M,,*6F
06/18/2015	02:50:11.567	$GPGGA,025012,2539.7162,N,08002.2055,W,1,10,1.8,15,M,,M,,*6F
06/18/2015	02:50:12.527	$GPGGA,025013,2539.7164,N,08002.2036,W,1,10,1.8,15,M,,M,,*6D
06/18/2015	02:50:13.517	$GPGGA,025014,2539.7165,N,08002.2019,W,1,10,1.8,15,M,,M,,*66
06/18/2015	02:50:14.517	$GPGGA,025015,2539.7166,N,08002.1999,W,1,10,1.8,15,M,,M,,*66
