Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	01:49:00.523	$GPGGA,014901,2434.6646,N,08051.1391,W,1,10,1.6,16,M,,M,,*69
06/14/2015	01:49:01.527	$GPGGA,014902,2434.6630,N,08051.1407,W,1,10,1.6,16,M,,M,,*63
06/14/2015	01:49:02.516	$GPGGA,014903,2434.6617,N,08051.1425,W,1,10,1.6,16,M,,M,,*67
06/14/2015	01:49:03.556	$GPGGA,014904,2434.6601,N,08051.1445,W,1,10,1.6,16,M,,M,,*61
06/14/2015	01:49:04.495	$GPGGA,014905,2434.6585,N,08051.1463,W,1,10,1.6,16,M,,M,,*6B
06/14/2015	01:49:05.525	$GPGGA,014906,2434.6568,N,08051.1481,W,1,10,1.6,16,M,,M,,*67
06/14/2015	01:49:06.595	$GPGGA,014907,2434.6552,N,08051.1500,W,1,10,1.6,16,M,,M,,*67
06/14/2015	01:49:07.615	$GPGGA,014908,2434.6537,N,08051.1517,W,1,10,1.6,16,M,,M,,*6D
06/14/2015	01:49:08.515	$GPGGA,014909,2434.6523,N,08051.1533,W,1,10,1.6,16,M,,M,,*6F
06/14/2015	01:49:09.515	$GPGGA,014910,2434.6508,N,08051.1550,W,1,10,1.6,16,M,,M,,*6B
06/14/2015	01:49:10.505	$GPGGA,014911,2434.6494,N,08051.1566,W,1,10,1.6,16,M,,M,,*6B
06/14/2015	01:49:11.635	$GPGGA,014912,2434.6477,N,08051.1582,W,1,10,1.6,16,M,,M,,*6F
06/14/2015	01:49:12.495	$GPGGA,014913,2434.6461,N,08051.1600,W,1,10,1.6,16,M,,M,,*60
06/14/2015	01:49:13.585	$GPGGA,014914,2434.6447,N,08051.1618,W,1,10,1.6,16,M,,M,,*6A
06/14/2015	01:49:14.585	$GPGGA,014915,2434.6429,N,08051.1636,W,1,10,1.6,16,M,,M,,*6F
06/14/2015	01:49:15.505	$GPGGA,014916,2434.6411,N,08051.1652,W,1,10,1.6,16,M,,M,,*65
06/14/2015	01:49:16.575	$GPGGA,014917,2434.6395,N,08051.1670,W,1,10,1.6,16,M,,M,,*6F
06/14/2015	01:49:17.625	$GPGGA,014918,2434.6379,N,08051.1687,W,1,10,1.6,16,M,,M,,*6A
06/14/2015	01:49:18.577	$GPGGA,014919,2434.6364,N,08051.1703,W,1,10,1.6,16,M,,M,,*6A
06/14/2015	01:49:19.585	$GPGGA,014920,2434.6348,N,08051.1720,W,1,10,1.6,16,M,,M,,*6F
06/14/2015	01:49:20.579	$GPGGA,014921,2434.6332,N,08051.1738,W,1,10,1.6,16,M,,M,,*6A
06/14/2015	01:49:21.564	$GPGGA,014922,2434.6317,N,08051.1756,W,1,10,1.6,16,M,,M,,*66
06/14/2015	01:49:22.565	$GPGGA,014923,2434.6301,N,08051.1774,W,1,10,1.6,16,M,,M,,*60
06/14/2015	01:49:23.595	$GPGGA,014924,2434.6285,N,08051.1792,W,1,10,1.6,16,M,,M,,*62
06/14/2015	01:49:24.566	$GPGGA,014925,2434.6270,N,08051.1808,W,1,10,1.6,16,M,,M,,*65
06/14/2015	01:49:25.577	$GPGGA,014926,2434.6254,N,08051.1825,W,1,10,1.6,16,M,,M,,*6F
06/14/2015	01:49:26.555	$GPGGA,014927,2434.6238,N,08051.1842,W,1,10,1.6,16,M,,M,,*65
06/14/2015	01:49:27.585	$GPGGA,014928,2434.6223,N,08051.1861,W,1,10,1.6,16,M,,M,,*61
06/14/2015	01:49:28.555	$GPGGA,014929,2434.6207,N,08051.1878,W,1,10,1.6,16,M,,M,,*6E
06/14/2015	01:49:29.567	$GPGGA,014930,2434.6191,N,08051.1894,W,1,10,1.6,16,M,,M,,*68
06/14/2015	01:49:30.555	$GPGGA,014931,2434.6177,N,08051.1912,W,1,10,1.6,16,M,,M,,*6E
06/14/2015	01:49:31.585	$GPGGA,014932,2434.6163,N,08051.1930,W,1,10,1.6,16,M,,M,,*68
06/14/2015	01:49:32.555	$GPGGA,014933,2434.6148,N,08051.1947,W,1,10,1.6,16,M,,M,,*60
06/14/2015	01:49:33.535	$GPGGA,014934,2434.6133,N,08051.1963,W,1,10,1.6,16,M,,M,,*6D
06/14/2015	01:49:34.545	$GPGGA,014935,2434.6119,N,08051.1980,W,1,10,1.6,16,M,,M,,*69
06/14/2015	01:49:35.566	$GPGGA,014936,2434.6105,N,08051.1999,W,1,10,1.6,16,M,,M,,*6F
06/14/2015	01:49:36.545	$GPGGA,014937,2434.6089,N,08051.2017,W,1,10,1.6,16,M,,M,,*67
06/14/2015	01:49:37.524	$GPGGA,014938,2434.6075,N,08051.2037,W,1,10,1.6,16,M,,M,,*69
06/14/2015	01:49:38.534	$GPGGA,014939,2434.6060,N,08051.2056,W,1,10,1.6,16,M,,M,,*6B
06/14/2015	01:49:39.576	$GPGGA,014940,2434.6046,N,08051.2074,W,1,9,1.8,16,M,,M,,*57
06/14/2015	01:49:40.536	$GPGGA,014941,2434.6032,N,08051.2090,W,1,9,1.8,16,M,,M,,*5F
06/14/2015	01:49:41.536	$GPGGA,014942,2434.6018,N,08051.2110,W,1,9,1.8,16,M,,M,,*5D
06/14/2015	01:49:42.516	$GPGGA,014943,2434.6003,N,08051.2128,W,1,9,1.6,16,M,,M,,*53
06/14/2015	01:49:43.525	$GPGGA,014944,2434.5988,N,08051.2146,W,1,10,1.6,16,M,,M,,*6D
06/14/2015	01:49:44.535	$GPGGA,014945,2434.5974,N,08051.2165,W,1,10,1.6,16,M,,M,,*6E
06/14/2015	01:49:45.555	$GPGGA,014946,2434.5958,N,08051.2184,W,1,10,1.6,16,M,,M,,*6C
06/14/2015	01:49:46.525	$GPGGA,014947,2434.5942,N,08051.2204,W,1,10,1.6,16,M,,M,,*6D
06/14/2015	01:49:47.582	$GPGGA,014948,2434.5927,N,08051.2222,W,1,10,1.6,16,M,,M,,*65
06/14/2015	01:49:48.525	$GPGGA,014949,2434.5913,N,08051.2241,W,1,10,1.6,17,M,,M,,*67
06/14/2015	01:49:49.635	$GPGGA,014950,2434.5898,N,08051.2261,W,1,10,1.6,17,M,,M,,*6F
06/14/2015	01:49:50.625	$GPGGA,014951,2434.5883,N,08051.2277,W,1,10,1.6,17,M,,M,,*63
06/14/2015	01:49:51.569	$GPGGA,014952,2434.5869,N,08051.2294,W,1,10,1.6,17,M,,M,,*69
06/14/2015	01:49:52.515	$GPGGA,014953,2434.5854,N,08051.2312,W,1,10,1.6,17,M,,M,,*69
06/14/2015	01:49:53.625	$GPGGA,014954,2434.5840,N,08051.2330,W,1,10,1.6,17,M,,M,,*6B
06/14/2015	01:49:54.615	$GPGGA,014955,2434.5824,N,08051.2346,W,1,10,1.6,17,M,,M,,*69
06/14/2015	01:49:55.524	$GPGGA,014956,2434.5811,N,08051.2364,W,1,10,1.6,17,M,,M,,*6C
06/14/2015	01:49:56.494	$GPGGA,014957,2434.5794,N,08051.2384,W,1,10,1.6,17,M,,M,,*61
06/14/2015	01:49:57.615	$GPGGA,014958,2434.5777,N,08051.2402,W,1,10,1.6,17,M,,M,,*6A
06/14/2015	01:49:58.505	$GPGGA,014959,2434.5761,N,08051.2421,W,1,10,1.6,17,M,,M,,*6D
06/14/2015	01:49:59.525	$GPGGA,015000,2434.5746,N,08051.2439,W,1,10,1.6,17,M,,M,,*65
06/14/2015	01:50:00.585	$GPGGA,015001,2434.5730,N,08051.2457,W,1,10,1.6,17,M,,M,,*6D
06/14/2015	01:50:01.615	$GPGGA,015002,2434.5714,N,08051.2472,W,1,10,1.6,17,M,,M,,*6F
06/14/2015	01:50:02.485	$GPGGA,015003,2434.5700,N,08051.2489,W,1,10,1.6,17,M,,M,,*6F
06/14/2015	01:50:03.495	$GPGGA,015004,2434.5687,N,08051.2507,W,1,10,1.6,17,M,,M,,*61
06/14/2015	01:50:04.572	$GPGGA,015005,2434.5671,N,08051.2523,W,1,10,1.6,17,M,,M,,*6F
06/14/2015	01:50:05.605	$GPGGA,015006,2434.5656,N,08051.2540,W,1,10,1.6,17,M,,M,,*6C
06/14/2015	01:50:06.577	$GPGGA,015007,2434.5640,N,08051.2558,W,1,10,1.6,17,M,,M,,*63
06/14/2015	01:50:07.895	$GPGGA,015008,2434.5624,N,08051.2576,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	01:50:08.570	$GPGGA,015009,2434.5609,N,08051.2592,W,1,10,1.6,18,M,,M,,*69
06/14/2015	01:50:09.915	$GPGGA,015010,2434.5592,N,08051.2609,W,1,10,1.6,18,M,,M,,*61
06/14/2015	01:50:10.567	$GPGGA,015011,2434.5576,N,08051.2626,W,1,10,1.6,18,M,,M,,*67
06/14/2015	01:50:11.595	$GPGGA,015012,2434.5560,N,08051.2642,W,1,10,1.6,18,M,,M,,*61
06/14/2015	01:50:12.574	$GPGGA,015013,2434.5545,N,08051.2660,W,1,10,1.6,18,M,,M,,*67
06/14/2015	01:50:13.594	$GPGGA,015014,2434.5530,N,08051.2677,W,1,10,1.6,18,M,,M,,*64
06/14/2015	01:50:14.565	$GPGGA,015015,2434.5515,N,08051.2691,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	01:50:15.585	$GPGGA,015016,2434.5500,N,08051.2707,W,1,10,1.6,18,M,,M,,*63
06/14/2015	01:50:16.568	$GPGGA,015017,2434.5486,N,08051.2724,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	01:50:17.565	$GPGGA,015018,2434.5470,N,08051.2740,W,1,10,1.6,18,M,,M,,*68
06/14/2015	01:50:18.555	$GPGGA,015019,2434.5454,N,08051.2758,W,1,10,1.6,18,M,,M,,*66
06/14/2015	01:50:19.575	$GPGGA,015020,2434.5437,N,08051.2776,W,1,10,1.6,18,M,,M,,*65
06/14/2015	01:50:20.545	$GPGGA,015021,2434.5421,N,08051.2796,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	01:50:21.535	$GPGGA,015022,2434.5405,N,08051.2814,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	01:50:22.545	$GPGGA,015023,2434.5389,N,08051.2829,W,1,10,1.6,18,M,,M,,*61
06/14/2015	01:50:23.585	$GPGGA,015024,2434.5374,N,08051.2845,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	01:50:24.545	$GPGGA,015025,2434.5360,N,08051.2861,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	01:50:25.555	$GPGGA,015026,2434.5345,N,08051.2879,W,1,10,1.6,18,M,,M,,*61
06/14/2015	01:50:26.535	$GPGGA,015027,2434.5329,N,08051.2897,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	01:50:27.565	$GPGGA,015028,2434.5314,N,08051.2915,W,1,10,1.6,18,M,,M,,*60
06/14/2015	01:50:28.545	$GPGGA,015029,2434.5298,N,08051.2934,W,1,10,1.6,18,M,,M,,*67
06/14/2015	01:50:29.545	$GPGGA,015030,2434.5284,N,08051.2952,W,1,10,1.6,18,M,,M,,*62
06/14/2015	01:50:30.524	$GPGGA,015031,2434.5267,N,08051.2969,W,1,10,1.6,18,M,,M,,*66
06/14/2015	01:50:31.595	$GPGGA,015032,2434.5253,N,08051.2986,W,1,10,1.6,18,M,,M,,*63
06/14/2015	01:50:32.635	$GPGGA,015033,2434.5239,N,08051.3003,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	01:50:33.555	$GPGGA,015034,2434.5224,N,08051.3020,W,1,10,1.8,18,M,,M,,*6F
06/14/2015	01:50:34.525	$GPGGA,015035,2434.5224,N,08051.3020,W,1,10,1.8,18,M,,M,,*6E
06/14/2015	01:50:35.855	$GPGGA,015036,2434.5193,N,08051.3056,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	01:50:36.535	$GPGGA,015037,2434.5179,N,08051.3075,W,1,10,1.6,18,M,,M,,*69
06/14/2015	01:50:37.635	$GPGGA,015038,2434.5162,N,08051.3093,W,1,10,1.6,18,M,,M,,*64
06/14/2015	01:50:38.525	$GPGGA,015039,2434.5148,N,08051.3111,W,1,10,1.6,18,M,,M,,*66
06/14/2015	01:50:39.565	$GPGGA,015040,2434.5133,N,08051.3126,W,1,10,1.6,18,M,,M,,*60
06/14/2015	01:50:40.535	$GPGGA,015041,2434.5118,N,08051.3144,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	01:50:41.595	$GPGGA,015042,2434.5103,N,08051.3161,W,1,10,1.6,18,M,,M,,*62
06/14/2015	01:50:42.615	$GPGGA,015043,2434.5087,N,08051.3179,W,1,10,1.6,18,M,,M,,*67
06/14/2015	01:50:43.635	$GPGGA,015044,2434.5072,N,08051.3197,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	01:50:44.525	$GPGGA,015045,2434.5057,N,08051.3216,W,1,10,1.6,18,M,,M,,*66
06/14/2015	01:50:45.515	$GPGGA,015046,2434.5042,N,08051.3233,W,1,10,1.6,18,M,,M,,*66
06/14/2015	01:50:46.497	$GPGGA,015047,2434.5027,N,08051.3251,W,1,10,1.6,18,M,,M,,*60
06/14/2015	01:50:47.554	$GPGGA,015048,2434.5013,N,08051.3270,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	01:50:48.577	$GPGGA,015049,2434.4997,N,08051.3285,W,1,10,1.6,18,M,,M,,*64
06/14/2015	01:50:49.585	$GPGGA,015050,2434.4981,N,08051.3302,W,1,10,1.6,18,M,,M,,*65
06/14/2015	01:50:50.585	$GPGGA,015051,2434.4966,N,08051.3320,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	01:50:51.595	$GPGGA,015052,2434.4951,N,08051.3338,W,1,10,1.6,18,M,,M,,*63
06/14/2015	01:50:52.585	$GPGGA,015053,2434.4934,N,08051.3356,W,1,10,1.6,18,M,,M,,*69
06/14/2015	01:50:53.585	$GPGGA,015054,2434.4919,N,08051.3374,W,1,10,1.6,18,M,,M,,*61
06/14/2015	01:50:54.575	$GPGGA,015055,2434.4902,N,08051.3393,W,1,10,1.6,18,M,,M,,*63
06/14/2015	01:50:55.605	$GPGGA,015056,2434.4887,N,08051.3412,W,1,10,1.6,18,M,,M,,*62
06/14/2015	01:50:56.566	$GPGGA,015057,2434.4872,N,08051.3429,W,1,10,1.6,18,M,,M,,*61
06/14/2015	01:50:57.585	$GPGGA,015058,2434.4855,N,08051.3447,W,1,10,1.6,18,M,,M,,*63
06/14/2015	01:50:58.568	$GPGGA,015059,2434.4841,N,08051.3464,W,1,10,1.6,18,M,,M,,*66
06/14/2015	01:50:59.605	$GPGGA,015100,2434.4827,N,08051.3482,W,1,10,1.6,18,M,,M,,*63
06/14/2015	01:51:00.566	$GPGGA,015101,2434.4812,N,08051.3498,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	01:51:01.578	$GPGGA,015102,2434.4796,N,08051.3515,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	01:51:02.566	$GPGGA,015103,2434.4781,N,08051.3533,W,1,10,1.6,18,M,,M,,*68
06/14/2015	01:51:03.925	$GPGGA,015104,2434.4767,N,08051.3552,W,1,10,1.6,18,M,,M,,*60
06/14/2015	01:51:04.567	$GPGGA,015105,2434.4750,N,08051.3569,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	01:51:05.565	$GPGGA,015106,2434.4735,N,08051.3587,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	01:51:06.545	$GPGGA,015107,2434.4721,N,08051.3605,W,1,10,1.6,18,M,,M,,*60
06/14/2015	01:51:07.555	$GPGGA,015108,2434.4706,N,08051.3621,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	01:51:08.555	$GPGGA,015109,2434.4691,N,08051.3638,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	01:51:09.566	$GPGGA,015110,2434.4677,N,08051.3657,W,1,10,1.6,18,M,,M,,*63
06/14/2015	01:51:10.545	$GPGGA,015111,2434.4662,N,08051.3674,W,1,10,1.6,18,M,,M,,*67
06/14/2015	01:51:11.545	$GPGGA,015112,2434.4648,N,08051.3692,W,1,10,1.6,18,M,,M,,*64
06/14/2015	01:51:12.535	$GPGGA,015113,2434.4632,N,08051.3710,W,1,10,1.6,18,M,,M,,*63
06/14/2015	01:51:13.565	$GPGGA,015114,2434.4619,N,08051.3728,W,1,10,1.6,18,M,,M,,*66
06/14/2015	01:51:14.535	$GPGGA,015115,2434.4604,N,08051.3746,W,1,10,1.6,18,M,,M,,*63
06/14/2015	01:51:15.569	$GPGGA,015116,2434.4588,N,08051.3764,W,1,10,1.6,18,M,,M,,*67
06/14/2015	01:51:16.515	$GPGGA,015117,2434.4572,N,08051.3780,W,1,10,1.6,18,M,,M,,*69
06/14/2015	01:51:17.525	$GPGGA,015118,2434.4557,N,08051.3801,W,1,10,1.6,18,M,,M,,*67
06/14/2015	01:51:18.535	$GPGGA,015119,2434.4543,N,08051.3819,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	01:51:19.535	$GPGGA,015120,2434.4527,N,08051.3837,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	01:51:20.635	$GPGGA,015121,2434.4512,N,08051.3855,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	01:51:21.545	$GPGGA,015122,2434.4497,N,08051.3871,W,1,10,1.6,18,M,,M,,*64
06/14/2015	01:51:22.514	$GPGGA,015123,2434.4483,N,08051.3891,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	01:51:23.544	$GPGGA,015124,2434.4468,N,08051.3909,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	01:51:24.535	$GPGGA,015125,2434.4451,N,08051.3925,W,1,10,1.6,18,M,,M,,*69
06/14/2015	01:51:25.605	$GPGGA,015126,2434.4436,N,08051.3943,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	01:51:26.515	$GPGGA,015127,2434.4422,N,08051.3961,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	01:51:27.535	$GPGGA,015128,2434.4406,N,08051.3978,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	01:51:28.515	$GPGGA,015129,2434.4390,N,08051.3993,W,1,10,1.6,18,M,,M,,*62
06/14/2015	01:51:29.595	$GPGGA,015130,2434.4377,N,08051.4010,W,1,10,1.6,18,M,,M,,*66
06/14/2015	01:51:30.515	$GPGGA,015131,2434.4361,N,08051.4028,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	01:51:31.605	$GPGGA,015132,2434.4346,N,08051.4043,W,1,10,1.6,18,M,,M,,*60
06/14/2015	01:51:32.495	$GPGGA,015133,2434.4331,N,08051.4061,W,1,10,1.6,18,M,,M,,*61
06/14/2015	01:51:33.595	$GPGGA,015134,2434.4317,N,08051.4076,W,1,10,1.6,18,M,,M,,*64
06/14/2015	01:51:34.505	$GPGGA,015135,2434.4301,N,08051.4093,W,1,10,1.6,18,M,,M,,*69
06/14/2015	01:51:35.595	$GPGGA,015136,2434.4285,N,08051.4111,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	01:51:36.585	$GPGGA,015137,2434.4270,N,08051.4129,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	01:51:37.585	$GPGGA,015138,2434.4254,N,08051.4147,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	01:51:38.575	$GPGGA,015139,2434.4237,N,08051.4163,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	01:51:39.625	$GPGGA,015140,2434.4222,N,08051.4180,W,1,10,1.6,18,M,,M,,*68
06/14/2015	01:51:40.584	$GPGGA,015141,2434.4209,N,08051.4198,W,1,10,1.6,18,M,,M,,*69
06/14/2015	01:51:41.567	$GPGGA,015142,2434.4194,N,08051.4214,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	01:51:42.565	$GPGGA,015143,2434.4179,N,08051.4231,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	01:51:43.605	$GPGGA,015144,2434.4164,N,08051.4250,W,1,10,1.6,18,M,,M,,*63
06/14/2015	01:51:44.565	$GPGGA,015145,2434.4150,N,08051.4268,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	01:51:45.576	$GPGGA,015146,2434.4135,N,08051.4286,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	01:51:46.565	$GPGGA,015147,2434.4118,N,08051.4304,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	01:51:47.567	$GPGGA,015148,2434.4106,N,08051.4324,W,1,9,1.8,18,M,,M,,*5F
06/14/2015	01:51:48.568	$GPGGA,015149,2434.4093,N,08051.4342,W,1,9,1.8,18,M,,M,,*53
06/14/2015	01:51:49.578	$GPGGA,015150,2434.4077,N,08051.4358,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	01:51:50.566	$GPGGA,015151,2434.4063,N,08051.4376,W,1,10,1.6,18,M,,M,,*64
06/14/2015	01:51:51.582	$GPGGA,015152,2434.4049,N,08051.4394,W,1,10,1.6,18,M,,M,,*63
06/14/2015	01:51:52.555	$GPGGA,015153,2434.4035,N,08051.4411,W,1,10,1.6,18,M,,M,,*63
06/14/2015	01:51:53.579	$GPGGA,015154,2434.4021,N,08051.4429,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	01:51:54.555	$GPGGA,015155,2434.4007,N,08051.4447,W,1,10,1.6,18,M,,M,,*67
06/14/2015	01:51:55.584	$GPGGA,015156,2434.3994,N,08051.4466,W,1,10,1.6,17,M,,M,,*6C
06/14/2015	01:51:56.545	$GPGGA,015157,2434.3980,N,08051.4484,W,1,10,1.6,17,M,,M,,*64
06/14/2015	01:51:57.554	$GPGGA,015158,2434.3965,N,08051.4502,W,1,10,1.6,17,M,,M,,*6F
06/14/2015	01:51:58.544	$GPGGA,015159,2434.3951,N,08051.4521,W,1,10,1.6,17,M,,M,,*68
06/14/2015	01:51:59.625	$GPGGA,015200,2434.3938,N,08051.4541,W,1,10,1.6,17,M,,M,,*6E
06/14/2015	01:52:00.535	$GPGGA,015201,2434.3923,N,08051.4560,W,1,10,1.6,17,M,,M,,*66
06/14/2015	01:52:01.565	$GPGGA,015202,2434.3909,N,08051.4579,W,1,10,1.6,17,M,,M,,*65
06/14/2015	01:52:02.535	$GPGGA,015203,2434.3897,N,08051.4600,W,1,10,1.6,17,M,,M,,*6F
06/14/2015	01:52:03.565	$GPGGA,015204,2434.3884,N,08051.4618,W,1,10,1.6,17,M,,M,,*63
06/14/2015	01:52:04.525	$GPGGA,015205,2434.3869,N,08051.4635,W,1,10,1.6,17,M,,M,,*6E
06/14/2015	01:52:05.555	$GPGGA,015206,2434.3857,N,08051.4654,W,1,10,1.6,17,M,,M,,*67
06/14/2015	01:52:06.535	$GPGGA,015207,2434.3846,N,08051.4673,W,1,10,1.6,17,M,,M,,*63
06/14/2015	01:52:07.525	$GPGGA,015208,2434.3831,N,08051.4693,W,1,10,1.6,17,M,,M,,*62
06/14/2015	01:52:08.526	$GPGGA,015209,2434.3817,N,08051.4711,W,1,10,1.6,17,M,,M,,*6C
06/14/2015	01:52:09.525	$GPGGA,015210,2434.3803,N,08051.4732,W,1,10,1.6,17,M,,M,,*60
06/14/2015	01:52:10.515	$GPGGA,015211,2434.3789,N,08051.4754,W,1,10,1.6,17,M,,M,,*6C
06/14/2015	01:52:11.525	$GPGGA,015212,2434.3775,N,08051.4773,W,1,10,1.6,18,M,,M,,*66
06/14/2015	01:52:12.625	$GPGGA,015213,2434.3761,N,08051.4794,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	01:52:13.995	$GPGGA,015214,2434.3748,N,08051.4812,W,1,10,1.6,18,M,,M,,*66
06/14/2015	01:52:14.515	$GPGGA,015215,2434.3735,N,08051.4830,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	01:52:15.634	$GPGGA,015216,2434.3724,N,08051.4849,W,1,10,1.6,18,M,,M,,*60
06/14/2015	01:52:16.525	$GPGGA,015217,2434.3712,N,08051.4866,W,1,10,1.6,18,M,,M,,*69
06/14/2015	01:52:17.635	$GPGGA,015218,2434.3698,N,08051.4885,W,1,10,1.6,18,M,,M,,*68
06/14/2015	01:52:18.615	$GPGGA,015219,2434.3687,N,08051.4907,W,1,10,1.8,18,M,,M,,*62
06/14/2015	01:52:19.595	$GPGGA,015220,2434.3673,N,08051.4928,W,1,10,1.6,18,M,,M,,*60
06/14/2015	01:52:20.505	$GPGGA,015221,2434.3658,N,08051.4949,W,1,10,1.8,18,M,,M,,*61
06/14/2015	01:52:21.615	$GPGGA,015222,2434.3645,N,08051.4971,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	01:52:23.035	$GPGGA,015223,2434.3633,N,08051.4990,W,1,10,1.6,18,M,,M,,*64
06/14/2015	01:52:23.625	$GPGGA,015224,2434.3618,N,08051.5009,W,1,10,1.6,18,M,,M,,*62
06/14/2015	01:52:24.581	$GPGGA,015225,2434.3605,N,08051.5027,W,1,10,1.6,18,M,,M,,*63
06/14/2015	01:52:25.577	$GPGGA,015226,2434.3591,N,08051.5047,W,1,10,1.6,18,M,,M,,*68
06/14/2015	01:52:26.575	$GPGGA,015227,2434.3578,N,08051.5066,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	01:52:27.625	$GPGGA,015228,2434.3564,N,08051.5087,W,1,10,1.6,18,M,,M,,*60
06/14/2015	01:52:28.565	$GPGGA,015229,2434.3550,N,08051.5106,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	01:52:29.595	$GPGGA,015230,2434.3535,N,08051.5126,W,1,10,1.6,18,M,,M,,*67
06/14/2015	01:52:30.585	$GPGGA,015231,2434.3521,N,08051.5145,W,1,10,1.6,18,M,,M,,*66
06/14/2015	01:52:31.595	$GPGGA,015232,2434.3507,N,08051.5163,W,1,10,1.6,18,M,,M,,*65
06/14/2015	01:52:32.571	$GPGGA,015233,2434.3493,N,08051.5182,W,1,10,1.6,19,M,,M,,*66
06/14/2015	01:52:34.596	$GPGGA,015235,2434.3465,N,08051.5220,W,1,10,1.6,19,M,,M,,*62
06/14/2015	01:52:35.595	$GPGGA,015236,2434.3452,N,08051.5238,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	01:52:36.567	$GPGGA,015237,2434.3438,N,08051.5257,W,1,10,1.6,19,M,,M,,*68
06/14/2015	01:52:37.580	$GPGGA,015238,2434.3423,N,08051.5274,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	01:52:38.545	$GPGGA,015239,2434.3410,N,08051.5293,W,1,10,1.6,19,M,,M,,*64
06/14/2015	01:52:39.583	$GPGGA,015240,2434.3395,N,08051.5311,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	01:52:40.555	$GPGGA,015241,2434.3380,N,08051.5329,W,1,10,1.6,19,M,,M,,*65
06/14/2015	01:52:41.545	$GPGGA,015242,2434.3365,N,08051.5348,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	01:52:43.635	$GPGGA,015244,2434.3337,N,08051.5387,W,1,10,1.6,19,M,,M,,*68
06/14/2015	01:52:44.545	$GPGGA,015245,2434.3322,N,08051.5405,W,1,10,1.6,19,M,,M,,*60
06/14/2015	01:52:45.573	$GPGGA,015246,2434.3309,N,08051.5423,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	01:52:46.545	$GPGGA,015247,2434.3297,N,08051.5441,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	01:52:47.555	$GPGGA,015248,2434.3282,N,08051.5459,W,1,10,1.6,19,M,,M,,*6F
