Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	20:48:05.601	$GPGGA,204806,2433.6042,N,08053.9267,W,1,11,1.4,23,M,,M,,*6E
06/13/2015	20:48:06.571	$GPGGA,204807,2433.6046,N,08053.9272,W,1,11,1.4,23,M,,M,,*6F
06/13/2015	20:48:07.615	$GPGGA,204808,2433.6050,N,08053.9278,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	20:48:08.581	$GPGGA,204809,2433.6057,N,08053.9285,W,1,10,1.4,23,M,,M,,*68
06/13/2015	20:48:09.591	$GPGGA,204810,2433.6061,N,08053.9293,W,1,11,1.4,23,M,,M,,*63
06/13/2015	20:48:10.561	$GPGGA,204811,2433.6064,N,08053.9301,W,1,11,1.4,23,M,,M,,*6D
06/13/2015	20:48:11.603	$GPGGA,204812,2433.6070,N,08053.9307,W,1,11,1.4,23,M,,M,,*6D
06/13/2015	20:48:12.561	$GPGGA,204813,2433.6075,N,08053.9314,W,1,11,1.4,23,M,,M,,*6B
06/13/2015	20:48:13.561	$GPGGA,204814,2433.6078,N,08053.9319,W,1,11,1.4,23,M,,M,,*6C
06/13/2015	20:48:14.561	$GPGGA,204815,2433.6082,N,08053.9328,W,1,11,1.5,24,M,,M,,*6C
06/13/2015	20:48:15.581	$GPGGA,204816,2433.6088,N,08053.9333,W,1,11,1.4,24,M,,M,,*6E
06/13/2015	20:48:16.561	$GPGGA,204817,2433.6093,N,08053.9339,W,1,11,1.5,24,M,,M,,*6E
06/13/2015	20:48:17.541	$GPGGA,204818,2433.6096,N,08053.9346,W,1,11,1.4,24,M,,M,,*6D
06/13/2015	20:48:18.541	$GPGGA,204819,2433.6100,N,08053.9354,W,1,11,1.8,24,M,,M,,*6D
06/13/2015	20:48:19.581	$GPGGA,204820,2433.6107,N,08053.9361,W,1,10,1.8,24,M,,M,,*67
06/13/2015	20:48:20.570	$GPGGA,204821,2433.6111,N,08053.9365,W,1,10,1.4,24,M,,M,,*69
06/13/2015	20:48:21.570	$GPGGA,204822,2433.6115,N,08053.9371,W,1,11,1.4,24,M,,M,,*6A
06/13/2015	20:48:22.550	$GPGGA,204823,2433.6120,N,08053.9379,W,1,11,1.4,24,M,,M,,*65
06/13/2015	20:48:23.580	$GPGGA,204824,2433.6125,N,08053.9386,W,1,11,1.4,24,M,,M,,*67
06/13/2015	20:48:24.531	$GPGGA,204825,2433.6131,N,08053.9394,W,1,11,1.4,24,M,,M,,*60
06/13/2015	20:48:25.551	$GPGGA,204826,2433.6136,N,08053.9402,W,1,10,1.8,24,M,,M,,*61
06/13/2015	20:48:26.531	$GPGGA,204827,2433.6140,N,08053.9408,W,1,10,1.4,24,M,,M,,*67
06/13/2015	20:48:27.581	$GPGGA,204828,2433.6144,N,08053.9415,W,1,10,1.5,24,M,,M,,*61
06/13/2015	20:48:28.541	$GPGGA,204829,2433.6150,N,08053.9422,W,1,10,1.4,24,M,,M,,*60
06/13/2015	20:48:29.551	$GPGGA,204830,2433.6154,N,08053.9429,W,1,11,1.4,23,M,,M,,*61
06/13/2015	20:48:30.971	$GPGGA,204831,2433.6160,N,08053.9436,W,1,11,1.4,23,M,,M,,*69
06/13/2015	20:48:31.571	$GPGGA,204832,2433.6165,N,08053.9444,W,1,10,1.8,23,M,,M,,*67
06/13/2015	20:48:32.531	$GPGGA,204833,2433.6169,N,08053.9449,W,1,10,1.8,23,M,,M,,*67
06/13/2015	20:48:33.531	$GPGGA,204834,2433.6174,N,08053.9455,W,1,9,1.8,23,M,,M,,*59
06/13/2015	20:48:34.516	$GPGGA,204835,2433.6179,N,08053.9462,W,1,9,1.4,23,M,,M,,*5D
06/13/2015	20:48:35.621	$GPGGA,204836,2433.6183,N,08053.9467,W,1,11,1.4,23,M,,M,,*67
06/13/2015	20:48:36.513	$GPGGA,204837,2433.6189,N,08053.9474,W,1,11,1.4,23,M,,M,,*6E
06/13/2015	20:48:37.621	$GPGGA,204838,2433.6193,N,08053.9481,W,1,11,1.4,23,M,,M,,*60
06/13/2015	20:48:38.520	$GPGGA,204839,2433.6198,N,08053.9487,W,1,11,1.4,23,M,,M,,*6C
06/13/2015	20:48:39.520	$GPGGA,204840,2433.6203,N,08053.9492,W,1,10,1.8,23,M,,M,,*6A
06/13/2015	20:48:40.513	$GPGGA,204841,2433.6207,N,08053.9498,W,1,10,1.4,23,M,,M,,*69
06/13/2015	20:48:41.610	$GPGGA,204842,2433.6212,N,08053.9503,W,1,11,1.4,23,M,,M,,*6C
06/13/2015	20:48:42.614	$GPGGA,204843,2433.6216,N,08053.9509,W,1,11,1.4,23,M,,M,,*63
06/13/2015	20:48:43.605	$GPGGA,204844,2433.6221,N,08053.9514,W,1,11,1.4,23,M,,M,,*6C
06/13/2015	20:48:44.591	$GPGGA,204845,2433.6226,N,08053.9520,W,1,11,1.4,23,M,,M,,*6D
06/13/2015	20:48:45.631	$GPGGA,204846,2433.6230,N,08053.9527,W,1,11,1.4,23,M,,M,,*6E
06/13/2015	20:48:46.591	$GPGGA,204847,2433.6236,N,08053.9534,W,1,11,1.4,23,M,,M,,*6B
06/13/2015	20:48:47.605	$GPGGA,204848,2433.6240,N,08053.9539,W,1,11,1.4,23,M,,M,,*68
06/13/2015	20:48:48.581	$GPGGA,204849,2433.6245,N,08053.9545,W,1,11,1.4,23,M,,M,,*67
06/13/2015	20:48:49.481	$GPGGA,204850,2433.6252,N,08053.9552,W,1,11,1.4,23,M,,M,,*6F
06/13/2015	20:48:50.581	$GPGGA,204851,2433.6255,N,08053.9557,W,1,11,1.8,23,M,,M,,*60
06/13/2015	20:48:51.605	$GPGGA,204852,2433.6259,N,08053.9563,W,1,11,1.4,23,M,,M,,*64
06/13/2015	20:48:53.144	$GPGGA,204853,2433.6265,N,08053.9570,W,1,11,1.4,23,M,,M,,*68
06/13/2015	20:48:53.591	$GPGGA,204854,2433.6270,N,08053.9577,W,1,10,1.5,23,M,,M,,*6C
06/13/2015	20:48:54.561	$GPGGA,204855,2433.6276,N,08053.9585,W,1,10,1.4,23,M,,M,,*67
06/13/2015	20:48:55.619	$GPGGA,204856,2433.6281,N,08053.9590,W,1,11,1.4,23,M,,M,,*69
06/13/2015	20:48:56.571	$GPGGA,204857,2433.6287,N,08053.9595,W,1,11,1.8,23,M,,M,,*67
06/13/2015	20:48:57.590	$GPGGA,204858,2433.6288,N,08053.9600,W,1,11,1.4,23,M,,M,,*64
06/13/2015	20:48:58.570	$GPGGA,204859,2433.6292,N,08053.9606,W,1,11,1.4,23,M,,M,,*68
06/13/2015	20:48:59.581	$GPGGA,204900,2433.6299,N,08053.9613,W,1,11,1.4,23,M,,M,,*6A
06/13/2015	20:49:00.561	$GPGGA,204901,2433.6305,N,08053.9618,W,1,11,1.5,23,M,,M,,*65
06/13/2015	20:49:01.551	$GPGGA,204902,2433.6310,N,08053.9628,W,1,10,1.5,22,M,,M,,*61
06/13/2015	20:49:02.561	$GPGGA,204903,2433.6316,N,08053.9635,W,1,10,1.8,22,M,,M,,*67
06/13/2015	20:49:03.581	$GPGGA,204904,2433.6320,N,08053.9640,W,1,10,1.8,22,M,,M,,*67
06/13/2015	20:49:04.571	$GPGGA,204905,2433.6324,N,08053.9646,W,1,10,1.4,22,M,,M,,*68
06/13/2015	20:49:05.561	$GPGGA,204906,2433.6330,N,08053.9650,W,1,10,1.5,22,M,,M,,*68
06/13/2015	20:49:06.551	$GPGGA,204907,2433.6337,N,08053.9657,W,1,10,1.4,22,M,,M,,*68
06/13/2015	20:49:07.581	$GPGGA,204908,2433.6342,N,08053.9664,W,1,11,1.4,22,M,,M,,*64
06/13/2015	20:49:08.551	$GPGGA,204909,2433.6346,N,08053.9672,W,1,11,1.4,22,M,,M,,*66
06/13/2015	20:49:09.531	$GPGGA,204910,2433.6352,N,08053.9678,W,1,11,1.4,22,M,,M,,*61
06/13/2015	20:49:10.551	$GPGGA,204911,2433.6357,N,08053.9684,W,1,11,1.4,22,M,,M,,*66
06/13/2015	20:49:11.651	$GPGGA,204912,2433.6362,N,08053.9690,W,1,11,1.4,22,M,,M,,*66
06/13/2015	20:49:12.550	$GPGGA,204913,2433.6364,N,08053.9697,W,1,11,1.4,22,M,,M,,*66
06/13/2015	20:49:13.530	$GPGGA,204914,2433.6371,N,08053.9701,W,1,11,1.4,22,M,,M,,*6B
06/13/2015	20:49:14.520	$GPGGA,204915,2433.6378,N,08053.9707,W,1,11,1.4,22,M,,M,,*65
06/13/2015	20:49:15.560	$GPGGA,204916,2433.6382,N,08053.9716,W,1,11,1.4,22,M,,M,,*63
06/13/2015	20:49:16.541	$GPGGA,204917,2433.6385,N,08053.9723,W,1,11,1.4,22,M,,M,,*63
06/13/2015	20:49:17.621	$GPGGA,204918,2433.6392,N,08053.9729,W,1,11,1.4,23,M,,M,,*61
06/13/2015	20:49:18.531	$GPGGA,204919,2433.6396,N,08053.9736,W,1,11,1.4,23,M,,M,,*6A
06/13/2015	20:49:19.621	$GPGGA,204920,2433.6400,N,08053.9743,W,1,10,1.8,23,M,,M,,*67
06/13/2015	20:49:20.521	$GPGGA,204921,2433.6407,N,08053.9748,W,1,10,1.4,23,M,,M,,*66
06/13/2015	20:49:21.615	$GPGGA,204922,2433.6411,N,08053.9755,W,1,11,1.4,23,M,,M,,*6F
06/13/2015	20:49:22.631	$GPGGA,204923,2433.6415,N,08053.9762,W,1,11,1.4,23,M,,M,,*6E
06/13/2015	20:49:23.611	$GPGGA,204924,2433.6421,N,08053.9767,W,1,11,1.4,23,M,,M,,*6B
06/13/2015	20:49:24.504	$GPGGA,204925,2433.6427,N,08053.9776,W,1,11,1.4,23,M,,M,,*6C
06/13/2015	20:49:25.611	$GPGGA,204926,2433.6431,N,08053.9783,W,1,10,1.8,23,M,,M,,*6F
06/13/2015	20:49:26.510	$GPGGA,204927,2433.6436,N,08053.9791,W,1,10,1.5,23,M,,M,,*67
06/13/2015	20:49:27.612	$GPGGA,204928,2433.6443,N,08053.9798,W,1,11,1.4,22,M,,M,,*62
06/13/2015	20:49:28.602	$GPGGA,204929,2433.6447,N,08053.9803,W,1,11,1.4,22,M,,M,,*6A
06/13/2015	20:49:29.591	$GPGGA,204930,2433.6451,N,08053.9810,W,1,11,1.4,22,M,,M,,*67
06/13/2015	20:49:30.590	$GPGGA,204931,2433.6456,N,08053.9816,W,1,11,1.4,22,M,,M,,*67
06/13/2015	20:49:31.610	$GPGGA,204932,2433.6461,N,08053.9823,W,1,10,1.8,22,M,,M,,*6B
06/13/2015	20:49:32.590	$GPGGA,204933,2433.6465,N,08053.9830,W,1,10,1.8,22,M,,M,,*6C
06/13/2015	20:49:33.602	$GPGGA,204934,2433.6469,N,08053.9837,W,1,11,1.4,22,M,,M,,*6D
06/13/2015	20:49:34.581	$GPGGA,204935,2433.6476,N,08053.9844,W,1,11,1.4,22,M,,M,,*66
06/13/2015	20:49:35.592	$GPGGA,204936,2433.6482,N,08053.9850,W,1,11,1.4,22,M,,M,,*6B
06/13/2015	20:49:36.581	$GPGGA,204937,2433.6485,N,08053.9856,W,1,11,1.8,22,M,,M,,*67
06/13/2015	20:49:37.602	$GPGGA,204938,2433.6489,N,08053.9864,W,1,11,1.4,22,M,,M,,*69
06/13/2015	20:49:38.581	$GPGGA,204939,2433.6494,N,08053.9870,W,1,11,1.4,22,M,,M,,*61
06/13/2015	20:49:39.591	$GPGGA,204940,2433.6501,N,08053.9874,W,1,11,1.4,22,M,,M,,*66
06/13/2015	20:49:40.571	$GPGGA,204941,2433.6505,N,08053.9881,W,1,11,1.4,22,M,,M,,*69
06/13/2015	20:49:41.591	$GPGGA,204942,2433.6508,N,08053.9889,W,1,11,1.4,22,M,,M,,*6F
06/13/2015	20:49:42.571	$GPGGA,204943,2433.6515,N,08053.9897,W,1,11,1.4,22,M,,M,,*6D
06/13/2015	20:49:43.581	$GPGGA,204944,2433.6522,N,08053.9904,W,1,11,1.4,22,M,,M,,*65
06/13/2015	20:49:44.561	$GPGGA,204945,2433.6526,N,08053.9911,W,1,11,2.0,22,M,,M,,*63
06/13/2015	20:49:45.581	$GPGGA,204946,2433.6529,N,08053.9918,W,1,10,1.8,22,M,,M,,*6C
06/13/2015	20:49:46.561	$GPGGA,204947,2433.6534,N,08053.9925,W,1,10,1.4,22,M,,M,,*63
06/13/2015	20:49:47.580	$GPGGA,204948,2433.6540,N,08053.9933,W,1,11,1.4,22,M,,M,,*69
06/13/2015	20:49:48.560	$GPGGA,204949,2433.6543,N,08053.9942,W,1,11,1.4,22,M,,M,,*6D
06/13/2015	20:49:49.550	$GPGGA,204950,2433.6548,N,08053.9949,W,1,11,1.4,22,M,,M,,*65
06/13/2015	20:49:50.550	$GPGGA,204951,2433.6554,N,08053.9954,W,1,11,1.4,22,M,,M,,*65
06/13/2015	20:49:51.581	$GPGGA,204952,2433.6558,N,08053.9962,W,1,10,1.5,22,M,,M,,*6F
06/13/2015	20:49:52.541	$GPGGA,204953,2433.6563,N,08053.9969,W,1,10,1.4,22,M,,M,,*6C
06/13/2015	20:49:53.551	$GPGGA,204954,2433.6569,N,08053.9975,W,1,11,1.4,22,M,,M,,*6D
06/13/2015	20:49:54.551	$GPGGA,204955,2433.6573,N,08053.9982,W,1,11,1.4,22,M,,M,,*6F
06/13/2015	20:49:55.581	$GPGGA,204956,2433.6577,N,08053.9990,W,1,11,1.4,22,M,,M,,*6B
06/13/2015	20:49:56.541	$GPGGA,204957,2433.6583,N,08053.9997,W,1,11,1.4,22,M,,M,,*66
06/13/2015	20:49:57.571	$GPGGA,204958,2433.6588,N,08054.0004,W,1,11,1.4,22,M,,M,,*6F
06/13/2015	20:49:58.551	$GPGGA,204959,2433.6591,N,08054.0011,W,1,11,1.4,22,M,,M,,*62
06/13/2015	20:49:59.541	$GPGGA,205000,2433.6597,N,08054.0018,W,1,11,1.4,22,M,,M,,*69
06/13/2015	20:50:00.541	$GPGGA,205001,2433.6601,N,08054.0025,W,1,11,1.4,22,M,,M,,*6A
06/13/2015	20:50:01.541	$GPGGA,205002,2433.6605,N,08054.0032,W,1,11,1.4,22,M,,M,,*6B
06/13/2015	20:50:02.531	$GPGGA,205003,2433.6609,N,08054.0038,W,1,11,1.4,22,M,,M,,*6C
06/13/2015	20:50:03.551	$GPGGA,205004,2433.6615,N,08054.0045,W,1,11,1.4,22,M,,M,,*6C
06/13/2015	20:50:04.517	$GPGGA,205005,2433.6619,N,08054.0052,W,1,11,1.4,22,M,,M,,*67
06/13/2015	20:50:05.611	$GPGGA,205006,2433.6624,N,08054.0059,W,1,11,1.4,22,M,,M,,*61
06/13/2015	20:50:06.520	$GPGGA,205007,2433.6628,N,08054.0066,W,1,11,1.4,22,M,,M,,*60
06/13/2015	20:50:07.530	$GPGGA,205008,2433.6631,N,08054.0074,W,1,10,1.8,22,M,,M,,*69
06/13/2015	20:50:08.530	$GPGGA,205009,2433.6635,N,08054.0081,W,1,10,1.5,22,M,,M,,*6B
06/13/2015	20:50:09.622	$GPGGA,205010,2433.6639,N,08054.0090,W,1,11,1.4,22,M,,M,,*6F
06/13/2015	20:50:10.513	$GPGGA,205011,2433.6644,N,08054.0098,W,1,11,1.4,22,M,,M,,*6C
06/13/2015	20:50:11.616	$GPGGA,205012,2433.6646,N,08054.0105,W,1,11,1.4,22,M,,M,,*68
06/13/2015	20:50:12.602	$GPGGA,205013,2433.6651,N,08054.0112,W,1,11,1.4,22,M,,M,,*69
06/13/2015	20:50:13.511	$GPGGA,205014,2433.6653,N,08054.0117,W,1,11,1.4,22,M,,M,,*69
06/13/2015	20:50:14.512	$GPGGA,205015,2433.6657,N,08054.0124,W,1,11,1.5,22,M,,M,,*6D
06/13/2015	20:50:15.606	$GPGGA,205016,2433.6663,N,08054.0133,W,1,11,1.4,22,M,,M,,*6E
06/13/2015	20:50:16.591	$GPGGA,205017,2433.6667,N,08054.0139,W,1,11,1.4,22,M,,M,,*61
06/13/2015	20:50:17.607	$GPGGA,205018,2433.6673,N,08054.0146,W,1,10,1.5,22,M,,M,,*63
06/13/2015	20:50:18.591	$GPGGA,205019,2433.6678,N,08054.0153,W,1,10,1.4,22,M,,M,,*6C
06/13/2015	20:50:19.621	$GPGGA,205020,2433.6682,N,08054.0159,W,1,11,1.4,22,M,,M,,*68
06/13/2015	20:50:20.581	$GPGGA,205021,2433.6684,N,08054.0166,W,1,11,1.4,22,M,,M,,*63
06/13/2015	20:50:21.612	$GPGGA,205022,2433.6688,N,08054.0171,W,1,11,1.4,22,M,,M,,*6A
06/13/2015	20:50:22.591	$GPGGA,205023,2433.6692,N,08054.0180,W,1,11,1.4,22,M,,M,,*6E
06/13/2015	20:50:23.603	$GPGGA,205024,2433.6696,N,08054.0186,W,1,10,1.5,22,M,,M,,*6B
06/13/2015	20:50:24.580	$GPGGA,205025,2433.6700,N,08054.0193,W,1,10,1.4,22,M,,M,,*61
06/13/2015	20:50:25.602	$GPGGA,205026,2433.6703,N,08054.0199,W,1,10,1.8,22,M,,M,,*67
06/13/2015	20:50:26.571	$GPGGA,205027,2433.6706,N,08054.0203,W,1,10,1.8,22,M,,M,,*63
06/13/2015	20:50:27.613	$GPGGA,205028,2433.6710,N,08054.0210,W,1,10,1.6,23,M,,M,,*66
06/13/2015	20:50:28.571	$GPGGA,205029,2433.6713,N,08054.0218,W,1,10,1.4,23,M,,M,,*6E
06/13/2015	20:50:29.581	$GPGGA,205030,2433.6716,N,08054.0228,W,1,11,1.4,23,M,,M,,*61
06/13/2015	20:50:30.571	$GPGGA,205031,2433.6718,N,08054.0235,W,1,11,1.5,23,M,,M,,*63
06/13/2015	20:50:31.571	$GPGGA,205032,2433.6721,N,08054.0242,W,1,11,1.4,23,M,,M,,*6B
06/13/2015	20:50:32.561	$GPGGA,205033,2433.6724,N,08054.0249,W,1,11,1.4,23,M,,M,,*64
06/13/2015	20:50:33.561	$GPGGA,205034,2433.6728,N,08054.0256,W,1,11,1.4,23,M,,M,,*61
06/13/2015	20:50:34.561	$GPGGA,205035,2433.6731,N,08054.0261,W,1,11,1.6,23,M,,M,,*6E
06/13/2015	20:50:35.591	$GPGGA,205036,2433.6734,N,08054.0268,W,1,11,1.4,24,M,,M,,*64
06/13/2015	20:50:36.551	$GPGGA,205037,2433.6736,N,08054.0276,W,1,11,1.4,24,M,,M,,*68
06/13/2015	20:50:37.561	$GPGGA,205038,2433.6740,N,08054.0285,W,1,11,1.4,24,M,,M,,*6A
06/13/2015	20:50:38.551	$GPGGA,205039,2433.6742,N,08054.0292,W,1,11,1.4,24,M,,M,,*6F
06/13/2015	20:50:39.561	$GPGGA,205040,2433.6745,N,08054.0297,W,1,11,1.4,24,M,,M,,*63
06/13/2015	20:50:40.550	$GPGGA,205041,2433.6747,N,08054.0304,W,1,11,1.6,24,M,,M,,*69
06/13/2015	20:50:41.560	$GPGGA,205042,2433.6750,N,08054.0311,W,1,11,1.4,24,M,,M,,*6A
06/13/2015	20:50:42.540	$GPGGA,205043,2433.6754,N,08054.0319,W,1,11,1.4,24,M,,M,,*67
06/13/2015	20:50:43.605	$GPGGA,205044,2433.6757,N,08054.0326,W,1,11,1.4,25,M,,M,,*6E
06/13/2015	20:50:44.651	$GPGGA,205045,2433.6758,N,08054.0334,W,1,11,1.4,25,M,,M,,*63
06/13/2015	20:50:45.521	$GPGGA,205046,2433.6761,N,08054.0341,W,1,11,1.4,25,M,,M,,*68
06/13/2015	20:50:46.541	$GPGGA,205047,2433.6764,N,08054.0348,W,1,11,1.4,25,M,,M,,*65
06/13/2015	20:50:47.551	$GPGGA,205048,2433.6765,N,08054.0357,W,1,10,1.6,25,M,,M,,*66
06/13/2015	20:50:48.521	$GPGGA,205049,2433.6769,N,08054.0362,W,1,10,1.4,25,M,,M,,*6F
06/13/2015	20:50:49.561	$GPGGA,205050,2433.6774,N,08054.0369,W,1,11,1.4,25,M,,M,,*61
06/13/2015	20:50:50.514	$GPGGA,205051,2433.6776,N,08054.0376,W,1,11,1.4,25,M,,M,,*6C
06/13/2015	20:50:51.531	$GPGGA,205052,2433.6776,N,08054.0384,W,1,11,1.4,25,M,,M,,*62
06/13/2015	20:50:52.531	$GPGGA,205053,2433.6782,N,08054.0392,W,1,11,1.4,25,M,,M,,*6F
06/13/2015	20:50:53.623	$GPGGA,205054,2433.6785,N,08054.0401,W,1,11,1.4,25,M,,M,,*62
06/13/2015	20:50:54.512	$GPGGA,205055,2433.6786,N,08054.0409,W,1,11,1.4,25,M,,M,,*68
06/13/2015	20:50:55.651	$GPGGA,205056,2433.6789,N,08054.0416,W,1,11,1.4,25,M,,M,,*6A
06/13/2015	20:50:56.521	$GPGGA,205057,2433.6793,N,08054.0423,W,1,11,1.4,25,M,,M,,*66
06/13/2015	20:50:57.617	$GPGGA,205058,2433.6796,N,08054.0431,W,1,11,1.4,25,M,,M,,*6F
06/13/2015	20:50:58.511	$GPGGA,205059,2433.6797,N,08054.0439,W,1,11,1.4,25,M,,M,,*67
06/13/2015	20:50:59.540	$GPGGA,205100,2433.6801,N,08054.0448,W,1,11,1.4,25,M,,M,,*6C
06/13/2015	20:51:00.490	$GPGGA,205101,2433.6805,N,08054.0455,W,1,11,1.5,25,M,,M,,*64
06/13/2015	20:51:01.618	$GPGGA,205102,2433.6808,N,08054.0463,W,1,10,1.4,26,M,,M,,*6C
06/13/2015	20:51:02.591	$GPGGA,205103,2433.6811,N,08054.0473,W,1,10,1.5,26,M,,M,,*65
06/13/2015	20:51:03.624	$GPGGA,205104,2433.6815,N,08054.0478,W,1,10,1.4,26,M,,M,,*6C
06/13/2015	20:51:04.506	$GPGGA,205105,2433.6818,N,08054.0485,W,1,10,1.4,26,M,,M,,*62
06/13/2015	20:51:05.613	$GPGGA,205106,2433.6819,N,08054.0495,W,1,10,1.4,26,M,,M,,*61
06/13/2015	20:51:06.501	$GPGGA,205107,2433.6823,N,08054.0502,W,1,10,1.4,26,M,,M,,*66
06/13/2015	20:51:07.617	$GPGGA,205108,2433.6826,N,08054.0509,W,1,10,1.4,26,M,,M,,*67
06/13/2015	20:51:08.581	$GPGGA,205109,2433.6830,N,08054.0517,W,1,10,1.4,26,M,,M,,*6E
06/13/2015	20:51:09.591	$GPGGA,205110,2433.6833,N,08054.0525,W,1,11,1.4,26,M,,M,,*65
06/13/2015	20:51:10.581	$GPGGA,205111,2433.6837,N,08054.0533,W,1,11,1.4,26,M,,M,,*67
06/13/2015	20:51:11.618	$GPGGA,205112,2433.6840,N,08054.0542,W,1,11,1.5,26,M,,M,,*63
06/13/2015	20:51:12.581	$GPGGA,205113,2433.6843,N,08054.0549,W,1,11,1.4,26,M,,M,,*6B
06/13/2015	20:51:13.561	$GPGGA,205114,2433.6846,N,08054.0557,W,1,11,1.4,26,M,,M,,*66
06/13/2015	20:51:14.572	$GPGGA,205115,2433.6850,N,08054.0565,W,1,11,1.4,26,M,,M,,*61
06/13/2015	20:51:15.590	$GPGGA,205116,2433.6852,N,08054.0574,W,1,11,1.4,26,M,,M,,*60
06/13/2015	20:51:16.560	$GPGGA,205117,2433.6855,N,08054.0582,W,1,11,1.6,26,M,,M,,*6D
06/13/2015	20:51:17.605	$GPGGA,205118,2433.6859,N,08054.0589,W,1,10,1.4,26,M,,M,,*66
06/13/2015	20:51:19.606	$GPGGA,205119,2433.6863,N,08054.0597,W,1,10,1.4,26,M,,M,,*61
06/13/2015	20:51:19.631	$GPGGA,205120,2433.6866,N,08054.0605,W,1,11,1.4,26,M,,M,,*67
06/13/2015	20:51:20.561	$GPGGA,205121,2433.6870,N,08054.0614,W,1,11,1.4,26,M,,M,,*61
06/13/2015	20:51:21.581	$GPGGA,205122,2433.6873,N,08054.0621,W,1,11,1.4,26,M,,M,,*67
06/13/2015	20:51:22.561	$GPGGA,205123,2433.6876,N,08054.0630,W,1,11,1.4,26,M,,M,,*63
06/13/2015	20:51:23.616	$GPGGA,205124,2433.6880,N,08054.0639,W,1,11,1.4,26,M,,M,,*64
06/13/2015	20:51:24.561	$GPGGA,205125,2433.6884,N,08054.0647,W,1,11,1.4,26,M,,M,,*68
06/13/2015	20:51:25.541	$GPGGA,205126,2433.6886,N,08054.0654,W,1,11,1.9,26,M,,M,,*66
06/13/2015	20:51:26.551	$GPGGA,205127,2433.6887,N,08054.0662,W,1,11,1.8,26,M,,M,,*62
06/13/2015	20:51:27.671	$GPGGA,205128,2433.6888,N,08054.0670,W,1,10,1.4,26,M,,M,,*6C
06/13/2015	20:51:28.541	$GPGGA,205129,2433.6891,N,08054.0677,W,1,10,1.8,26,M,,M,,*6E
06/13/2015	20:51:29.531	$GPGGA,205130,2433.6894,N,08054.0684,W,1,10,1.4,27,M,,M,,*62
06/13/2015	20:51:30.561	$GPGGA,205131,2433.6895,N,08054.0690,W,1,10,1.4,27,M,,M,,*67
06/13/2015	20:51:31.581	$GPGGA,205132,2433.6898,N,08054.0697,W,1,11,1.4,27,M,,M,,*6F
06/13/2015	20:51:32.540	$GPGGA,205133,2433.6901,N,08054.0705,W,1,11,2.0,27,M,,M,,*62
06/13/2015	20:51:33.540	$GPGGA,205134,2433.6904,N,08054.0713,W,1,9,1.8,27,M,,M,,*55
06/13/2015	20:51:34.530	$GPGGA,205135,2433.6906,N,08054.0723,W,1,9,1.8,27,M,,M,,*55
06/13/2015	20:51:35.550	$GPGGA,205136,2433.6906,N,08054.0730,W,1,10,1.8,27,M,,M,,*6C
06/13/2015	20:51:36.531	$GPGGA,205137,2433.6909,N,08054.0740,W,1,10,2.4,28,M,,M,,*65
06/13/2015	20:51:37.541	$GPGGA,205138,2433.6913,N,08054.0748,W,1,9,2.4,28,M,,M,,*51
06/13/2015	20:51:38.541	$GPGGA,205139,2433.6913,N,08054.0755,W,1,9,1.8,28,M,,M,,*53
06/13/2015	20:51:39.651	$GPGGA,205140,2433.6913,N,08054.0766,W,1,10,1.8,28,M,,M,,*65
06/13/2015	20:51:40.541	$GPGGA,205141,2433.6917,N,08054.0773,W,1,10,1.8,28,M,,M,,*64
06/13/2015	20:51:41.505	$GPGGA,205142,2433.6920,N,08054.0781,W,1,10,2.4,27,M,,M,,*6E
06/13/2015	20:51:42.611	$GPGGA,205143,2433.6920,N,08054.0788,W,1,10,1.4,27,M,,M,,*65
06/13/2015	20:51:43.631	$GPGGA,205144,2433.6922,N,08054.0795,W,1,11,1.4,28,M,,M,,*62
06/13/2015	20:51:44.531	$GPGGA,205145,2433.6922,N,08054.0795,W,1,11,1.4,28,M,,M,,*63
06/13/2015	20:51:45.611	$GPGGA,205146,2433.6927,N,08054.0813,W,1,10,2.4,27,M,,M,,*69
06/13/2015	20:51:46.613	$GPGGA,205147,2433.6926,N,08054.0817,W,1,10,1.5,27,M,,M,,*6F
06/13/2015	20:51:47.621	$GPGGA,205148,2433.6927,N,08054.0824,W,1,10,1.5,28,M,,M,,*6E
06/13/2015	20:51:48.595	$GPGGA,205149,2433.6933,N,08054.0831,W,1,10,1.4,28,M,,M,,*6F
06/13/2015	20:51:49.621	$GPGGA,205150,2433.6934,N,08054.0838,W,1,11,1.4,28,M,,M,,*68
06/13/2015	20:51:50.580	$GPGGA,205151,2433.6933,N,08054.0846,W,1,11,1.5,28,M,,M,,*66
06/13/2015	20:51:52.155	$GPGGA,205152,2433.6938,N,08054.0853,W,1,10,1.4,28,M,,M,,*6A
