Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	15:44:10.552	$GPGGA,154411,2533.2932,N,07946.2701,W,1,10,1.4,18,M,,M,,*6C
06/25/2015	15:44:11.572	$GPGGA,154412,2533.2950,N,07946.2702,W,1,11,1.3,18,M,,M,,*6E
06/25/2015	15:44:12.552	$GPGGA,154413,2533.2970,N,07946.2700,W,1,11,1.3,18,M,,M,,*6F
06/25/2015	15:44:13.543	$GPGGA,154414,2533.2990,N,07946.2699,W,1,11,1.3,18,M,,M,,*67
06/25/2015	15:44:14.543	$GPGGA,154415,2533.3008,N,07946.2699,W,1,11,1.3,18,M,,M,,*6F
06/25/2015	15:44:15.573	$GPGGA,154416,2533.3029,N,07946.2699,W,1,11,1.3,18,M,,M,,*6F
06/25/2015	15:44:16.533	$GPGGA,154417,2533.3049,N,07946.2699,W,1,11,1.3,18,M,,M,,*68
06/25/2015	15:44:17.533	$GPGGA,154418,2533.3066,N,07946.2699,W,1,11,1.3,18,M,,M,,*6A
06/25/2015	15:44:18.543	$GPGGA,154419,2533.3087,N,07946.2699,W,1,11,1.3,18,M,,M,,*64
06/25/2015	15:44:19.563	$GPGGA,154420,2533.3108,N,07946.2699,W,1,11,1.3,18,M,,M,,*68
06/25/2015	15:44:20.542	$GPGGA,154421,2533.3127,N,07946.2700,W,1,11,1.3,18,M,,M,,*65
06/25/2015	15:44:21.532	$GPGGA,154422,2533.3145,N,07946.2700,W,1,10,1.3,18,M,,M,,*63
06/25/2015	15:44:22.532	$GPGGA,154423,2533.3165,N,07946.2700,W,1,10,1.3,18,M,,M,,*60
06/25/2015	15:44:23.532	$GPGGA,154424,2533.3183,N,07946.2702,W,1,11,1.3,18,M,,M,,*6C
06/25/2015	15:44:24.532	$GPGGA,154425,2533.3202,N,07946.2702,W,1,11,1.6,18,M,,M,,*62
06/25/2015	15:44:25.532	$GPGGA,154426,2533.3221,N,07946.2703,W,1,10,1.6,18,M,,M,,*60
06/25/2015	15:44:26.522	$GPGGA,154427,2533.3238,N,07946.2702,W,1,10,1.6,18,M,,M,,*68
06/25/2015	15:44:27.532	$GPGGA,154428,2533.3256,N,07946.2703,W,1,11,1.3,18,M,,M,,*6A
06/25/2015	15:44:28.522	$GPGGA,154429,2533.3275,N,07946.2704,W,1,11,1.3,18,M,,M,,*6D
06/25/2015	15:44:29.512	$GPGGA,154430,2533.3293,N,07946.2706,W,1,11,1.3,18,M,,M,,*6F
06/25/2015	15:44:30.513	$GPGGA,154431,2533.3313,N,07946.2706,W,1,11,1.3,18,M,,M,,*67
06/25/2015	15:44:31.543	$GPGGA,154432,2533.3331,N,07946.2709,W,1,11,1.3,18,M,,M,,*6B
06/25/2015	15:44:32.663	$GPGGA,154433,2533.3350,N,07946.2711,W,1,11,1.3,18,M,,M,,*64
06/25/2015	15:44:33.503	$GPGGA,154434,2533.3369,N,07946.2713,W,1,11,1.3,18,M,,M,,*6B
06/25/2015	15:44:34.663	$GPGGA,154435,2533.3387,N,07946.2715,W,1,11,1.3,18,M,,M,,*6C
06/25/2015	15:44:35.503	$GPGGA,154436,2533.3407,N,07946.2717,W,1,11,1.3,18,M,,M,,*62
06/25/2015	15:44:36.593	$GPGGA,154437,2533.3426,N,07946.2720,W,1,11,1.3,18,M,,M,,*64
06/25/2015	15:44:37.643	$GPGGA,154438,2533.3444,N,07946.2721,W,1,11,1.3,18,M,,M,,*6E
06/25/2015	15:44:38.672	$GPGGA,154439,2533.3462,N,07946.2724,W,1,11,1.3,18,M,,M,,*6E
06/25/2015	15:44:39.672	$GPGGA,154440,2533.3481,N,07946.2725,W,1,10,1.3,18,M,,M,,*6D
06/25/2015	15:44:40.494	$GPGGA,154441,2533.3499,N,07946.2728,W,1,10,1.3,18,M,,M,,*68
06/25/2015	15:44:41.492	$GPGGA,154442,2533.3517,N,07946.2731,W,1,10,1.3,18,M,,M,,*64
06/25/2015	15:44:42.493	$GPGGA,154443,2533.3537,N,07946.2733,W,1,10,1.3,18,M,,M,,*65
06/25/2015	15:44:43.672	$GPGGA,154444,2533.3555,N,07946.2736,W,1,11,1.3,18,M,,M,,*62
06/25/2015	15:44:45.674	$GPGGA,154446,2533.3591,N,07946.2742,W,1,11,1.3,18,M,,M,,*6B
06/25/2015	15:44:46.642	$GPGGA,154447,2533.3609,N,07946.2745,W,1,11,1.3,18,M,,M,,*6F
06/25/2015	15:44:47.663	$GPGGA,154448,2533.3626,N,07946.2747,W,1,10,1.3,18,M,,M,,*6E
06/25/2015	15:44:48.643	$GPGGA,154449,2533.3644,N,07946.2751,W,1,10,1.3,18,M,,M,,*6C
06/25/2015	15:44:49.633	$GPGGA,154450,2533.3661,N,07946.2753,W,1,11,1.3,18,M,,M,,*60
06/25/2015	15:44:50.623	$GPGGA,154451,2533.3679,N,07946.2757,W,1,11,1.3,18,M,,M,,*6C
06/25/2015	15:44:51.643	$GPGGA,154452,2533.3696,N,07946.2761,W,1,11,1.6,18,M,,M,,*6E
06/25/2015	15:44:52.633	$GPGGA,154453,2533.3712,N,07946.2764,W,1,11,1.6,18,M,,M,,*67
06/25/2015	15:44:53.553	$GPGGA,154454,2533.3730,N,07946.2768,W,1,11,1.3,18,M,,M,,*69
06/25/2015	15:44:54.563	$GPGGA,154455,2533.3745,N,07946.2772,W,1,11,1.3,18,M,,M,,*61
06/25/2015	15:44:55.602	$GPGGA,154456,2533.3763,N,07946.2775,W,1,10,1.6,18,M,,M,,*65
06/25/2015	15:44:56.552	$GPGGA,154457,2533.3779,N,07946.2779,W,1,10,1.3,18,M,,M,,*66
06/25/2015	15:44:57.597	$GPGGA,154458,2533.3795,N,07946.2782,W,1,11,1.3,18,M,,M,,*6E
06/25/2015	15:44:58.622	$GPGGA,154459,2533.3810,N,07946.2785,W,1,11,1.3,18,M,,M,,*6A
06/25/2015	15:44:59.672	$GPGGA,154500,2533.3824,N,07946.2789,W,1,10,1.6,18,M,,M,,*68
06/25/2015	15:45:00.612	$GPGGA,154501,2533.3841,N,07946.2792,W,1,10,1.3,19,M,,M,,*64
06/25/2015	15:45:01.592	$GPGGA,154502,2533.3856,N,07946.2796,W,1,11,1.3,19,M,,M,,*64
06/25/2015	15:45:02.595	$GPGGA,154503,2533.3871,N,07946.2800,W,1,11,1.3,19,M,,M,,*60
06/25/2015	15:45:03.622	$GPGGA,154504,2533.3885,N,07946.2803,W,1,10,1.3,19,M,,M,,*6E
06/25/2015	15:45:04.602	$GPGGA,154505,2533.3900,N,07946.2807,W,1,10,1.3,19,M,,M,,*67
06/25/2015	15:45:05.573	$GPGGA,154506,2533.3914,N,07946.2809,W,1,11,1.3,19,M,,M,,*6E
06/25/2015	15:45:06.587	$GPGGA,154507,2533.3929,N,07946.2814,W,1,11,1.3,19,M,,M,,*6D
06/25/2015	15:45:07.596	$GPGGA,154508,2533.3943,N,07946.2818,W,1,10,1.3,19,M,,M,,*63
06/25/2015	15:45:08.593	$GPGGA,154509,2533.3957,N,07946.2822,W,1,10,1.3,19,M,,M,,*6E
06/25/2015	15:45:09.583	$GPGGA,154510,2533.3972,N,07946.2826,W,1,11,1.3,19,M,,M,,*64
06/25/2015	15:45:10.597	$GPGGA,154511,2533.3985,N,07946.2830,W,1,11,1.3,19,M,,M,,*6A
06/25/2015	15:45:11.573	$GPGGA,154512,2533.3997,N,07946.2833,W,1,11,1.3,19,M,,M,,*69
06/25/2015	15:45:12.572	$GPGGA,154513,2533.4012,N,07946.2839,W,1,11,1.3,19,M,,M,,*61
06/25/2015	15:45:13.552	$GPGGA,154514,2533.4025,N,07946.2843,W,1,11,1.3,19,M,,M,,*6F
06/25/2015	15:45:14.572	$GPGGA,154515,2533.4039,N,07946.2847,W,1,11,1.3,19,M,,M,,*67
06/25/2015	15:45:15.584	$GPGGA,154516,2533.4052,N,07946.2852,W,1,11,1.3,19,M,,M,,*6D
06/25/2015	15:45:16.502	$GPGGA,154517,2533.4065,N,07946.2857,W,1,11,1.3,19,M,,M,,*6D
06/25/2015	15:45:17.532	$GPGGA,154518,2533.4077,N,07946.2861,W,1,11,1.3,19,M,,M,,*64
06/25/2015	15:45:18.562	$GPGGA,154519,2533.4091,N,07946.2865,W,1,11,1.3,19,M,,M,,*69
06/25/2015	15:45:20.086	$GPGGA,154520,2533.4104,N,07946.2870,W,1,11,1.3,19,M,,M,,*6A
06/25/2015	15:45:20.602	$GPGGA,154521,2533.4116,N,07946.2874,W,1,11,1.3,19,M,,M,,*6C
06/25/2015	15:45:21.489	$GPGGA,154522,2533.4128,N,07946.2879,W,1,11,1.3,19,M,,M,,*6F
06/25/2015	15:45:22.562	$GPGGA,154523,2533.4142,N,07946.2884,W,1,11,1.3,19,M,,M,,*60
06/25/2015	15:45:23.613	$GPGGA,154524,2533.4153,N,07946.2888,W,1,11,1.3,19,M,,M,,*6B
06/25/2015	15:45:24.553	$GPGGA,154525,2533.4166,N,07946.2892,W,1,11,1.3,19,M,,M,,*67
06/25/2015	15:45:25.583	$GPGGA,154526,2533.4178,N,07946.2897,W,1,11,1.3,19,M,,M,,*6E
06/25/2015	15:45:26.543	$GPGGA,154527,2533.4189,N,07946.2901,W,1,11,1.3,19,M,,M,,*6F
06/25/2015	15:45:27.496	$GPGGA,154528,2533.4202,N,07946.2905,W,1,11,1.3,19,M,,M,,*64
06/25/2015	15:45:28.553	$GPGGA,154529,2533.4214,N,07946.2910,W,1,11,1.3,19,M,,M,,*66
06/25/2015	15:45:29.601	$GPGGA,154530,2533.4225,N,07946.2915,W,1,11,1.3,19,M,,M,,*69
06/25/2015	15:45:30.552	$GPGGA,154531,2533.4236,N,07946.2919,W,1,11,1.3,19,M,,M,,*66
06/25/2015	15:45:31.582	$GPGGA,154532,2533.4247,N,07946.2923,W,1,11,1.4,19,M,,M,,*6D
06/25/2015	15:45:32.582	$GPGGA,154533,2533.4260,N,07946.2926,W,1,11,1.4,19,M,,M,,*6C
06/25/2015	15:45:33.594	$GPGGA,154534,2533.4269,N,07946.2930,W,1,10,1.3,19,M,,M,,*63
06/25/2015	15:45:34.572	$GPGGA,154535,2533.4282,N,07946.2935,W,1,10,1.3,19,M,,M,,*62
06/25/2015	15:45:35.602	$GPGGA,154536,2533.4294,N,07946.2941,W,1,11,1.3,18,M,,M,,*65
06/25/2015	15:45:36.562	$GPGGA,154537,2533.4305,N,07946.2945,W,1,11,1.3,18,M,,M,,*69
06/25/2015	15:45:37.563	$GPGGA,154538,2533.4315,N,07946.2951,W,1,11,1.3,18,M,,M,,*62
06/25/2015	15:45:38.583	$GPGGA,154539,2533.4326,N,07946.2955,W,1,11,1.4,18,M,,M,,*60
06/25/2015	15:45:39.592	$GPGGA,154540,2533.4337,N,07946.2962,W,1,10,1.3,18,M,,M,,*6C
06/25/2015	15:45:40.563	$GPGGA,154541,2533.4348,N,07946.2967,W,1,10,1.3,18,M,,M,,*60
06/25/2015	15:45:41.573	$GPGGA,154542,2533.4359,N,07946.2973,W,1,11,1.3,18,M,,M,,*67
06/25/2015	15:45:42.563	$GPGGA,154543,2533.4370,N,07946.2978,W,1,11,1.3,18,M,,M,,*66
06/25/2015	15:45:43.583	$GPGGA,154544,2533.4380,N,07946.2984,W,1,11,1.3,18,M,,M,,*6D
06/25/2015	15:45:44.543	$GPGGA,154545,2533.4390,N,07946.2989,W,1,11,1.4,18,M,,M,,*67
06/25/2015	15:45:45.543	$GPGGA,154546,2533.4399,N,07946.2995,W,1,10,1.3,18,M,,M,,*66
06/25/2015	15:45:46.543	$GPGGA,154547,2533.4409,N,07946.3000,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	15:45:47.562	$GPGGA,154548,2533.4420,N,07946.3006,W,1,10,1.4,18,M,,M,,*68
06/25/2015	15:45:48.562	$GPGGA,154549,2533.4428,N,07946.3011,W,1,10,1.4,18,M,,M,,*67
06/25/2015	15:45:49.552	$GPGGA,154550,2533.4438,N,07946.3017,W,1,10,1.3,18,M,,M,,*6F
06/25/2015	15:45:50.562	$GPGGA,154551,2533.4449,N,07946.3024,W,1,10,1.3,18,M,,M,,*68
06/25/2015	15:45:51.572	$GPGGA,154552,2533.4459,N,07946.3031,W,1,11,1.4,18,M,,M,,*68
06/25/2015	15:45:52.552	$GPGGA,154553,2533.4469,N,07946.3038,W,1,11,1.4,18,M,,M,,*63
06/25/2015	15:45:53.543	$GPGGA,154554,2533.4478,N,07946.3046,W,1,9,1.3,18,M,,M,,*53
06/25/2015	15:45:54.562	$GPGGA,154555,2533.4488,N,07946.3051,W,1,9,1.3,18,M,,M,,*5B
06/25/2015	15:45:55.572	$GPGGA,154556,2533.4498,N,07946.3058,W,1,10,1.3,18,M,,M,,*68
06/25/2015	15:45:56.542	$GPGGA,154557,2533.4507,N,07946.3065,W,1,10,1.3,18,M,,M,,*60
06/25/2015	15:45:57.542	$GPGGA,154558,2533.4517,N,07946.3072,W,1,10,1.3,18,M,,M,,*68
06/25/2015	15:45:58.553	$GPGGA,154559,2533.4525,N,07946.3078,W,1,10,1.3,18,M,,M,,*62
06/25/2015	15:45:59.600	$GPGGA,154600,2533.4534,N,07946.3086,W,1,10,1.3,18,M,,M,,*6C
06/25/2015	15:46:00.543	$GPGGA,154601,2533.4534,N,07946.3086,W,1,10,1.3,18,M,,M,,*6D
06/25/2015	15:46:03.623	$GPGGA,154604,2533.4568,N,07946.3116,W,1,10,1.3,18,M,,M,,*69
06/25/2015	15:46:04.513	$GPGGA,154605,2533.4568,N,07946.3116,W,1,10,1.3,18,M,,M,,*68
06/25/2015	15:46:05.532	$GPGGA,154606,2533.4583,N,07946.3132,W,1,10,1.5,19,M,,M,,*6F
06/25/2015	15:46:06.512	$GPGGA,154607,2533.4583,N,07946.3132,W,1,10,1.5,19,M,,M,,*6E
06/25/2015	15:46:07.553	$GPGGA,154608,2533.4601,N,07946.3145,W,1,10,1.3,19,M,,M,,*6E
06/25/2015	15:46:08.552	$GPGGA,154609,2533.4601,N,07946.3145,W,1,10,1.3,19,M,,M,,*6F
06/25/2015	15:46:09.512	$GPGGA,154610,2533.4619,N,07946.3162,W,1,11,1.3,19,M,,M,,*6A
06/25/2015	15:46:10.522	$GPGGA,154611,2533.4619,N,07946.3162,W,1,11,1.3,19,M,,M,,*6B
06/25/2015	15:46:11.602	$GPGGA,154612,2533.4636,N,07946.3179,W,1,11,1.3,19,M,,M,,*6F
06/25/2015	15:46:12.602	$GPGGA,154613,2533.4644,N,07946.3187,W,1,11,1.3,19,M,,M,,*6A
06/25/2015	15:46:13.583	$GPGGA,154614,2533.4651,N,07946.3197,W,1,10,1.3,19,M,,M,,*69
06/25/2015	15:46:14.596	$GPGGA,154615,2533.4658,N,07946.3204,W,1,10,1.3,19,M,,M,,*68
06/25/2015	15:46:15.595	$GPGGA,154616,2533.4666,N,07946.3213,W,1,10,1.3,19,M,,M,,*60
06/25/2015	15:46:16.878	$GPGGA,154617,2533.4676,N,07946.3223,W,1,10,1.3,19,M,,M,,*63
06/25/2015	15:46:17.573	$GPGGA,154618,2533.4682,N,07946.3230,W,1,11,1.3,19,M,,M,,*64
06/25/2015	15:46:18.493	$GPGGA,154619,2533.4682,N,07946.3230,W,1,11,1.3,19,M,,M,,*65
06/25/2015	15:46:19.601	$GPGGA,154620,2533.4698,N,07946.3248,W,1,10,1.3,19,M,,M,,*6A
06/25/2015	15:46:20.495	$GPGGA,154621,2533.4698,N,07946.3248,W,1,10,1.3,19,M,,M,,*6B
06/25/2015	15:46:21.573	$GPGGA,154622,2533.4713,N,07946.3266,W,1,9,1.4,19,M,,M,,*59
06/25/2015	15:46:22.562	$GPGGA,154623,2533.4723,N,07946.3275,W,1,9,1.3,19,M,,M,,*5E
06/25/2015	15:46:23.572	$GPGGA,154624,2533.4731,N,07946.3284,W,1,10,1.3,19,M,,M,,*6C
06/25/2015	15:46:24.562	$GPGGA,154625,2533.4738,N,07946.3293,W,1,10,1.3,19,M,,M,,*62
06/25/2015	15:46:25.590	$GPGGA,154626,2533.4745,N,07946.3303,W,1,10,1.3,19,M,,M,,*63
06/25/2015	15:46:26.562	$GPGGA,154627,2533.4753,N,07946.3313,W,1,10,1.5,19,M,,M,,*62
06/25/2015	15:46:27.592	$GPGGA,154628,2533.4760,N,07946.3322,W,1,10,1.3,19,M,,M,,*69
06/25/2015	15:46:28.552	$GPGGA,154629,2533.4767,N,07946.3331,W,1,10,1.3,19,M,,M,,*6D
06/25/2015	15:46:29.562	$GPGGA,154630,2533.4774,N,07946.3342,W,1,10,1.3,19,M,,M,,*63
06/25/2015	15:46:30.542	$GPGGA,154631,2533.4781,N,07946.3352,W,1,10,1.3,19,M,,M,,*69
06/25/2015	15:46:31.583	$GPGGA,154632,2533.4789,N,07946.3361,W,1,10,1.3,19,M,,M,,*62
06/25/2015	15:46:32.552	$GPGGA,154633,2533.4796,N,07946.3371,W,1,10,1.3,19,M,,M,,*6C
06/25/2015	15:46:33.833	$GPGGA,154634,2533.4803,N,07946.3381,W,1,10,1.3,19,M,,M,,*67
06/25/2015	15:46:34.543	$GPGGA,154635,2533.4811,N,07946.3390,W,1,10,1.3,19,M,,M,,*65
06/25/2015	15:46:35.573	$GPGGA,154636,2533.4820,N,07946.3400,W,1,9,1.5,19,M,,M,,*54
06/25/2015	15:46:36.533	$GPGGA,154637,2533.4828,N,07946.3407,W,1,9,1.3,19,M,,M,,*5C
06/25/2015	15:46:37.563	$GPGGA,154638,2533.4836,N,07946.3417,W,1,10,1.3,19,M,,M,,*65
06/25/2015	15:46:38.523	$GPGGA,154639,2533.4843,N,07946.3428,W,1,10,1.4,19,M,,M,,*6D
06/25/2015	15:46:39.573	$GPGGA,154640,2533.4850,N,07946.3439,W,1,8,1.6,19,M,,M,,*5A
06/25/2015	15:46:40.522	$GPGGA,154641,2533.4859,N,07946.3450,W,1,8,1.3,19,M,,M,,*58
06/25/2015	15:46:41.522	$GPGGA,154642,2533.4865,N,07946.3461,W,1,11,1.3,19,M,,M,,*6E
06/25/2015	15:46:42.542	$GPGGA,154643,2533.4875,N,07946.3469,W,1,11,1.4,19,M,,M,,*61
06/25/2015	15:46:43.562	$GPGGA,154644,2533.4882,N,07946.3479,W,1,11,1.3,19,M,,M,,*68
06/25/2015	15:46:44.512	$GPGGA,154645,2533.4890,N,07946.3490,W,1,11,1.3,19,M,,M,,*6D
06/25/2015	15:46:45.522	$GPGGA,154646,2533.4899,N,07946.3501,W,1,11,1.3,19,M,,M,,*6E
06/25/2015	15:46:46.632	$GPGGA,154647,2533.4906,N,07946.3511,W,1,11,1.3,19,M,,M,,*69
06/25/2015	15:46:47.542	$GPGGA,154648,2533.4915,N,07946.3520,W,1,11,1.3,19,M,,M,,*66
06/25/2015	15:46:48.502	$GPGGA,154649,2533.4922,N,07946.3530,W,1,11,1.3,19,M,,M,,*62
06/25/2015	15:46:49.502	$GPGGA,154650,2533.4930,N,07946.3540,W,1,11,1.3,19,M,,M,,*6E
06/25/2015	15:46:50.533	$GPGGA,154651,2533.4939,N,07946.3551,W,1,11,1.3,19,M,,M,,*66
06/25/2015	15:46:51.533	$GPGGA,154652,2533.4946,N,07946.3560,W,1,11,1.3,19,M,,M,,*6F
06/25/2015	15:46:52.503	$GPGGA,154653,2533.4954,N,07946.3570,W,1,11,1.3,19,M,,M,,*6C
06/25/2015	15:46:53.613	$GPGGA,154654,2533.4962,N,07946.3580,W,1,11,1.3,19,M,,M,,*61
06/25/2015	15:46:54.513	$GPGGA,154655,2533.4969,N,07946.3589,W,1,11,1.3,19,M,,M,,*62
06/25/2015	15:46:55.613	$GPGGA,154656,2533.4977,N,07946.3599,W,1,11,1.3,19,M,,M,,*6F
06/25/2015	15:46:56.503	$GPGGA,154657,2533.4986,N,07946.3609,W,1,11,1.3,19,M,,M,,*6A
06/25/2015	15:46:57.483	$GPGGA,154658,2533.4995,N,07946.3620,W,1,11,1.3,19,M,,M,,*6C
06/25/2015	15:46:58.592	$GPGGA,154659,2533.5002,N,07946.3629,W,1,11,1.3,19,M,,M,,*62
06/25/2015	15:46:59.612	$GPGGA,154700,2533.5009,N,07946.3639,W,1,11,1.3,19,M,,M,,*65
06/25/2015	15:47:00.582	$GPGGA,154701,2533.5019,N,07946.3650,W,1,11,1.3,19,M,,M,,*6A
06/25/2015	15:47:01.612	$GPGGA,154702,2533.5027,N,07946.3660,W,1,11,1.3,19,M,,M,,*67
06/25/2015	15:47:02.583	$GPGGA,154703,2533.5034,N,07946.3671,W,1,11,1.3,19,M,,M,,*64
06/25/2015	15:47:03.592	$GPGGA,154704,2533.5042,N,07946.3679,W,1,11,1.3,19,M,,M,,*6A
06/25/2015	15:47:04.586	$GPGGA,154705,2533.5052,N,07946.3690,W,1,11,1.3,19,M,,M,,*6D
06/25/2015	15:47:05.572	$GPGGA,154706,2533.5060,N,07946.3699,W,1,11,1.3,19,M,,M,,*66
06/25/2015	15:47:06.572	$GPGGA,154707,2533.5067,N,07946.3708,W,1,11,1.4,19,M,,M,,*6E
06/25/2015	15:47:07.583	$GPGGA,154708,2533.5074,N,07946.3718,W,1,11,1.3,19,M,,M,,*65
06/25/2015	15:47:08.573	$GPGGA,154709,2533.5084,N,07946.3728,W,1,11,1.3,19,M,,M,,*68
06/25/2015	15:47:09.573	$GPGGA,154710,2533.5092,N,07946.3739,W,1,11,1.3,19,M,,M,,*67
06/25/2015	15:47:10.563	$GPGGA,154711,2533.5099,N,07946.3748,W,1,11,1.3,19,M,,M,,*6B
06/25/2015	15:47:11.594	$GPGGA,154712,2533.5107,N,07946.3759,W,1,10,1.4,19,M,,M,,*68
06/25/2015	15:47:12.553	$GPGGA,154713,2533.5114,N,07946.3769,W,1,10,1.3,18,M,,M,,*6E
06/25/2015	15:47:13.903	$GPGGA,154714,2533.5124,N,07946.3780,W,1,11,1.3,18,M,,M,,*6C
06/25/2015	15:47:14.563	$GPGGA,154715,2533.5131,N,07946.3790,W,1,11,1.3,18,M,,M,,*68
06/25/2015	15:47:15.572	$GPGGA,154716,2533.5139,N,07946.3798,W,1,11,1.3,18,M,,M,,*6B
06/25/2015	15:47:16.552	$GPGGA,154717,2533.5146,N,07946.3809,W,1,11,1.4,18,M,,M,,*62
06/25/2015	15:47:17.572	$GPGGA,154718,2533.5154,N,07946.3819,W,1,11,1.3,18,M,,M,,*68
06/25/2015	15:47:18.552	$GPGGA,154719,2533.5164,N,07946.3829,W,1,11,1.3,18,M,,M,,*69
06/25/2015	15:47:19.562	$GPGGA,154720,2533.5172,N,07946.3838,W,1,11,1.3,18,M,,M,,*64
06/25/2015	15:47:20.542	$GPGGA,154721,2533.5179,N,07946.3848,W,1,11,1.3,18,M,,M,,*69
06/25/2015	15:47:21.542	$GPGGA,154722,2533.5188,N,07946.3856,W,1,11,1.3,18,M,,M,,*6B
06/25/2015	15:47:22.542	$GPGGA,154723,2533.5196,N,07946.3866,W,1,11,1.3,18,M,,M,,*66
06/25/2015	15:47:23.552	$GPGGA,154724,2533.5204,N,07946.3873,W,1,11,1.3,18,M,,M,,*6D
06/25/2015	15:47:24.542	$GPGGA,154725,2533.5214,N,07946.3883,W,1,11,1.3,18,M,,M,,*62
06/25/2015	15:47:25.543	$GPGGA,154726,2533.5222,N,07946.3891,W,1,11,1.3,18,M,,M,,*67
06/25/2015	15:47:26.533	$GPGGA,154727,2533.5229,N,07946.3900,W,1,11,1.3,18,M,,M,,*64
06/25/2015	15:47:27.573	$GPGGA,154728,2533.5237,N,07946.3909,W,1,11,1.3,18,M,,M,,*6D
06/25/2015	15:47:28.533	$GPGGA,154729,2533.5247,N,07946.3917,W,1,11,1.3,18,M,,M,,*64
06/25/2015	15:47:29.553	$GPGGA,154730,2533.5255,N,07946.3927,W,1,11,1.3,18,M,,M,,*6C
06/25/2015	15:47:30.523	$GPGGA,154731,2533.5262,N,07946.3935,W,1,11,1.3,18,M,,M,,*6A
06/25/2015	15:47:31.553	$GPGGA,154732,2533.5272,N,07946.3943,W,1,11,1.3,18,M,,M,,*69
06/25/2015	15:47:32.512	$GPGGA,154733,2533.5280,N,07946.3952,W,1,11,1.3,18,M,,M,,*65
06/25/2015	15:47:33.532	$GPGGA,154734,2533.5287,N,07946.3960,W,1,11,1.3,18,M,,M,,*64
06/25/2015	15:47:34.502	$GPGGA,154735,2533.5297,N,07946.3967,W,1,11,1.3,18,M,,M,,*63
06/25/2015	15:47:35.532	$GPGGA,154736,2533.5305,N,07946.3975,W,1,11,1.3,18,M,,M,,*69
06/25/2015	15:47:36.502	$GPGGA,154737,2533.5313,N,07946.3983,W,1,11,1.3,18,M,,M,,*66
06/25/2015	15:47:37.522	$GPGGA,154738,2533.5322,N,07946.3992,W,1,11,1.3,18,M,,M,,*6B
06/25/2015	15:47:38.622	$GPGGA,154739,2533.5331,N,07946.4000,W,1,11,1.3,18,M,,M,,*6D
06/25/2015	15:47:39.522	$GPGGA,154740,2533.5340,N,07946.4007,W,1,11,1.3,18,M,,M,,*62
06/25/2015	15:47:40.612	$GPGGA,154741,2533.5348,N,07946.4015,W,1,11,1.4,18,M,,M,,*6F
06/25/2015	15:47:41.586	$GPGGA,154742,2533.5356,N,07946.4024,W,1,11,1.3,18,M,,M,,*66
06/25/2015	15:47:42.512	$GPGGA,154743,2533.5366,N,07946.4032,W,1,11,1.4,18,M,,M,,*64
06/25/2015	15:47:43.603	$GPGGA,154744,2533.5374,N,07946.4039,W,1,11,1.3,18,M,,M,,*6C
06/25/2015	15:47:44.503	$GPGGA,154745,2533.5384,N,07946.4048,W,1,11,1.4,17,M,,M,,*6C
06/25/2015	15:47:45.501	$GPGGA,154746,2533.5391,N,07946.4054,W,1,11,1.3,17,M,,M,,*61
06/25/2015	15:47:46.586	$GPGGA,154747,2533.5401,N,07946.4061,W,1,11,1.3,17,M,,M,,*68
06/25/2015	15:47:47.597	$GPGGA,154748,2533.5410,N,07946.4069,W,1,11,1.3,17,M,,M,,*6F
06/25/2015	15:47:48.573	$GPGGA,154749,2533.5419,N,07946.4077,W,1,11,1.4,17,M,,M,,*6F
06/25/2015	15:47:49.573	$GPGGA,154750,2533.5425,N,07946.4086,W,1,10,1.4,17,M,,M,,*67
06/25/2015	15:47:50.572	$GPGGA,154751,2533.5435,N,07946.4094,W,1,10,1.3,17,M,,M,,*63
06/25/2015	15:47:51.612	$GPGGA,154752,2533.5445,N,07946.4104,W,1,11,1.3,17,M,,M,,*6E
06/25/2015	15:47:52.572	$GPGGA,154753,2533.5453,N,07946.4111,W,1,11,1.3,17,M,,M,,*6C
06/25/2015	15:47:53.592	$GPGGA,154754,2533.5461,N,07946.4122,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	15:47:54.562	$GPGGA,154755,2533.5471,N,07946.4130,W,1,10,1.3,17,M,,M,,*68
06/25/2015	15:47:55.595	$GPGGA,154756,2533.5481,N,07946.4140,W,1,11,1.3,17,M,,M,,*62
06/25/2015	15:47:56.562	$GPGGA,154757,2533.5490,N,07946.4147,W,1,11,1.3,17,M,,M,,*64
06/25/2015	15:47:57.562	$GPGGA,154758,2533.5499,N,07946.4156,W,1,10,1.4,17,M,,M,,*64
06/25/2015	15:47:58.563	$GPGGA,154759,2533.5508,N,07946.4165,W,1,10,1.3,17,M,,M,,*6B
