Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	14:47:33.565	$GPGGA,144734,2517.6862,N,08004.7253,W,1,9,2.0,7,M,,M,,*69
06/24/2015	14:47:34.565	$GPGGA,144735,2517.6880,N,08004.7239,W,1,9,2.0,7,M,,M,,*68
06/24/2015	14:47:35.575	$GPGGA,144736,2517.6897,N,08004.7223,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:47:36.555	$GPGGA,144737,2517.6915,N,08004.7209,W,1,9,2.0,7,M,,M,,*64
06/24/2015	14:47:37.597	$GPGGA,144738,2517.6934,N,08004.7195,W,1,9,2.0,7,M,,M,,*6E
06/24/2015	14:47:38.546	$GPGGA,144739,2517.6951,N,08004.7180,W,1,9,2.0,7,M,,M,,*68
06/24/2015	14:47:39.576	$GPGGA,144740,2517.6967,N,08004.7164,W,1,9,2.0,7,M,,M,,*69
06/24/2015	14:47:40.556	$GPGGA,144741,2517.6987,N,08004.7151,W,1,9,2.0,7,M,,M,,*60
06/24/2015	14:47:41.566	$GPGGA,144742,2517.7005,N,08004.7136,W,1,9,2.0,7,M,,M,,*60
06/24/2015	14:47:42.546	$GPGGA,144743,2517.7021,N,08004.7120,W,1,9,2.0,7,M,,M,,*60
06/24/2015	14:47:43.556	$GPGGA,144744,2517.7039,N,08004.7106,W,1,9,2.0,7,M,,M,,*6A
06/24/2015	14:47:44.546	$GPGGA,144745,2517.7057,N,08004.7092,W,1,9,2.0,7,M,,M,,*6F
06/24/2015	14:47:45.566	$GPGGA,144746,2517.7075,N,08004.7077,W,1,9,2.0,7,M,,M,,*67
06/24/2015	14:47:46.536	$GPGGA,144747,2517.7092,N,08004.7061,W,1,9,2.0,7,M,,M,,*68
06/24/2015	14:47:47.575	$GPGGA,144748,2517.7110,N,08004.7047,W,1,9,2.0,7,M,,M,,*68
06/24/2015	14:47:48.535	$GPGGA,144749,2517.7129,N,08004.7033,W,1,9,2.0,7,M,,M,,*60
06/24/2015	14:47:49.545	$GPGGA,144750,2517.7147,N,08004.7016,W,1,8,2.0,7,M,,M,,*66
06/24/2015	14:47:50.535	$GPGGA,144751,2517.7162,N,08004.7000,W,1,8,2.0,7,M,,M,,*67
06/24/2015	14:47:51.565	$GPGGA,144752,2517.7182,N,08004.6987,W,1,8,2.0,7,M,,M,,*6D
06/24/2015	14:47:52.515	$GPGGA,144753,2517.7201,N,08004.6972,W,1,8,2.0,7,M,,M,,*6E
06/24/2015	14:47:53.545	$GPGGA,144754,2517.7216,N,08004.6956,W,1,9,2.0,7,M,,M,,*68
06/24/2015	14:47:54.525	$GPGGA,144755,2517.7231,N,08004.6941,W,1,9,2.0,7,M,,M,,*6A
06/24/2015	14:47:55.546	$GPGGA,144756,2517.7249,N,08004.6928,W,1,9,2.0,7,M,,M,,*69
06/24/2015	14:47:56.526	$GPGGA,144757,2517.7267,N,08004.6914,W,1,9,2.0,7,M,,M,,*6B
06/24/2015	14:47:57.546	$GPGGA,144758,2517.7284,N,08004.6898,W,1,9,2.0,7,M,,M,,*6C
06/24/2015	14:47:58.509	$GPGGA,144759,2517.7299,N,08004.6882,W,1,9,2.0,7,M,,M,,*6A
06/24/2015	14:47:59.566	$GPGGA,144800,2517.7318,N,08004.6868,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:48:00.609	$GPGGA,144801,2517.7336,N,08004.6855,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:48:01.546	$GPGGA,144802,2517.7352,N,08004.6838,W,1,9,2.0,7,M,,M,,*6C
06/24/2015	14:48:02.516	$GPGGA,144803,2517.7368,N,08004.6822,W,1,9,2.0,7,M,,M,,*6F
06/24/2015	14:48:03.526	$GPGGA,144804,2517.7386,N,08004.6808,W,1,9,2.0,7,M,,M,,*60
06/24/2015	14:48:04.508	$GPGGA,144805,2517.7404,N,08004.6793,W,1,9,2.0,7,M,,M,,*61
06/24/2015	14:48:05.495	$GPGGA,144806,2517.7421,N,08004.6778,W,1,9,2.0,7,M,,M,,*60
06/24/2015	14:48:06.509	$GPGGA,144807,2517.7437,N,08004.6762,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:48:07.535	$GPGGA,144808,2517.7455,N,08004.6746,W,1,9,2.0,8,M,,M,,*6F
06/24/2015	14:48:08.606	$GPGGA,144809,2517.7473,N,08004.6732,W,1,9,2.0,8,M,,M,,*69
06/24/2015	14:48:09.475	$GPGGA,144810,2517.7491,N,08004.6717,W,1,9,2.0,8,M,,M,,*6A
06/24/2015	14:48:10.575	$GPGGA,144811,2517.7508,N,08004.6701,W,1,9,2.0,8,M,,M,,*6D
06/24/2015	14:48:11.615	$GPGGA,144812,2517.7526,N,08004.6685,W,1,9,2.0,8,M,,M,,*6F
06/24/2015	14:48:12.495	$GPGGA,144813,2517.7544,N,08004.6671,W,1,9,2.0,8,M,,M,,*61
06/24/2015	14:48:13.576	$GPGGA,144814,2517.7562,N,08004.6655,W,1,9,2.0,8,M,,M,,*64
06/24/2015	14:48:14.486	$GPGGA,144815,2517.7578,N,08004.6638,W,1,9,2.0,8,M,,M,,*65
06/24/2015	14:48:15.497	$GPGGA,144816,2517.7596,N,08004.6623,W,1,9,2.0,8,M,,M,,*6C
06/24/2015	14:48:16.576	$GPGGA,144817,2517.7616,N,08004.6609,W,1,9,2.0,8,M,,M,,*6E
06/24/2015	14:48:17.876	$GPGGA,144818,2517.7632,N,08004.6591,W,1,9,2.0,8,M,,M,,*65
06/24/2015	14:48:18.556	$GPGGA,144819,2517.7650,N,08004.6576,W,1,9,2.0,8,M,,M,,*69
06/24/2015	14:48:19.609	$GPGGA,144820,2517.7670,N,08004.6563,W,1,9,2.0,8,M,,M,,*65
06/24/2015	14:48:20.556	$GPGGA,144821,2517.7686,N,08004.6547,W,1,9,2.0,8,M,,M,,*6B
06/24/2015	14:48:21.586	$GPGGA,144822,2517.7704,N,08004.6531,W,1,9,2.0,8,M,,M,,*62
06/24/2015	14:48:22.555	$GPGGA,144823,2517.7722,N,08004.6517,W,1,9,2.0,8,M,,M,,*63
06/24/2015	14:48:23.565	$GPGGA,144824,2517.7742,N,08004.6502,W,1,9,2.0,8,M,,M,,*66
06/24/2015	14:48:24.545	$GPGGA,144825,2517.7758,N,08004.6487,W,1,9,2.0,8,M,,M,,*60
06/24/2015	14:48:25.565	$GPGGA,144826,2517.7776,N,08004.6470,W,1,9,2.0,8,M,,M,,*67
06/24/2015	14:48:26.565	$GPGGA,144827,2517.7794,N,08004.6457,W,1,9,2.0,8,M,,M,,*6F
06/24/2015	14:48:27.575	$GPGGA,144828,2517.7813,N,08004.6443,W,1,9,2.0,8,M,,M,,*65
06/24/2015	14:48:28.535	$GPGGA,144829,2517.7831,N,08004.6427,W,1,9,2.0,8,M,,M,,*66
06/24/2015	14:48:29.545	$GPGGA,144830,2517.7849,N,08004.6412,W,1,8,2.0,8,M,,M,,*66
06/24/2015	14:48:30.546	$GPGGA,144831,2517.7867,N,08004.6399,W,1,8,2.0,8,M,,M,,*6F
06/24/2015	14:48:31.576	$GPGGA,144832,2517.7885,N,08004.6385,W,1,9,2.0,8,M,,M,,*6C
06/24/2015	14:48:32.546	$GPGGA,144833,2517.7902,N,08004.6369,W,1,9,2.0,8,M,,M,,*61
06/24/2015	14:48:33.526	$GPGGA,144834,2517.7920,N,08004.6355,W,1,9,2.0,8,M,,M,,*69
06/24/2015	14:48:34.536	$GPGGA,144835,2517.7938,N,08004.6341,W,1,9,1.9,8,M,,M,,*6E
06/24/2015	14:48:35.566	$GPGGA,144836,2517.7956,N,08004.6326,W,1,9,1.9,8,M,,M,,*64
06/24/2015	14:48:36.526	$GPGGA,144837,2517.7971,N,08004.6312,W,1,9,1.9,8,M,,M,,*67
06/24/2015	14:48:37.556	$GPGGA,144838,2517.7989,N,08004.6299,W,1,9,1.9,8,M,,M,,*6D
06/24/2015	14:48:38.516	$GPGGA,144839,2517.8007,N,08004.6286,W,1,9,1.9,8,M,,M,,*62
06/24/2015	14:48:39.555	$GPGGA,144840,2517.8022,N,08004.6272,W,1,9,1.9,8,M,,M,,*60
06/24/2015	14:48:40.515	$GPGGA,144841,2517.8039,N,08004.6260,W,1,9,2.0,8,M,,M,,*62
06/24/2015	14:48:41.525	$GPGGA,144842,2517.8055,N,08004.6247,W,1,9,2.0,8,M,,M,,*6E
06/24/2015	14:48:42.515	$GPGGA,144843,2517.8072,N,08004.6235,W,1,9,2.0,8,M,,M,,*6F
06/24/2015	14:48:43.525	$GPGGA,144844,2517.8087,N,08004.6224,W,1,9,2.0,8,M,,M,,*62
06/24/2015	14:48:44.507	$GPGGA,144845,2517.8102,N,08004.6213,W,1,9,2.0,8,M,,M,,*6B
06/24/2015	14:48:45.505	$GPGGA,144846,2517.8116,N,08004.6201,W,1,9,2.0,8,M,,M,,*6E
06/24/2015	14:48:46.515	$GPGGA,144847,2517.8133,N,08004.6190,W,1,9,1.9,8,M,,M,,*69
06/24/2015	14:48:47.545	$GPGGA,144848,2517.8148,N,08004.6181,W,1,9,1.9,8,M,,M,,*6A
06/24/2015	14:48:48.508	$GPGGA,144849,2517.8162,N,08004.6171,W,1,9,1.9,8,M,,M,,*6C
06/24/2015	14:48:49.486	$GPGGA,144850,2517.8176,N,08004.6160,W,1,9,1.9,8,M,,M,,*61
06/24/2015	14:48:50.496	$GPGGA,144851,2517.8190,N,08004.6151,W,1,9,1.9,8,M,,M,,*6A
06/24/2015	14:48:51.536	$GPGGA,144852,2517.8203,N,08004.6142,W,1,9,1.9,8,M,,M,,*62
06/24/2015	14:48:52.506	$GPGGA,144853,2517.8217,N,08004.6132,W,1,9,1.9,8,M,,M,,*61
06/24/2015	14:48:53.936	$GPGGA,144854,2517.8231,N,08004.6123,W,1,9,1.9,8,M,,M,,*62
06/24/2015	14:48:54.486	$GPGGA,144855,2517.8243,N,08004.6115,W,1,9,1.9,8,M,,M,,*63
06/24/2015	14:48:55.586	$GPGGA,144856,2517.8257,N,08004.6107,W,1,9,1.9,8,M,,M,,*66
06/24/2015	14:48:56.486	$GPGGA,144857,2517.8271,N,08004.6099,W,1,9,1.9,8,M,,M,,*65
06/24/2015	14:48:57.675	$GPGGA,144858,2517.8284,N,08004.6091,W,1,9,1.9,8,M,,M,,*68
06/24/2015	14:48:58.485	$GPGGA,144859,2517.8296,N,08004.6083,W,1,9,1.9,8,M,,M,,*69
06/24/2015	14:48:59.545	$GPGGA,144900,2517.8308,N,08004.6076,W,1,9,1.9,8,M,,M,,*68
06/24/2015	14:49:00.565	$GPGGA,144901,2517.8322,N,08004.6070,W,1,9,1.9,8,M,,M,,*67
06/24/2015	14:49:02.627	$GPGGA,144903,2517.8346,N,08004.6054,W,1,9,1.9,8,M,,M,,*61
06/24/2015	14:49:04.635	$GPGGA,144905,2517.8372,N,08004.6044,W,1,9,1.9,8,M,,M,,*61
06/24/2015	14:49:05.666	$GPGGA,144906,2517.8383,N,08004.6036,W,1,9,1.9,8,M,,M,,*69
06/24/2015	14:49:06.586	$GPGGA,144907,2517.8396,N,08004.6028,W,1,9,1.9,8,M,,M,,*63
06/24/2015	14:49:07.566	$GPGGA,144908,2517.8408,N,08004.6023,W,1,9,1.9,8,M,,M,,*67
06/24/2015	14:49:08.586	$GPGGA,144909,2517.8422,N,08004.6017,W,1,9,1.9,8,M,,M,,*69
06/24/2015	14:49:09.646	$GPGGA,144910,2517.8434,N,08004.6011,W,1,9,1.9,8,M,,M,,*60
06/24/2015	14:49:10.586	$GPGGA,144911,2517.8445,N,08004.6003,W,1,9,1.9,8,M,,M,,*64
06/24/2015	14:49:11.646	$GPGGA,144912,2517.8458,N,08004.5997,W,1,9,1.9,8,M,,M,,*6C
06/24/2015	14:49:12.576	$GPGGA,144913,2517.8470,N,08004.5991,W,1,9,1.9,8,M,,M,,*61
06/24/2015	14:49:13.616	$GPGGA,144914,2517.8481,N,08004.5985,W,1,9,1.9,8,M,,M,,*6D
06/24/2015	14:49:14.565	$GPGGA,144915,2517.8492,N,08004.5978,W,1,9,1.9,8,M,,M,,*6C
06/24/2015	14:49:15.665	$GPGGA,144916,2517.8505,N,08004.5972,W,1,9,1.9,8,M,,M,,*6A
06/24/2015	14:49:16.565	$GPGGA,144917,2517.8516,N,08004.5965,W,1,9,1.9,8,M,,M,,*6F
06/24/2015	14:49:17.615	$GPGGA,144918,2517.8527,N,08004.5958,W,1,9,1.9,8,M,,M,,*6C
06/24/2015	14:49:18.535	$GPGGA,144919,2517.8539,N,08004.5953,W,1,9,1.9,8,M,,M,,*69
06/24/2015	14:49:19.655	$GPGGA,144920,2517.8550,N,08004.5947,W,1,9,1.9,8,M,,M,,*69
06/24/2015	14:49:20.555	$GPGGA,144921,2517.8561,N,08004.5941,W,1,9,1.9,8,M,,M,,*6C
06/24/2015	14:49:21.655	$GPGGA,144922,2517.8573,N,08004.5935,W,1,9,1.9,8,M,,M,,*6F
06/24/2015	14:49:22.555	$GPGGA,144923,2517.8584,N,08004.5928,W,1,9,1.9,8,M,,M,,*6A
06/24/2015	14:49:23.646	$GPGGA,144924,2517.8595,N,08004.5922,W,1,9,1.9,8,M,,M,,*67
06/24/2015	14:49:24.546	$GPGGA,144925,2517.8607,N,08004.5916,W,1,9,1.9,8,M,,M,,*69
06/24/2015	14:49:25.636	$GPGGA,144926,2517.8618,N,08004.5910,W,1,9,1.9,8,M,,M,,*62
06/24/2015	14:49:26.510	$GPGGA,144927,2517.8629,N,08004.5904,W,1,9,1.9,8,M,,M,,*64
06/24/2015	14:49:27.626	$GPGGA,144928,2517.8640,N,08004.5897,W,1,9,1.9,8,M,,M,,*6F
06/24/2015	14:49:28.546	$GPGGA,144929,2517.8651,N,08004.5892,W,1,9,1.9,8,M,,M,,*6B
06/24/2015	14:49:29.611	$GPGGA,144930,2517.8661,N,08004.5886,W,1,9,1.9,8,M,,M,,*65
06/24/2015	14:49:30.496	$GPGGA,144931,2517.8672,N,08004.5879,W,1,9,1.9,8,M,,M,,*66
06/24/2015	14:49:31.626	$GPGGA,144932,2517.8683,N,08004.5873,W,1,9,1.9,8,M,,M,,*61
06/24/2015	14:49:32.535	$GPGGA,144933,2517.8694,N,08004.5867,W,1,9,2.0,8,M,,M,,*69
06/24/2015	14:49:34.525	$GPGGA,144935,2517.8714,N,08004.5854,W,1,8,2.0,8,M,,M,,*67
06/24/2015	14:49:35.575	$GPGGA,144936,2517.8725,N,08004.5849,W,1,9,1.9,8,M,,M,,*61
06/24/2015	14:49:36.585	$GPGGA,144937,2517.8736,N,08004.5843,W,1,9,1.9,8,M,,M,,*68
06/24/2015	14:49:37.608	$GPGGA,144938,2517.8744,N,08004.5837,W,1,9,1.9,8,M,,M,,*61
06/24/2015	14:49:38.525	$GPGGA,144939,2517.8752,N,08004.5831,W,1,9,1.9,8,M,,M,,*61
06/24/2015	14:49:39.585	$GPGGA,144940,2517.8765,N,08004.5827,W,1,9,1.9,8,M,,M,,*6C
06/24/2015	14:49:40.486	$GPGGA,144941,2517.8773,N,08004.5821,W,1,9,1.9,8,M,,M,,*6C
06/24/2015	14:49:41.566	$GPGGA,144942,2517.8781,N,08004.5815,W,1,9,1.9,8,M,,M,,*65
06/24/2015	14:49:42.586	$GPGGA,144943,2517.8792,N,08004.5808,W,1,9,1.9,8,M,,M,,*6A
06/24/2015	14:49:43.486	$GPGGA,144944,2517.8802,N,08004.5803,W,1,9,1.9,8,M,,M,,*60
06/24/2015	14:49:44.476	$GPGGA,144945,2517.8810,N,08004.5797,W,1,9,1.9,8,M,,M,,*60
06/24/2015	14:49:45.586	$GPGGA,144946,2517.8820,N,08004.5790,W,1,9,1.9,8,M,,M,,*67
06/24/2015	14:49:46.576	$GPGGA,144947,2517.8830,N,08004.5785,W,1,9,1.9,8,M,,M,,*63
06/24/2015	14:49:47.599	$GPGGA,144948,2517.8839,N,08004.5779,W,1,9,1.9,8,M,,M,,*66
06/24/2015	14:49:48.836	$GPGGA,144949,2517.8846,N,08004.5773,W,1,9,1.9,8,M,,M,,*65
06/24/2015	14:49:49.595	$GPGGA,144950,2517.8853,N,08004.5768,W,1,9,1.9,8,M,,M,,*63
06/24/2015	14:49:50.555	$GPGGA,144951,2517.8862,N,08004.5764,W,1,9,2.4,8,M,,M,,*62
06/24/2015	14:49:51.575	$GPGGA,144952,2517.8871,N,08004.5755,W,1,8,1.9,8,M,,M,,*6E
06/24/2015	14:49:52.610	$GPGGA,144953,2517.8878,N,08004.5752,W,1,8,1.9,8,M,,M,,*61
06/24/2015	14:49:53.595	$GPGGA,144954,2517.8885,N,08004.5748,W,1,9,1.9,8,M,,M,,*6E
06/24/2015	14:49:54.555	$GPGGA,144955,2517.8893,N,08004.5742,W,1,9,1.9,9,M,,M,,*63
06/24/2015	14:49:55.635	$GPGGA,144956,2517.8900,N,08004.5736,W,1,9,1.9,9,M,,M,,*68
06/24/2015	14:49:56.555	$GPGGA,144957,2517.8907,N,08004.5732,W,1,9,2.1,9,M,,M,,*61
06/24/2015	14:49:57.575	$GPGGA,144958,2517.8915,N,08004.5724,W,1,8,1.9,9,M,,M,,*60
06/24/2015	14:49:58.546	$GPGGA,144959,2517.8924,N,08004.5718,W,1,8,1.9,9,M,,M,,*6C
06/24/2015	14:49:59.636	$GPGGA,145000,2517.8932,N,08004.5712,W,1,9,1.9,9,M,,M,,*64
06/24/2015	14:50:00.546	$GPGGA,145001,2517.8939,N,08004.5707,W,1,9,1.9,9,M,,M,,*6A
06/24/2015	14:50:01.626	$GPGGA,145002,2517.8946,N,08004.5703,W,1,9,1.9,9,M,,M,,*65
06/24/2015	14:50:02.546	$GPGGA,145003,2517.8953,N,08004.5698,W,1,9,2.4,10,M,,M,,*55
06/24/2015	14:50:03.596	$GPGGA,145004,2517.8960,N,08004.5693,W,1,8,1.9,10,M,,M,,*56
06/24/2015	14:50:04.526	$GPGGA,145005,2517.8960,N,08004.5693,W,1,8,1.9,10,M,,M,,*57
06/24/2015	14:50:05.566	$GPGGA,145006,2517.8972,N,08004.5686,W,1,9,1.9,10,M,,M,,*52
06/24/2015	14:50:06.536	$GPGGA,145007,2517.8979,N,08004.5681,W,1,9,1.9,10,M,,M,,*5F
06/24/2015	14:50:07.625	$GPGGA,145008,2517.8979,N,08004.5681,W,1,9,1.9,10,M,,M,,*50
06/24/2015	14:50:08.535	$GPGGA,145009,2517.8990,N,08004.5672,W,1,9,1.9,11,M,,M,,*5B
06/24/2015	14:50:09.575	$GPGGA,145010,2517.8996,N,08004.5668,W,1,9,1.9,11,M,,M,,*5E
06/24/2015	14:50:10.535	$GPGGA,145011,2517.9001,N,08004.5664,W,1,9,1.9,11,M,,M,,*55
06/24/2015	14:50:11.605	$GPGGA,145012,2517.9001,N,08004.5664,W,1,9,1.9,11,M,,M,,*56
06/24/2015	14:50:12.525	$GPGGA,145013,2517.9014,N,08004.5653,W,1,9,1.9,12,M,,M,,*54
06/24/2015	14:50:13.535	$GPGGA,145014,2517.9014,N,08004.5653,W,1,9,1.9,12,M,,M,,*53
06/24/2015	14:50:14.515	$GPGGA,145015,2517.9025,N,08004.5645,W,1,9,1.9,12,M,,M,,*57
06/24/2015	14:50:15.576	$GPGGA,145016,2517.9032,N,08004.5639,W,1,9,1.9,12,M,,M,,*59
06/24/2015	14:50:16.526	$GPGGA,145017,2517.9037,N,08004.5634,W,1,9,1.9,12,M,,M,,*50
06/24/2015	14:50:17.586	$GPGGA,145018,2517.9041,N,08004.5632,W,1,9,1.9,12,M,,M,,*58
06/24/2015	14:50:18.597	$GPGGA,145019,2517.9047,N,08004.5627,W,1,9,1.9,12,M,,M,,*5B
06/24/2015	14:50:19.536	$GPGGA,145020,2517.9052,N,08004.5622,W,1,9,1.9,12,M,,M,,*50
06/24/2015	14:50:20.509	$GPGGA,145021,2517.9057,N,08004.5618,W,1,9,1.9,12,M,,M,,*5D
06/24/2015	14:50:21.509	$GPGGA,145022,2517.9063,N,08004.5616,W,1,9,1.9,12,M,,M,,*57
06/24/2015	14:50:22.496	$GPGGA,145023,2517.9066,N,08004.5613,W,1,9,1.9,12,M,,M,,*56
06/24/2015	14:50:23.516	$GPGGA,145024,2517.9066,N,08004.5613,W,1,9,1.9,13,M,,M,,*50
06/24/2015	14:50:24.510	$GPGGA,145025,2517.9072,N,08004.5609,W,1,9,1.9,13,M,,M,,*5F
06/24/2015	14:50:25.515	$GPGGA,145026,2517.9077,N,08004.5604,W,1,9,1.9,13,M,,M,,*54
06/24/2015	14:50:26.508	$GPGGA,145027,2517.9087,N,08004.5601,W,1,9,1.9,13,M,,M,,*5F
06/24/2015	14:50:27.515	$GPGGA,145028,2517.9087,N,08004.5601,W,1,9,1.9,13,M,,M,,*50
06/24/2015	14:50:28.475	$GPGGA,145029,2517.9095,N,08004.5593,W,1,9,1.9,13,M,,M,,*5A
06/24/2015	14:50:29.605	$GPGGA,145030,2517.9102,N,08004.5590,W,1,9,1.9,13,M,,M,,*5E
06/24/2015	14:50:30.575	$GPGGA,145031,2517.9106,N,08004.5592,W,1,9,1.9,13,M,,M,,*59
06/24/2015	14:50:31.595	$GPGGA,145032,2517.9112,N,08004.5588,W,1,9,1.9,13,M,,M,,*54
06/24/2015	14:50:32.475	$GPGGA,145033,2517.9117,N,08004.5583,W,1,9,1.9,13,M,,M,,*5B
06/24/2015	14:50:33.610	$GPGGA,145034,2517.9120,N,08004.5583,W,1,9,1.9,13,M,,M,,*58
06/24/2015	14:50:34.566	$GPGGA,145035,2517.9128,N,08004.5582,W,1,9,2.1,13,M,,M,,*5B
06/24/2015	14:50:35.606	$GPGGA,145036,2517.9133,N,08004.5579,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	14:50:36.556	$GPGGA,145037,2517.9138,N,08004.5577,W,1,9,1.9,13,M,,M,,*59
06/24/2015	14:50:37.566	$GPGGA,145038,2517.9144,N,08004.5578,W,1,9,1.9,13,M,,M,,*52
06/24/2015	14:50:38.576	$GPGGA,145039,2517.9149,N,08004.5576,W,1,9,1.9,13,M,,M,,*50
06/24/2015	14:50:39.598	$GPGGA,145040,2517.9153,N,08004.5572,W,1,9,1.9,13,M,,M,,*51
06/24/2015	14:50:40.556	$GPGGA,145041,2517.9157,N,08004.5572,W,1,9,1.9,13,M,,M,,*54
06/24/2015	14:50:41.576	$GPGGA,145042,2517.9164,N,08004.5574,W,1,9,1.9,13,M,,M,,*51
06/24/2015	14:50:42.545	$GPGGA,145043,2517.9169,N,08004.5571,W,1,9,1.9,13,M,,M,,*58
06/24/2015	14:50:43.585	$GPGGA,145044,2517.9173,N,08004.5568,W,1,9,1.9,13,M,,M,,*5C
06/24/2015	14:50:44.555	$GPGGA,145045,2517.9178,N,08004.5568,W,1,9,1.9,13,M,,M,,*56
06/24/2015	14:50:45.565	$GPGGA,145046,2517.9184,N,08004.5571,W,1,9,1.9,13,M,,M,,*5E
06/24/2015	14:50:46.535	$GPGGA,145047,2517.9189,N,08004.5570,W,1,9,1.9,13,M,,M,,*53
06/24/2015	14:50:47.585	$GPGGA,145048,2517.9193,N,08004.5568,W,1,9,1.9,13,M,,M,,*5E
06/24/2015	14:50:48.535	$GPGGA,145049,2517.9199,N,08004.5568,W,1,9,1.9,13,M,,M,,*55
06/24/2015	14:50:49.565	$GPGGA,145050,2517.9204,N,08004.5571,W,1,8,2.0,13,M,,M,,*59
06/24/2015	14:50:50.536	$GPGGA,145051,2517.9211,N,08004.5571,W,1,8,1.9,13,M,,M,,*56
06/24/2015	14:50:51.576	$GPGGA,145052,2517.9217,N,08004.5571,W,1,8,2.1,13,M,,M,,*58
06/24/2015	14:50:52.526	$GPGGA,145053,2517.9221,N,08004.5572,W,1,8,1.9,13,M,,M,,*54
06/24/2015	14:50:53.566	$GPGGA,145054,2517.9228,N,08004.5575,W,1,8,2.1,13,M,,M,,*56
06/24/2015	14:50:54.516	$GPGGA,145055,2517.9234,N,08004.5575,W,1,8,1.9,13,M,,M,,*51
06/24/2015	14:50:55.566	$GPGGA,145056,2517.9239,N,08004.5575,W,1,9,1.9,12,M,,M,,*5F
06/24/2015	14:50:56.526	$GPGGA,145057,2517.9243,N,08004.5578,W,1,9,2.1,12,M,,M,,*55
06/24/2015	14:50:57.526	$GPGGA,145058,2517.9249,N,08004.5579,W,1,9,1.9,12,M,,M,,*5A
06/24/2015	14:50:58.776	$GPGGA,145059,2517.9253,N,08004.5581,W,1,9,1.9,12,M,,M,,*57
06/24/2015	14:50:59.555	$GPGGA,145100,2517.9257,N,08004.5582,W,1,8,2.0,12,M,,M,,*56
06/24/2015	14:51:00.515	$GPGGA,145101,2517.9261,N,08004.5582,W,1,8,2.0,12,M,,M,,*52
06/24/2015	14:51:01.545	$GPGGA,145102,2517.9267,N,08004.5585,W,1,7,2.5,12,M,,M,,*5A
06/24/2015	14:51:02.505	$GPGGA,145103,2517.9272,N,08004.5586,W,1,7,1.9,12,M,,M,,*53
06/24/2015	14:51:03.535	$GPGGA,145104,2517.9279,N,08004.5589,W,1,9,1.9,12,M,,M,,*5E
06/24/2015	14:51:04.615	$GPGGA,145105,2517.9286,N,08004.5592,W,1,9,1.9,12,M,,M,,*55
06/24/2015	14:51:05.515	$GPGGA,145106,2517.9290,N,08004.5592,W,1,9,1.9,12,M,,M,,*51
06/24/2015	14:51:06.507	$GPGGA,145107,2517.9296,N,08004.5594,W,1,9,1.9,11,M,,M,,*53
06/24/2015	14:51:07.505	$GPGGA,145108,2517.9301,N,08004.5597,W,1,8,2.0,11,M,,M,,*5B
06/24/2015	14:51:08.610	$GPGGA,145109,2517.9307,N,08004.5598,W,1,8,1.9,11,M,,M,,*59
06/24/2015	14:51:09.610	$GPGGA,145110,2517.9312,N,08004.5600,W,1,9,1.9,11,M,,M,,*56
06/24/2015	14:51:10.497	$GPGGA,145111,2517.9319,N,08004.5603,W,1,9,1.9,11,M,,M,,*5F
06/24/2015	14:51:11.516	$GPGGA,145112,2517.9325,N,08004.5605,W,1,9,1.9,11,M,,M,,*55
06/24/2015	14:51:12.486	$GPGGA,145113,2517.9330,N,08004.5608,W,1,9,1.9,11,M,,M,,*5D
06/24/2015	14:51:13.496	$GPGGA,145114,2517.9336,N,08004.5611,W,1,9,1.9,10,M,,M,,*55
06/24/2015	14:51:14.576	$GPGGA,145115,2517.9344,N,08004.5614,W,1,9,2.1,10,M,,M,,*5F
06/24/2015	14:51:15.616	$GPGGA,145116,2517.9351,N,08004.5615,W,1,9,1.9,10,M,,M,,*52
06/24/2015	14:51:16.511	$GPGGA,145117,2517.9357,N,08004.5621,W,1,9,1.9,10,M,,M,,*52
06/24/2015	14:51:17.605	$GPGGA,145118,2517.9362,N,08004.5625,W,1,8,2.4,10,M,,M,,*50
06/24/2015	14:51:18.475	$GPGGA,145119,2517.9368,N,08004.5629,W,1,8,2.4,10,M,,M,,*57
06/24/2015	14:51:19.575	$GPGGA,145120,2517.9373,N,08004.5632,W,1,8,2.4,10,M,,M,,*5D
06/24/2015	14:51:20.565	$GPGGA,145121,2517.9379,N,08004.5636,W,1,8,2.0,10,M,,M,,*56
06/24/2015	14:51:21.575	$GPGGA,145122,2517.9384,N,08004.5640,W,1,9,1.9,10,M,,M,,*5D
06/24/2015	14:51:22.555	$GPGGA,145123,2517.9390,N,08004.5644,W,1,9,1.9,10,M,,M,,*5D
