Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	02:47:20.533	$GPGGA,024721,2424.4888,N,08154.4689,W,1,10,1.8,14,M,,M,,*68
06/22/2015	02:47:21.533	$GPGGA,024722,2424.4889,N,08154.4697,W,1,10,1.8,14,M,,M,,*65
06/22/2015	02:47:22.674	$GPGGA,024723,2424.4890,N,08154.4704,W,1,10,1.8,14,M,,M,,*67
06/22/2015	02:47:23.724	$GPGGA,024724,2424.4890,N,08154.4711,W,1,10,1.8,14,M,,M,,*64
06/22/2015	02:47:24.539	$GPGGA,024725,2424.4890,N,08154.4719,W,1,10,1.8,14,M,,M,,*6D
06/22/2015	02:47:25.564	$GPGGA,024726,2424.4890,N,08154.4726,W,1,10,1.8,14,M,,M,,*62
06/22/2015	02:47:26.544	$GPGGA,024727,2424.4890,N,08154.4733,W,1,10,1.8,14,M,,M,,*67
06/22/2015	02:47:27.573	$GPGGA,024728,2424.4890,N,08154.4741,W,1,10,1.8,14,M,,M,,*6D
06/22/2015	02:47:28.523	$GPGGA,024729,2424.4888,N,08154.4748,W,1,10,1.8,14,M,,M,,*6C
06/22/2015	02:47:29.693	$GPGGA,024730,2424.4889,N,08154.4756,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	02:47:30.514	$GPGGA,024731,2424.4888,N,08154.4763,W,1,10,1.8,14,M,,M,,*6C
06/22/2015	02:47:31.543	$GPGGA,024732,2424.4887,N,08154.4772,W,1,10,1.8,14,M,,M,,*60
06/22/2015	02:47:32.513	$GPGGA,024733,2424.4888,N,08154.4779,W,1,10,1.8,14,M,,M,,*65
06/22/2015	02:47:33.514	$GPGGA,024734,2424.4887,N,08154.4784,W,1,10,1.8,14,M,,M,,*6F
06/22/2015	02:47:34.603	$GPGGA,024735,2424.4888,N,08154.4792,W,1,10,2.0,14,M,,M,,*6D
06/22/2015	02:47:35.623	$GPGGA,024736,2424.4886,N,08154.4801,W,1,10,1.8,14,M,,M,,*6E
06/22/2015	02:47:36.545	$GPGGA,024737,2424.4885,N,08154.4808,W,1,10,1.8,14,M,,M,,*65
06/22/2015	02:47:37.493	$GPGGA,024738,2424.4886,N,08154.4814,W,1,9,2.0,14,M,,M,,*57
06/22/2015	02:47:38.513	$GPGGA,024739,2424.4884,N,08154.4820,W,1,9,1.8,14,M,,M,,*58
06/22/2015	02:47:39.703	$GPGGA,024740,2424.4883,N,08154.4830,W,1,8,1.8,14,M,,M,,*51
06/22/2015	02:47:40.624	$GPGGA,024741,2424.4881,N,08154.4837,W,1,8,1.8,14,M,,M,,*55
06/22/2015	02:47:41.694	$GPGGA,024742,2424.4882,N,08154.4845,W,1,10,1.8,14,M,,M,,*69
06/22/2015	02:47:42.514	$GPGGA,024743,2424.4880,N,08154.4852,W,1,10,1.8,14,M,,M,,*6C
06/22/2015	02:47:43.694	$GPGGA,024744,2424.4881,N,08154.4857,W,1,9,1.8,14,M,,M,,*57
06/22/2015	02:47:44.613	$GPGGA,024745,2424.4880,N,08154.4866,W,1,9,1.8,14,M,,M,,*55
06/22/2015	02:47:45.583	$GPGGA,024746,2424.4879,N,08154.4874,W,1,10,1.8,14,M,,M,,*6B
06/22/2015	02:47:46.583	$GPGGA,024747,2424.4881,N,08154.4879,W,1,10,1.8,14,M,,M,,*60
06/22/2015	02:47:47.693	$GPGGA,024748,2424.4879,N,08154.4888,W,1,9,2.0,14,M,,M,,*55
06/22/2015	02:47:48.583	$GPGGA,024749,2424.4879,N,08154.4895,W,1,9,1.8,14,M,,M,,*53
06/22/2015	02:47:49.673	$GPGGA,024750,2424.4879,N,08154.4902,W,1,10,1.8,14,M,,M,,*6C
06/22/2015	02:47:50.603	$GPGGA,024751,2424.4879,N,08154.4908,W,1,10,1.9,14,M,,M,,*66
06/22/2015	02:47:51.693	$GPGGA,024752,2424.4879,N,08154.4917,W,1,9,1.9,14,M,,M,,*53
06/22/2015	02:47:52.593	$GPGGA,024753,2424.4879,N,08154.4924,W,1,9,1.8,14,M,,M,,*53
06/22/2015	02:47:53.683	$GPGGA,024754,2424.4879,N,08154.4931,W,1,10,1.8,14,M,,M,,*68
06/22/2015	02:47:54.603	$GPGGA,024755,2424.4879,N,08154.4938,W,1,10,1.8,14,M,,M,,*60
06/22/2015	02:47:55.573	$GPGGA,024756,2424.4879,N,08154.4946,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	02:47:56.593	$GPGGA,024757,2424.4879,N,08154.4953,W,1,10,1.8,14,M,,M,,*6F
06/22/2015	02:47:57.674	$GPGGA,024758,2424.4876,N,08154.4960,W,1,10,1.9,14,M,,M,,*6E
06/22/2015	02:47:58.594	$GPGGA,024759,2424.4879,N,08154.4967,W,1,10,1.9,14,M,,M,,*67
06/22/2015	02:47:59.694	$GPGGA,024800,2424.4879,N,08154.4973,W,1,10,1.8,14,M,,M,,*60
06/22/2015	02:48:00.554	$GPGGA,024801,2424.4879,N,08154.4980,W,1,10,1.8,14,M,,M,,*6D
06/22/2015	02:48:01.652	$GPGGA,024802,2424.4879,N,08154.4989,W,1,10,1.8,14,M,,M,,*67
06/22/2015	02:48:02.583	$GPGGA,024803,2424.4877,N,08154.4996,W,1,10,1.8,14,M,,M,,*66
06/22/2015	02:48:03.673	$GPGGA,024804,2424.4878,N,08154.5003,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	02:48:04.573	$GPGGA,024805,2424.4875,N,08154.5011,W,1,10,1.8,14,M,,M,,*65
06/22/2015	02:48:05.650	$GPGGA,024806,2424.4875,N,08154.5018,W,1,9,1.9,14,M,,M,,*56
06/22/2015	02:48:06.534	$GPGGA,024807,2424.4873,N,08154.5023,W,1,9,2.0,14,M,,M,,*53
06/22/2015	02:48:07.673	$GPGGA,024808,2424.4874,N,08154.5030,W,1,9,2.0,14,M,,M,,*59
06/22/2015	02:48:08.547	$GPGGA,024809,2424.4873,N,08154.5040,W,1,9,2.0,14,M,,M,,*58
06/22/2015	02:48:09.546	$GPGGA,024810,2424.4872,N,08154.5048,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	02:48:10.563	$GPGGA,024811,2424.4872,N,08154.5054,W,1,10,1.8,14,M,,M,,*66
06/22/2015	02:48:11.653	$GPGGA,024812,2424.4870,N,08154.5061,W,1,9,2.0,14,M,,M,,*52
06/22/2015	02:48:12.533	$GPGGA,024813,2424.4871,N,08154.5068,W,1,9,2.0,14,M,,M,,*5B
06/22/2015	02:48:13.613	$GPGGA,024814,2424.4869,N,08154.5076,W,1,8,2.0,14,M,,M,,*5B
06/22/2015	02:48:14.523	$GPGGA,024815,2424.4867,N,08154.5083,W,1,8,2.0,14,M,,M,,*5E
06/22/2015	02:48:15.614	$GPGGA,024816,2424.4865,N,08154.5090,W,1,10,1.8,14,M,,M,,*6F
06/22/2015	02:48:16.524	$GPGGA,024817,2424.4865,N,08154.5098,W,1,10,1.8,14,M,,M,,*66
06/22/2015	02:48:17.614	$GPGGA,024818,2424.4865,N,08154.5103,W,1,9,2.1,13,M,,M,,*5F
06/22/2015	02:48:18.547	$GPGGA,024819,2424.4863,N,08154.5112,W,1,9,2.1,13,M,,M,,*58
06/22/2015	02:48:19.639	$GPGGA,024820,2424.4865,N,08154.5119,W,1,8,2.0,13,M,,M,,*5F
06/22/2015	02:48:20.545	$GPGGA,024821,2424.4868,N,08154.5127,W,1,8,2.0,13,M,,M,,*5E
06/22/2015	02:48:21.623	$GPGGA,024822,2424.4867,N,08154.5134,W,1,9,2.0,13,M,,M,,*51
06/22/2015	02:48:22.513	$GPGGA,024823,2424.4868,N,08154.5141,W,1,9,2.0,13,M,,M,,*5D
06/22/2015	02:48:23.593	$GPGGA,024824,2424.4870,N,08154.5149,W,1,9,2.0,13,M,,M,,*5B
06/22/2015	02:48:24.553	$GPGGA,024825,2424.4868,N,08154.5156,W,1,9,2.1,13,M,,M,,*5C
06/22/2015	02:48:25.613	$GPGGA,024826,2424.4867,N,08154.5163,W,1,8,2.1,13,M,,M,,*57
06/22/2015	02:48:26.547	$GPGGA,024827,2424.4866,N,08154.5170,W,1,8,2.0,13,M,,M,,*54
06/22/2015	02:48:27.654	$GPGGA,024828,2424.4865,N,08154.5177,W,1,9,2.0,13,M,,M,,*5E
06/22/2015	02:48:28.593	$GPGGA,024829,2424.4865,N,08154.5184,W,1,9,2.0,13,M,,M,,*53
06/22/2015	02:48:29.638	$GPGGA,024830,2424.4865,N,08154.5191,W,1,9,2.0,12,M,,M,,*5E
06/22/2015	02:48:30.537	$GPGGA,024831,2424.4867,N,08154.5202,W,1,9,1.9,12,M,,M,,*5E
06/22/2015	02:48:31.613	$GPGGA,024832,2424.4868,N,08154.5209,W,1,9,2.0,12,M,,M,,*53
06/22/2015	02:48:32.594	$GPGGA,024833,2424.4868,N,08154.5217,W,1,9,1.8,12,M,,M,,*56
06/22/2015	02:48:33.614	$GPGGA,024834,2424.4868,N,08154.5224,W,1,10,1.8,12,M,,M,,*69
06/22/2015	02:48:34.584	$GPGGA,024835,2424.4870,N,08154.5231,W,1,10,1.9,13,M,,M,,*65
06/22/2015	02:48:35.604	$GPGGA,024836,2424.4869,N,08154.5238,W,1,9,1.8,13,M,,M,,*5E
06/22/2015	02:48:36.884	$GPGGA,024837,2424.4870,N,08154.5246,W,1,9,1.8,13,M,,M,,*5E
06/22/2015	02:48:37.647	$GPGGA,024838,2424.4869,N,08154.5253,W,1,10,1.8,13,M,,M,,*65
06/22/2015	02:48:38.573	$GPGGA,024839,2424.4871,N,08154.5260,W,1,10,1.8,13,M,,M,,*6D
06/22/2015	02:48:39.624	$GPGGA,024840,2424.4869,N,08154.5268,W,1,10,1.8,13,M,,M,,*62
06/22/2015	02:48:40.573	$GPGGA,024841,2424.4868,N,08154.5275,W,1,10,1.9,13,M,,M,,*6F
06/22/2015	02:48:41.583	$GPGGA,024842,2424.4867,N,08154.5282,W,1,9,1.8,13,M,,M,,*52
06/22/2015	02:48:42.583	$GPGGA,024843,2424.4866,N,08154.5290,W,1,9,1.8,13,M,,M,,*51
06/22/2015	02:48:43.623	$GPGGA,024844,2424.4867,N,08154.5297,W,1,10,1.8,13,M,,M,,*68
06/22/2015	02:48:44.563	$GPGGA,024845,2424.4865,N,08154.5304,W,1,10,1.8,13,M,,M,,*60
06/22/2015	02:48:45.603	$GPGGA,024846,2424.4865,N,08154.5304,W,1,10,1.8,13,M,,M,,*63
06/22/2015	02:48:46.563	$GPGGA,024847,2424.4865,N,08154.5318,W,1,10,2.0,13,M,,M,,*64
06/22/2015	02:48:47.913	$GPGGA,024848,2424.4867,N,08154.5325,W,1,9,1.8,13,M,,M,,*54
06/22/2015	02:48:48.563	$GPGGA,024849,2424.4866,N,08154.5332,W,1,9,1.8,13,M,,M,,*52
06/22/2015	02:48:49.573	$GPGGA,024850,2424.4867,N,08154.5337,W,1,10,2.0,13,M,,M,,*6D
06/22/2015	02:48:50.564	$GPGGA,024851,2424.4865,N,08154.5345,W,1,10,2.0,13,M,,M,,*6B
06/22/2015	02:48:51.604	$GPGGA,024852,2424.4865,N,08154.5354,W,1,8,1.8,13,M,,M,,*5A
06/22/2015	02:48:52.584	$GPGGA,024853,2424.4867,N,08154.5361,W,1,8,1.8,13,M,,M,,*5F
06/22/2015	02:48:53.584	$GPGGA,024854,2424.4866,N,08154.5368,W,1,10,1.9,13,M,,M,,*68
06/22/2015	02:48:54.553	$GPGGA,024855,2424.4867,N,08154.5376,W,1,10,1.9,13,M,,M,,*67
06/22/2015	02:48:55.593	$GPGGA,024856,2424.4867,N,08154.5376,W,1,10,1.8,13,M,,M,,*65
06/22/2015	02:48:56.563	$GPGGA,024857,2424.4865,N,08154.5390,W,1,10,1.8,13,M,,M,,*6E
06/22/2015	02:48:57.593	$GPGGA,024858,2424.4865,N,08154.5397,W,1,10,1.8,13,M,,M,,*66
06/22/2015	02:48:58.573	$GPGGA,024859,2424.4865,N,08154.5405,W,1,10,1.8,13,M,,M,,*6B
06/22/2015	02:48:59.583	$GPGGA,024900,2424.4865,N,08154.5405,W,1,10,1.8,13,M,,M,,*66
06/22/2015	02:49:00.546	$GPGGA,024901,2424.4864,N,08154.5419,W,1,10,1.9,13,M,,M,,*6A
06/22/2015	02:49:01.604	$GPGGA,024902,2424.4862,N,08154.5427,W,1,9,1.8,13,M,,M,,*5B
06/22/2015	02:49:02.653	$GPGGA,024903,2424.4861,N,08154.5435,W,1,9,1.8,13,M,,M,,*5A
06/22/2015	02:49:03.603	$GPGGA,024904,2424.4861,N,08154.5442,W,1,10,1.8,14,M,,M,,*62
06/22/2015	02:49:04.545	$GPGGA,024905,2424.4861,N,08154.5451,W,1,10,1.8,14,M,,M,,*61
06/22/2015	02:49:05.593	$GPGGA,024906,2424.4861,N,08154.5457,W,1,10,1.8,14,M,,M,,*64
06/22/2015	02:49:06.535	$GPGGA,024907,2424.4861,N,08154.5464,W,1,10,1.8,14,M,,M,,*65
06/22/2015	02:49:07.594	$GPGGA,024908,2424.4861,N,08154.5470,W,1,9,2.0,13,M,,M,,*5B
06/22/2015	02:49:08.524	$GPGGA,024909,2424.4859,N,08154.5477,W,1,9,2.0,13,M,,M,,*56
06/22/2015	02:49:09.594	$GPGGA,024910,2424.4858,N,08154.5485,W,1,9,1.8,13,M,,M,,*59
06/22/2015	02:49:10.637	$GPGGA,024911,2424.4859,N,08154.5493,W,1,9,1.8,13,M,,M,,*5E
06/22/2015	02:49:11.552	$GPGGA,024912,2424.4859,N,08154.5493,W,1,10,1.8,14,M,,M,,*62
06/22/2015	02:49:12.523	$GPGGA,024913,2424.4857,N,08154.5507,W,1,10,1.8,14,M,,M,,*61
06/22/2015	02:49:13.523	$GPGGA,024914,2424.4857,N,08154.5507,W,1,9,2.0,13,M,,M,,*52
06/22/2015	02:49:14.603	$GPGGA,024915,2424.4857,N,08154.5522,W,1,9,1.8,14,M,,M,,*58
06/22/2015	02:49:15.663	$GPGGA,024916,2424.4856,N,08154.5531,W,1,10,1.8,13,M,,M,,*67
06/22/2015	02:49:16.623	$GPGGA,024917,2424.4855,N,08154.5538,W,1,10,1.8,13,M,,M,,*6C
06/22/2015	02:49:17.623	$GPGGA,024918,2424.4856,N,08154.5545,W,1,9,2.0,13,M,,M,,*59
06/22/2015	02:49:18.523	$GPGGA,024919,2424.4855,N,08154.5553,W,1,9,1.8,13,M,,M,,*57
06/22/2015	02:49:19.645	$GPGGA,024920,2424.4854,N,08154.5560,W,1,9,2.0,13,M,,M,,*57
06/22/2015	02:49:20.603	$GPGGA,024921,2424.4854,N,08154.5567,W,1,9,1.8,13,M,,M,,*5A
06/22/2015	02:49:21.635	$GPGGA,024922,2424.4854,N,08154.5574,W,1,10,1.8,13,M,,M,,*63
06/22/2015	02:49:22.513	$GPGGA,024923,2424.4854,N,08154.5581,W,1,10,2.0,13,M,,M,,*63
06/22/2015	02:49:23.535	$GPGGA,024924,2424.4854,N,08154.5587,W,1,9,2.0,13,M,,M,,*5A
06/22/2015	02:49:24.593	$GPGGA,024925,2424.4852,N,08154.5596,W,1,9,2.0,13,M,,M,,*5D
06/22/2015	02:49:25.584	$GPGGA,024926,2424.4853,N,08154.5603,W,1,10,1.8,13,M,,M,,*63
06/22/2015	02:49:26.604	$GPGGA,024927,2424.4852,N,08154.5610,W,1,10,2.0,13,M,,M,,*6A
06/22/2015	02:49:27.604	$GPGGA,024928,2424.4853,N,08154.5615,W,1,10,1.8,13,M,,M,,*6A
06/22/2015	02:49:28.584	$GPGGA,024929,2424.4851,N,08154.5622,W,1,10,1.8,13,M,,M,,*6D
06/22/2015	02:49:29.603	$GPGGA,024930,2424.4852,N,08154.5629,W,1,10,1.8,13,M,,M,,*6D
06/22/2015	02:49:30.583	$GPGGA,024931,2424.4851,N,08154.5637,W,1,10,1.8,13,M,,M,,*60
06/22/2015	02:49:31.593	$GPGGA,024932,2424.4852,N,08154.5645,W,1,10,1.8,13,M,,M,,*65
06/22/2015	02:49:32.594	$GPGGA,024933,2424.4850,N,08154.5654,W,1,10,1.8,13,M,,M,,*66
06/22/2015	02:49:33.603	$GPGGA,024934,2424.4852,N,08154.5661,W,1,10,1.8,13,M,,M,,*65
06/22/2015	02:49:34.573	$GPGGA,024935,2424.4850,N,08154.5668,W,1,10,2.0,13,M,,M,,*64
06/22/2015	02:49:35.613	$GPGGA,024936,2424.4850,N,08154.5675,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:49:36.573	$GPGGA,024937,2424.4850,N,08154.5683,W,1,10,1.8,12,M,,M,,*69
06/22/2015	02:49:37.583	$GPGGA,024938,2424.4850,N,08154.5690,W,1,10,1.8,12,M,,M,,*64
06/22/2015	02:49:38.573	$GPGGA,024939,2424.4850,N,08154.5697,W,1,10,1.8,12,M,,M,,*62
06/22/2015	02:49:39.593	$GPGGA,024940,2424.4850,N,08154.5704,W,1,8,2.0,12,M,,M,,*55
06/22/2015	02:49:40.553	$GPGGA,024941,2424.4850,N,08154.5712,W,1,8,2.0,12,M,,M,,*53
06/22/2015	02:49:41.583	$GPGGA,024942,2424.4848,N,08154.5719,W,1,10,1.8,12,M,,M,,*60
06/22/2015	02:49:42.574	$GPGGA,024943,2424.4847,N,08154.5726,W,1,10,1.8,12,M,,M,,*62
06/22/2015	02:49:43.584	$GPGGA,024944,2424.4849,N,08154.5733,W,1,9,2.0,12,M,,M,,*5C
06/22/2015	02:49:44.574	$GPGGA,024945,2424.4847,N,08154.5740,W,1,9,2.0,12,M,,M,,*57
06/22/2015	02:49:45.544	$GPGGA,024946,2424.4845,N,08154.5748,W,1,8,2.1,12,M,,M,,*5E
06/22/2015	02:49:46.544	$GPGGA,024947,2424.4846,N,08154.5755,W,1,8,1.8,12,M,,M,,*5A
06/22/2015	02:49:47.594	$GPGGA,024948,2424.4846,N,08154.5762,W,1,10,1.8,12,M,,M,,*68
06/22/2015	02:49:48.546	$GPGGA,024949,2424.4846,N,08154.5769,W,1,10,2.0,12,M,,M,,*69
06/22/2015	02:49:49.553	$GPGGA,024950,2424.4847,N,08154.5775,W,1,9,2.0,12,M,,M,,*55
06/22/2015	02:49:50.543	$GPGGA,024951,2424.4847,N,08154.5782,W,1,9,2.0,12,M,,M,,*5C
06/22/2015	02:49:51.573	$GPGGA,024952,2424.4847,N,08154.5791,W,1,9,2.0,12,M,,M,,*5D
06/22/2015	02:49:52.653	$GPGGA,024953,2424.4847,N,08154.5798,W,1,9,1.8,12,M,,M,,*5E
06/22/2015	02:49:53.535	$GPGGA,024954,2424.4849,N,08154.5805,W,1,10,1.8,12,M,,M,,*64
06/22/2015	02:49:54.546	$GPGGA,024955,2424.4848,N,08154.5811,W,1,10,2.0,12,M,,M,,*6A
06/22/2015	02:49:55.553	$GPGGA,024956,2424.4847,N,08154.5820,W,1,9,2.0,12,M,,M,,*5C
06/22/2015	02:49:56.533	$GPGGA,024957,2424.4847,N,08154.5827,W,1,9,1.8,12,M,,M,,*51
06/22/2015	02:49:57.563	$GPGGA,024958,2424.4849,N,08154.5835,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:49:58.543	$GPGGA,024959,2424.4847,N,08154.5842,W,1,10,1.8,12,M,,M,,*64
06/22/2015	02:49:59.583	$GPGGA,025000,2424.4847,N,08154.5849,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:50:00.524	$GPGGA,025001,2424.4849,N,08154.5856,W,1,10,2.0,12,M,,M,,*61
06/22/2015	02:50:01.544	$GPGGA,025002,2424.4847,N,08154.5863,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:50:02.634	$GPGGA,025003,2424.4847,N,08154.5871,W,1,10,1.8,12,M,,M,,*63
06/22/2015	02:50:03.545	$GPGGA,025004,2424.4847,N,08154.5879,W,1,9,1.9,12,M,,M,,*55
06/22/2015	02:50:04.513	$GPGGA,025005,2424.4847,N,08154.5887,W,1,9,1.8,12,M,,M,,*54
06/22/2015	02:50:05.523	$GPGGA,025006,2424.4847,N,08154.5896,W,1,10,1.8,12,M,,M,,*6F
06/22/2015	02:50:06.513	$GPGGA,025007,2424.4847,N,08154.5903,W,1,10,1.8,12,M,,M,,*63
06/22/2015	02:50:07.623	$GPGGA,025008,2424.4847,N,08154.5911,W,1,10,1.8,12,M,,M,,*6F
06/22/2015	02:50:08.623	$GPGGA,025009,2424.4847,N,08154.5918,W,1,10,1.8,12,M,,M,,*67
06/22/2015	02:50:09.613	$GPGGA,025010,2424.4846,N,08154.5925,W,1,9,2.0,12,M,,M,,*53
06/22/2015	02:50:10.603	$GPGGA,025011,2424.4846,N,08154.5932,W,1,9,1.8,12,M,,M,,*5F
06/22/2015	02:50:11.613	$GPGGA,025012,2424.4846,N,08154.5939,W,1,10,1.8,12,M,,M,,*6F
06/22/2015	02:50:12.583	$GPGGA,025013,2424.4846,N,08154.5947,W,1,10,1.8,12,M,,M,,*67
06/22/2015	02:50:13.613	$GPGGA,025014,2424.4845,N,08154.5954,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:50:14.583	$GPGGA,025015,2424.4844,N,08154.5962,W,1,10,1.8,12,M,,M,,*64
06/22/2015	02:50:15.634	$GPGGA,025016,2424.4845,N,08154.5969,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:50:16.583	$GPGGA,025017,2424.4844,N,08154.5977,W,1,10,1.8,12,M,,M,,*62
06/22/2015	02:50:17.583	$GPGGA,025018,2424.4843,N,08154.5984,W,1,10,1.8,12,M,,M,,*66
06/22/2015	02:50:18.573	$GPGGA,025019,2424.4843,N,08154.5993,W,1,10,1.8,13,M,,M,,*60
06/22/2015	02:50:19.593	$GPGGA,025020,2424.4843,N,08154.6001,W,1,10,1.8,13,M,,M,,*6B
06/22/2015	02:50:20.563	$GPGGA,025021,2424.4840,N,08154.6008,W,1,10,1.8,13,M,,M,,*60
06/22/2015	02:50:21.563	$GPGGA,025022,2424.4841,N,08154.6015,W,1,10,1.8,13,M,,M,,*6E
06/22/2015	02:50:22.572	$GPGGA,025023,2424.4840,N,08154.6022,W,1,10,1.8,13,M,,M,,*6A
06/22/2015	02:50:23.602	$GPGGA,025024,2424.4839,N,08154.6030,W,1,10,1.8,13,M,,M,,*60
06/22/2015	02:50:24.562	$GPGGA,025025,2424.4838,N,08154.6038,W,1,10,1.8,13,M,,M,,*68
06/22/2015	02:50:25.562	$GPGGA,025026,2424.4837,N,08154.6045,W,1,10,1.8,13,M,,M,,*6E
06/22/2015	02:50:26.842	$GPGGA,025027,2424.4836,N,08154.6052,W,1,10,1.8,13,M,,M,,*68
06/22/2015	02:50:27.582	$GPGGA,025028,2424.4836,N,08154.6060,W,1,9,2.0,13,M,,M,,*55
06/22/2015	02:50:28.563	$GPGGA,025029,2424.4836,N,08154.6069,W,1,9,1.8,13,M,,M,,*56
06/22/2015	02:50:29.583	$GPGGA,025030,2424.4834,N,08154.6077,W,1,10,1.8,13,M,,M,,*6B
06/22/2015	02:50:30.543	$GPGGA,025031,2424.4835,N,08154.6084,W,1,10,1.8,13,M,,M,,*67
06/22/2015	02:50:31.573	$GPGGA,025032,2424.4833,N,08154.6091,W,1,10,1.8,13,M,,M,,*66
06/22/2015	02:50:32.553	$GPGGA,025033,2424.4832,N,08154.6099,W,1,10,1.8,13,M,,M,,*6E
06/22/2015	02:50:33.543	$GPGGA,025034,2424.4832,N,08154.6107,W,1,10,1.8,13,M,,M,,*6F
06/22/2015	02:50:34.573	$GPGGA,025035,2424.4832,N,08154.6114,W,1,10,1.8,13,M,,M,,*6C
06/22/2015	02:50:35.593	$GPGGA,025036,2424.4832,N,08154.6121,W,1,10,1.8,13,M,,M,,*69
06/22/2015	02:50:36.538	$GPGGA,025037,2424.4830,N,08154.6129,W,1,10,1.8,13,M,,M,,*62
06/22/2015	02:50:37.563	$GPGGA,025038,2424.4829,N,08154.6138,W,1,10,1.8,13,M,,M,,*65
06/22/2015	02:50:38.535	$GPGGA,025039,2424.4829,N,08154.6145,W,1,10,1.8,13,M,,M,,*6E
06/22/2015	02:50:39.862	$GPGGA,025040,2424.4828,N,08154.6152,W,1,9,2.0,13,M,,M,,*54
06/22/2015	02:50:40.534	$GPGGA,025041,2424.4827,N,08154.6160,W,1,9,1.8,13,M,,M,,*50
06/22/2015	02:50:41.562	$GPGGA,025042,2424.4828,N,08154.6168,W,1,10,1.8,13,M,,M,,*6C
06/22/2015	02:50:42.523	$GPGGA,025043,2424.4826,N,08154.6176,W,1,10,1.8,13,M,,M,,*6C
06/22/2015	02:50:43.652	$GPGGA,025044,2424.4825,N,08154.6183,W,1,10,1.8,13,M,,M,,*62
06/22/2015	02:50:44.535	$GPGGA,025045,2424.4825,N,08154.6192,W,1,10,1.8,14,M,,M,,*64
06/22/2015	02:50:45.543	$GPGGA,025046,2424.4825,N,08154.6199,W,1,10,1.8,14,M,,M,,*6C
06/22/2015	02:50:46.523	$GPGGA,025047,2424.4825,N,08154.6207,W,1,10,1.8,14,M,,M,,*69
06/22/2015	02:50:47.653	$GPGGA,025048,2424.4823,N,08154.6214,W,1,10,1.8,14,M,,M,,*62
06/22/2015	02:50:48.542	$GPGGA,025049,2424.4822,N,08154.6221,W,1,10,1.8,14,M,,M,,*64
06/22/2015	02:50:49.543	$GPGGA,025050,2424.4823,N,08154.6228,W,1,10,1.8,14,M,,M,,*64
06/22/2015	02:50:50.528	$GPGGA,025051,2424.4821,N,08154.6236,W,1,10,1.8,14,M,,M,,*68
06/22/2015	02:50:51.633	$GPGGA,025052,2424.4821,N,08154.6243,W,1,10,1.8,14,M,,M,,*69
06/22/2015	02:50:52.513	$GPGGA,025053,2424.4820,N,08154.6250,W,1,10,1.8,14,M,,M,,*6B
06/22/2015	02:50:53.523	$GPGGA,025054,2424.4821,N,08154.6257,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	02:50:54.525	$GPGGA,025055,2424.4820,N,08154.6264,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	02:50:55.535	$GPGGA,025056,2424.4819,N,08154.6272,W,1,10,1.8,14,M,,M,,*64
06/22/2015	02:50:56.593	$GPGGA,025057,2424.4820,N,08154.6279,W,1,10,1.8,14,M,,M,,*64
06/22/2015	02:50:57.525	$GPGGA,025058,2424.4818,N,08154.6286,W,1,10,1.8,14,M,,M,,*60
06/22/2015	02:50:58.512	$GPGGA,025059,2424.4818,N,08154.6294,W,1,10,1.8,14,M,,M,,*62
06/22/2015	02:50:59.512	$GPGGA,025100,2424.4818,N,08154.6302,W,1,10,1.8,14,M,,M,,*61
06/22/2015	02:51:00.492	$GPGGA,025101,2424.4816,N,08154.6309,W,1,10,1.8,14,M,,M,,*65
06/22/2015	02:51:01.592	$GPGGA,025102,2424.4817,N,08154.6316,W,1,10,1.8,14,M,,M,,*69
06/22/2015	02:51:02.502	$GPGGA,025103,2424.4816,N,08154.6324,W,1,10,1.8,14,M,,M,,*68
06/22/2015	02:51:03.603	$GPGGA,025104,2424.4817,N,08154.6331,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	02:51:04.503	$GPGGA,025105,2424.4815,N,08154.6340,W,1,10,1.8,14,M,,M,,*6F
06/22/2015	02:51:05.573	$GPGGA,025106,2424.4814,N,08154.6347,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	02:51:06.583	$GPGGA,025107,2424.4814,N,08154.6353,W,1,10,1.8,14,M,,M,,*6E
