Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	12:49:24.550	$GPGGA,124925,2415.3508,N,08058.3908,W,1,11,1.5,21,M,,M,,*65
06/13/2015	12:49:25.618	$GPGGA,124926,2415.3510,N,08058.3901,W,1,10,1.6,21,M,,M,,*64
06/13/2015	12:49:26.598	$GPGGA,124927,2415.3510,N,08058.3896,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	12:49:27.608	$GPGGA,124928,2415.3508,N,08058.3892,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	12:49:28.598	$GPGGA,124929,2415.3510,N,08058.3886,W,1,11,1.9,21,M,,M,,*6B
06/13/2015	12:49:29.598	$GPGGA,124930,2415.3510,N,08058.3879,W,1,9,1.3,21,M,,M,,*50
06/13/2015	12:49:30.855	$GPGGA,124931,2415.3510,N,08058.3874,W,1,9,1.4,21,M,,M,,*5B
06/13/2015	12:49:31.608	$GPGGA,124932,2415.3510,N,08058.3867,W,1,10,1.3,21,M,,M,,*65
06/13/2015	12:49:32.841	$GPGGA,124933,2415.3510,N,08058.3863,W,1,10,1.4,21,M,,M,,*67
06/13/2015	12:49:33.588	$GPGGA,124934,2415.3510,N,08058.3859,W,1,10,1.6,21,M,,M,,*6B
06/13/2015	12:49:34.568	$GPGGA,124935,2415.3508,N,08058.3854,W,1,10,1.4,21,M,,M,,*6C
06/13/2015	12:49:35.597	$GPGGA,124936,2415.3510,N,08058.3847,W,1,10,1.3,21,M,,M,,*63
06/13/2015	12:49:36.587	$GPGGA,124937,2415.3510,N,08058.3841,W,1,10,1.3,21,M,,M,,*64
06/13/2015	12:49:37.577	$GPGGA,124938,2415.3510,N,08058.3838,W,1,11,1.6,21,M,,M,,*61
06/13/2015	12:49:38.571	$GPGGA,124939,2415.3510,N,08058.3829,W,1,11,2.0,21,M,,M,,*65
06/13/2015	12:49:39.597	$GPGGA,124940,2415.3508,N,08058.3826,W,1,8,1.5,21,M,,M,,*53
06/13/2015	12:49:40.560	$GPGGA,124941,2415.3508,N,08058.3826,W,1,8,1.5,21,M,,M,,*52
06/13/2015	12:49:41.578	$GPGGA,124942,2415.3508,N,08058.3817,W,1,11,1.3,22,M,,M,,*6E
06/13/2015	12:49:42.598	$GPGGA,124943,2415.3509,N,08058.3812,W,1,11,1.3,22,M,,M,,*6B
06/13/2015	12:49:43.588	$GPGGA,124944,2415.3508,N,08058.3807,W,1,11,1.4,22,M,,M,,*6E
06/13/2015	12:49:44.558	$GPGGA,124945,2415.3509,N,08058.3799,W,1,11,1.5,22,M,,M,,*67
06/13/2015	12:49:45.552	$GPGGA,124946,2415.3510,N,08058.3793,W,1,10,1.5,22,M,,M,,*67
06/13/2015	12:49:46.578	$GPGGA,124947,2415.3510,N,08058.3793,W,1,10,1.5,22,M,,M,,*66
06/13/2015	12:49:47.578	$GPGGA,124948,2415.3510,N,08058.3787,W,1,11,1.3,22,M,,M,,*6B
06/13/2015	12:49:48.549	$GPGGA,124949,2415.3508,N,08058.3780,W,1,11,1.3,22,M,,M,,*64
06/13/2015	12:49:49.548	$GPGGA,124950,2415.3510,N,08058.3769,W,1,10,1.4,22,M,,M,,*64
06/13/2015	12:49:50.558	$GPGGA,124951,2415.3510,N,08058.3761,W,1,10,1.5,22,M,,M,,*6C
06/13/2015	12:49:51.608	$GPGGA,124952,2415.3508,N,08058.3754,W,1,10,1.5,22,M,,M,,*60
06/13/2015	12:49:52.628	$GPGGA,124953,2415.3507,N,08058.3749,W,1,10,1.5,22,M,,M,,*62
06/13/2015	12:49:53.527	$GPGGA,124954,2415.3510,N,08058.3743,W,1,11,1.3,22,M,,M,,*6E
06/13/2015	12:49:54.527	$GPGGA,124955,2415.3510,N,08058.3743,W,1,11,1.3,22,M,,M,,*6F
06/13/2015	12:49:55.637	$GPGGA,124956,2415.3510,N,08058.3731,W,1,11,1.3,23,M,,M,,*68
06/13/2015	12:49:56.537	$GPGGA,124957,2415.3510,N,08058.3731,W,1,11,1.3,23,M,,M,,*69
06/13/2015	12:49:57.517	$GPGGA,124958,2415.3510,N,08058.3720,W,1,11,1.3,23,M,,M,,*66
06/13/2015	12:49:58.527	$GPGGA,124959,2415.3510,N,08058.3720,W,1,11,1.3,23,M,,M,,*67
06/13/2015	12:49:59.528	$GPGGA,125000,2415.3510,N,08058.3706,W,1,11,1.3,23,M,,M,,*67
06/13/2015	12:50:00.618	$GPGGA,125001,2415.3512,N,08058.3701,W,1,11,1.3,23,M,,M,,*63
06/13/2015	12:50:01.618	$GPGGA,125002,2415.3510,N,08058.3696,W,1,11,1.3,23,M,,M,,*6D
06/13/2015	12:50:02.608	$GPGGA,125003,2415.3512,N,08058.3689,W,1,11,1.3,23,M,,M,,*60
06/13/2015	12:50:03.518	$GPGGA,125004,2415.3511,N,08058.3682,W,1,10,1.4,23,M,,M,,*69
06/13/2015	12:50:04.598	$GPGGA,125005,2415.3513,N,08058.3677,W,1,10,1.3,23,M,,M,,*67
06/13/2015	12:50:05.598	$GPGGA,125006,2415.3512,N,08058.3673,W,1,11,1.3,23,M,,M,,*60
06/13/2015	12:50:06.608	$GPGGA,125007,2415.3511,N,08058.3667,W,1,11,1.3,23,M,,M,,*67
06/13/2015	12:50:07.518	$GPGGA,125008,2415.3513,N,08058.3661,W,1,11,1.3,23,M,,M,,*6C
06/13/2015	12:50:08.598	$GPGGA,125009,2415.3513,N,08058.3656,W,1,11,1.4,23,M,,M,,*6E
06/13/2015	12:50:09.608	$GPGGA,125010,2415.3514,N,08058.3650,W,1,11,1.3,23,M,,M,,*60
06/13/2015	12:50:10.517	$GPGGA,125011,2415.3514,N,08058.3650,W,1,11,1.4,23,M,,M,,*66
06/13/2015	12:50:11.607	$GPGGA,125012,2415.3513,N,08058.3642,W,1,10,1.4,23,M,,M,,*60
06/13/2015	12:50:12.551	$GPGGA,125013,2415.3513,N,08058.3642,W,1,10,1.4,23,M,,M,,*61
06/13/2015	12:50:13.607	$GPGGA,125014,2415.3517,N,08058.3625,W,1,9,1.6,23,M,,M,,*59
06/13/2015	12:50:14.577	$GPGGA,125015,2415.3515,N,08058.3621,W,1,9,1.3,23,M,,M,,*5B
06/13/2015	12:50:15.617	$GPGGA,125016,2415.3516,N,08058.3617,W,1,10,1.4,22,M,,M,,*60
06/13/2015	12:50:16.568	$GPGGA,125017,2415.3517,N,08058.3611,W,1,10,1.4,22,M,,M,,*66
06/13/2015	12:50:17.598	$GPGGA,125018,2415.3514,N,08058.3606,W,1,10,1.4,22,M,,M,,*6C
06/13/2015	12:50:18.588	$GPGGA,125019,2415.3513,N,08058.3603,W,1,10,1.4,22,M,,M,,*6F
06/13/2015	12:50:19.588	$GPGGA,125020,2415.3513,N,08058.3599,W,1,11,1.3,22,M,,M,,*63
06/13/2015	12:50:20.578	$GPGGA,125021,2415.3514,N,08058.3593,W,1,11,1.4,22,M,,M,,*68
06/13/2015	12:50:21.588	$GPGGA,125022,2415.3513,N,08058.3587,W,1,11,1.3,22,M,,M,,*6E
06/13/2015	12:50:22.562	$GPGGA,125023,2415.3513,N,08058.3583,W,1,11,1.4,22,M,,M,,*6C
06/13/2015	12:50:23.588	$GPGGA,125024,2415.3513,N,08058.3580,W,1,9,1.9,22,M,,M,,*5C
06/13/2015	12:50:24.568	$GPGGA,125025,2415.3511,N,08058.3577,W,1,9,1.4,22,M,,M,,*5A
06/13/2015	12:50:25.561	$GPGGA,125026,2415.3510,N,08058.3573,W,1,10,1.4,22,M,,M,,*64
06/13/2015	12:50:26.560	$GPGGA,125027,2415.3510,N,08058.3567,W,1,10,1.3,22,M,,M,,*67
06/13/2015	12:50:27.588	$GPGGA,125028,2415.3512,N,08058.3562,W,1,10,1.4,22,M,,M,,*68
06/13/2015	12:50:28.551	$GPGGA,125029,2415.3513,N,08058.3555,W,1,10,1.9,22,M,,M,,*61
06/13/2015	12:50:29.577	$GPGGA,125030,2415.3511,N,08058.3550,W,1,11,1.3,22,M,,M,,*65
06/13/2015	12:50:30.552	$GPGGA,125031,2415.3510,N,08058.3545,W,1,11,1.4,22,M,,M,,*66
06/13/2015	12:50:31.577	$GPGGA,125032,2415.3508,N,08058.3541,W,1,10,1.4,22,M,,M,,*69
06/13/2015	12:50:32.537	$GPGGA,125033,2415.3510,N,08058.3535,W,1,10,1.4,22,M,,M,,*62
06/13/2015	12:50:33.557	$GPGGA,125034,2415.3510,N,08058.3530,W,1,11,1.3,22,M,,M,,*66
06/13/2015	12:50:34.558	$GPGGA,125035,2415.3508,N,08058.3525,W,1,11,1.3,22,M,,M,,*6A
06/13/2015	12:50:35.550	$GPGGA,125036,2415.3509,N,08058.3519,W,1,11,1.3,22,M,,M,,*67
06/13/2015	12:50:36.548	$GPGGA,125037,2415.3510,N,08058.3512,W,1,11,1.5,22,M,,M,,*63
06/13/2015	12:50:37.558	$GPGGA,125038,2415.3508,N,08058.3506,W,1,10,1.5,22,M,,M,,*61
06/13/2015	12:50:38.628	$GPGGA,125039,2415.3506,N,08058.3500,W,1,10,1.3,22,M,,M,,*6E
06/13/2015	12:50:39.550	$GPGGA,125040,2415.3506,N,08058.3493,W,1,11,1.3,22,M,,M,,*6A
06/13/2015	12:50:40.618	$GPGGA,125041,2415.3509,N,08058.3487,W,1,11,1.4,22,M,,M,,*66
06/13/2015	12:50:41.518	$GPGGA,125042,2415.3508,N,08058.3481,W,1,11,1.3,22,M,,M,,*65
06/13/2015	12:50:42.638	$GPGGA,125043,2415.3506,N,08058.3476,W,1,11,1.3,22,M,,M,,*62
06/13/2015	12:50:43.649	$GPGGA,125044,2415.3504,N,08058.3470,W,1,11,1.3,22,M,,M,,*61
06/13/2015	12:50:44.618	$GPGGA,125045,2415.3506,N,08058.3464,W,1,11,1.3,22,M,,M,,*67
06/13/2015	12:50:45.517	$GPGGA,125046,2415.3506,N,08058.3458,W,1,11,1.3,22,M,,M,,*6B
06/13/2015	12:50:46.527	$GPGGA,125047,2415.3504,N,08058.3454,W,1,11,1.3,21,M,,M,,*67
06/13/2015	12:50:47.527	$GPGGA,125048,2415.3503,N,08058.3450,W,1,11,1.3,21,M,,M,,*6B
06/13/2015	12:50:48.607	$GPGGA,125049,2415.3503,N,08058.3445,W,1,11,1.3,21,M,,M,,*6E
06/13/2015	12:50:49.637	$GPGGA,125050,2415.3503,N,08058.3438,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	12:50:50.597	$GPGGA,125051,2415.3503,N,08058.3432,W,1,11,1.3,21,M,,M,,*67
06/13/2015	12:50:51.518	$GPGGA,125052,2415.3500,N,08058.3429,W,1,11,1.3,21,M,,M,,*6D
06/13/2015	12:50:52.618	$GPGGA,125053,2415.3499,N,08058.3424,W,1,11,1.3,21,M,,M,,*60
06/13/2015	12:50:53.598	$GPGGA,125054,2415.3499,N,08058.3417,W,1,11,1.3,21,M,,M,,*67
06/13/2015	12:50:54.608	$GPGGA,125055,2415.3499,N,08058.3411,W,1,11,1.3,21,M,,M,,*60
06/13/2015	12:50:55.628	$GPGGA,125056,2415.3499,N,08058.3406,W,1,10,1.4,21,M,,M,,*63
06/13/2015	12:50:56.588	$GPGGA,125057,2415.3496,N,08058.3400,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	12:50:57.608	$GPGGA,125058,2415.3498,N,08058.3392,W,1,11,1.3,20,M,,M,,*61
06/13/2015	12:50:58.588	$GPGGA,125059,2415.3496,N,08058.3386,W,1,11,1.3,20,M,,M,,*6B
06/13/2015	12:50:59.638	$GPGGA,125100,2415.3494,N,08058.3383,W,1,11,1.3,20,M,,M,,*61
06/13/2015	12:51:00.588	$GPGGA,125101,2415.3492,N,08058.3380,W,1,11,1.3,20,M,,M,,*65
06/13/2015	12:51:01.598	$GPGGA,125102,2415.3492,N,08058.3373,W,1,11,1.3,20,M,,M,,*6A
06/13/2015	12:51:02.578	$GPGGA,125103,2415.3494,N,08058.3365,W,1,11,1.3,20,M,,M,,*6A
06/13/2015	12:51:03.587	$GPGGA,125104,2415.3492,N,08058.3362,W,1,10,1.4,20,M,,M,,*6A
06/13/2015	12:51:04.597	$GPGGA,125105,2415.3490,N,08058.3359,W,1,10,1.3,20,M,,M,,*66
06/13/2015	12:51:05.577	$GPGGA,125106,2415.3488,N,08058.3354,W,1,11,1.3,20,M,,M,,*60
06/13/2015	12:51:06.577	$GPGGA,125107,2415.3488,N,08058.3350,W,1,11,1.3,20,M,,M,,*65
06/13/2015	12:51:07.607	$GPGGA,125108,2415.3486,N,08058.3344,W,1,11,1.3,20,M,,M,,*61
06/13/2015	12:51:08.577	$GPGGA,125109,2415.3488,N,08058.3339,W,1,11,1.3,20,M,,M,,*64
06/13/2015	12:51:09.598	$GPGGA,125110,2415.3486,N,08058.3335,W,1,11,1.3,20,M,,M,,*6E
06/13/2015	12:51:10.561	$GPGGA,125111,2415.3485,N,08058.3330,W,1,11,1.3,19,M,,M,,*63
06/13/2015	12:51:11.598	$GPGGA,125112,2415.3484,N,08058.3324,W,1,11,1.3,19,M,,M,,*64
06/13/2015	12:51:12.578	$GPGGA,125113,2415.3483,N,08058.3319,W,1,11,1.4,19,M,,M,,*6B
06/13/2015	12:51:13.558	$GPGGA,125114,2415.3482,N,08058.3314,W,1,11,1.3,19,M,,M,,*67
06/13/2015	12:51:14.568	$GPGGA,125115,2415.3483,N,08058.3309,W,1,11,1.3,19,M,,M,,*6B
06/13/2015	12:51:15.598	$GPGGA,125116,2415.3481,N,08058.3303,W,1,11,1.3,19,M,,M,,*60
06/13/2015	12:51:16.578	$GPGGA,125117,2415.3479,N,08058.3297,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	12:51:17.588	$GPGGA,125118,2415.3481,N,08058.3291,W,1,11,1.3,19,M,,M,,*64
06/13/2015	12:51:18.558	$GPGGA,125119,2415.3479,N,08058.3286,W,1,11,1.3,19,M,,M,,*64
06/13/2015	12:51:19.588	$GPGGA,125120,2415.3477,N,08058.3282,W,1,11,1.3,19,M,,M,,*64
06/13/2015	12:51:20.657	$GPGGA,125121,2415.3477,N,08058.3277,W,1,11,1.3,19,M,,M,,*6F
06/13/2015	12:51:21.649	$GPGGA,125122,2415.3477,N,08058.3270,W,1,11,1.3,19,M,,M,,*6B
06/13/2015	12:51:22.537	$GPGGA,125123,2415.3476,N,08058.3265,W,1,11,1.3,19,M,,M,,*6F
06/13/2015	12:51:23.567	$GPGGA,125124,2415.3474,N,08058.3259,W,1,11,1.3,19,M,,M,,*65
06/13/2015	12:51:24.537	$GPGGA,125125,2415.3474,N,08058.3254,W,1,11,1.3,19,M,,M,,*69
06/13/2015	12:51:25.987	$GPGGA,125126,2415.3474,N,08058.3249,W,1,11,1.3,19,M,,M,,*66
06/13/2015	12:51:26.558	$GPGGA,125127,2415.3471,N,08058.3245,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	12:51:27.638	$GPGGA,125128,2415.3472,N,08058.3238,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	12:51:28.550	$GPGGA,125129,2415.3471,N,08058.3231,W,1,10,1.3,18,M,,M,,*63
06/13/2015	12:51:29.649	$GPGGA,125130,2415.3470,N,08058.3224,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	12:51:30.528	$GPGGA,125131,2415.3467,N,08058.3220,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	12:51:31.528	$GPGGA,125132,2415.3466,N,08058.3215,W,1,11,1.3,18,M,,M,,*68
06/13/2015	12:51:32.528	$GPGGA,125133,2415.3467,N,08058.3208,W,1,11,1.4,18,M,,M,,*63
06/13/2015	12:51:33.528	$GPGGA,125134,2415.3469,N,08058.3202,W,1,11,1.3,18,M,,M,,*67
06/13/2015	12:51:34.518	$GPGGA,125135,2415.3465,N,08058.3199,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	12:51:35.528	$GPGGA,125136,2415.3463,N,08058.3193,W,1,10,1.4,18,M,,M,,*62
06/13/2015	12:51:36.628	$GPGGA,125137,2415.3463,N,08058.3186,W,1,10,1.3,18,M,,M,,*60
06/13/2015	12:51:37.666	$GPGGA,125138,2415.3461,N,08058.3182,W,1,11,1.3,18,M,,M,,*68
06/13/2015	12:51:38.617	$GPGGA,125139,2415.3458,N,08058.3178,W,1,11,1.3,18,M,,M,,*66
06/13/2015	12:51:39.617	$GPGGA,125140,2415.3457,N,08058.3173,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	12:51:40.607	$GPGGA,125141,2415.3459,N,08058.3166,W,1,11,1.3,18,M,,M,,*67
06/13/2015	12:51:41.617	$GPGGA,125142,2415.3457,N,08058.3160,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	12:51:42.587	$GPGGA,125143,2415.3453,N,08058.3156,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	12:51:43.627	$GPGGA,125144,2415.3452,N,08058.3150,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	12:51:44.588	$GPGGA,125145,2415.3454,N,08058.3143,W,1,10,1.3,18,M,,M,,*68
06/13/2015	12:51:45.608	$GPGGA,125146,2415.3452,N,08058.3137,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	12:51:46.598	$GPGGA,125147,2415.3450,N,08058.3134,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	12:51:47.608	$GPGGA,125148,2415.3449,N,08058.3128,W,1,11,1.3,18,M,,M,,*65
06/13/2015	12:51:48.588	$GPGGA,125149,2415.3451,N,08058.3120,W,1,11,1.3,18,M,,M,,*65
06/13/2015	12:51:49.598	$GPGGA,125150,2415.3448,N,08058.3116,W,1,11,1.3,18,M,,M,,*60
06/13/2015	12:51:50.588	$GPGGA,125151,2415.3446,N,08058.3112,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	12:51:51.598	$GPGGA,125152,2415.3447,N,08058.3105,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	12:51:52.578	$GPGGA,125153,2415.3446,N,08058.3101,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	12:51:53.588	$GPGGA,125154,2415.3445,N,08058.3096,W,1,11,1.3,18,M,,M,,*60
06/13/2015	12:51:54.578	$GPGGA,125155,2415.3445,N,08058.3088,W,1,11,1.3,18,M,,M,,*6E
06/13/2015	12:51:55.607	$GPGGA,125156,2415.3442,N,08058.3082,W,1,11,1.3,18,M,,M,,*60
06/13/2015	12:51:56.567	$GPGGA,125157,2415.3441,N,08058.3078,W,1,11,1.3,18,M,,M,,*67
06/13/2015	12:51:57.567	$GPGGA,125158,2415.3441,N,08058.3074,W,1,11,1.3,18,M,,M,,*64
06/13/2015	12:51:58.567	$GPGGA,125159,2415.3439,N,08058.3070,W,1,11,1.3,18,M,,M,,*6E
06/13/2015	12:51:59.597	$GPGGA,125200,2415.3440,N,08058.3064,W,1,11,1.3,18,M,,M,,*6A
06/13/2015	12:52:00.577	$GPGGA,125201,2415.3439,N,08058.3057,W,1,11,1.3,18,M,,M,,*65
06/13/2015	12:52:01.598	$GPGGA,125202,2415.3438,N,08058.3052,W,1,11,1.3,18,M,,M,,*62
06/13/2015	12:52:02.554	$GPGGA,125203,2415.3436,N,08058.3048,W,1,11,1.3,18,M,,M,,*66
06/13/2015	12:52:03.568	$GPGGA,125204,2415.3437,N,08058.3042,W,1,11,1.3,18,M,,M,,*6A
06/13/2015	12:52:04.572	$GPGGA,125205,2415.3436,N,08058.3039,W,1,11,1.4,18,M,,M,,*61
06/13/2015	12:52:05.588	$GPGGA,125206,2415.3435,N,08058.3036,W,1,11,1.3,18,M,,M,,*69
06/13/2015	12:52:06.552	$GPGGA,125207,2415.3434,N,08058.3031,W,1,11,1.3,18,M,,M,,*6E
06/13/2015	12:52:07.559	$GPGGA,125208,2415.3434,N,08058.3026,W,1,11,1.3,18,M,,M,,*67
06/13/2015	12:52:08.562	$GPGGA,125209,2415.3432,N,08058.3022,W,1,11,1.4,18,M,,M,,*63
06/13/2015	12:52:09.538	$GPGGA,125210,2415.3430,N,08058.3017,W,1,11,1.3,18,M,,M,,*68
06/13/2015	12:52:10.558	$GPGGA,125211,2415.3429,N,08058.3012,W,1,11,1.3,18,M,,M,,*64
06/13/2015	12:52:11.556	$GPGGA,125212,2415.3427,N,08058.3008,W,1,10,1.4,18,M,,M,,*64
06/13/2015	12:52:12.554	$GPGGA,125213,2415.3427,N,08058.3003,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	12:52:13.559	$GPGGA,125214,2415.3427,N,08058.2998,W,1,10,1.4,18,M,,M,,*63
06/13/2015	12:52:14.665	$GPGGA,125215,2415.3425,N,08058.2993,W,1,10,1.3,18,M,,M,,*6C
06/13/2015	12:52:15.568	$GPGGA,125216,2415.3423,N,08058.2987,W,1,11,1.3,18,M,,M,,*6D
06/13/2015	12:52:16.527	$GPGGA,125217,2415.3423,N,08058.2982,W,1,11,1.3,18,M,,M,,*69
06/13/2015	12:52:17.557	$GPGGA,125218,2415.3425,N,08058.2976,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	12:52:18.527	$GPGGA,125219,2415.3424,N,08058.2971,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	12:52:19.568	$GPGGA,125220,2415.3423,N,08058.2964,W,1,10,1.4,18,M,,M,,*63
06/13/2015	12:52:20.528	$GPGGA,125221,2415.3423,N,08058.2958,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	12:52:21.550	$GPGGA,125222,2415.3423,N,08058.2951,W,1,10,1.4,18,M,,M,,*67
06/13/2015	12:52:22.608	$GPGGA,125223,2415.3423,N,08058.2943,W,1,10,1.5,18,M,,M,,*64
06/13/2015	12:52:23.552	$GPGGA,125224,2415.3423,N,08058.2937,W,1,11,1.3,18,M,,M,,*67
06/13/2015	12:52:24.508	$GPGGA,125225,2415.3425,N,08058.2932,W,1,11,1.4,18,M,,M,,*62
06/13/2015	12:52:25.508	$GPGGA,125226,2415.3424,N,08058.2926,W,1,10,1.4,19,M,,M,,*65
06/13/2015	12:52:26.498	$GPGGA,125227,2415.3423,N,08058.2920,W,1,10,1.4,19,M,,M,,*65
06/13/2015	12:52:27.518	$GPGGA,125228,2415.3425,N,08058.2913,W,1,9,1.5,19,M,,M,,*55
06/13/2015	12:52:28.518	$GPGGA,125229,2415.3424,N,08058.2908,W,1,9,1.4,19,M,,M,,*5E
06/13/2015	12:52:29.598	$GPGGA,125230,2415.3425,N,08058.2902,W,1,9,1.9,19,M,,M,,*50
06/13/2015	12:52:30.607	$GPGGA,125231,2415.3424,N,08058.2896,W,1,9,1.9,19,M,,M,,*5C
06/13/2015	12:52:31.658	$GPGGA,125232,2415.3423,N,08058.2891,W,1,11,1.3,19,M,,M,,*6C
06/13/2015	12:52:32.587	$GPGGA,125233,2415.3423,N,08058.2884,W,1,11,1.5,19,M,,M,,*6F
06/13/2015	12:52:33.597	$GPGGA,125234,2415.3423,N,08058.2880,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	12:52:34.587	$GPGGA,125235,2415.3425,N,08058.2877,W,1,11,1.3,19,M,,M,,*65
06/13/2015	12:52:35.637	$GPGGA,125236,2415.3423,N,08058.2870,W,1,11,1.3,19,M,,M,,*67
06/13/2015	12:52:36.588	$GPGGA,125237,2415.3423,N,08058.2863,W,1,11,1.5,19,M,,M,,*62
06/13/2015	12:52:37.578	$GPGGA,125238,2415.3426,N,08058.2857,W,1,10,1.5,20,M,,M,,*64
06/13/2015	12:52:38.588	$GPGGA,125239,2415.3425,N,08058.2851,W,1,10,1.5,20,M,,M,,*60
06/13/2015	12:52:39.598	$GPGGA,125240,2415.3424,N,08058.2845,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	12:52:40.578	$GPGGA,125241,2415.3427,N,08058.2839,W,1,10,1.5,20,M,,M,,*63
06/13/2015	12:52:41.568	$GPGGA,125242,2415.3427,N,08058.2832,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	12:52:42.588	$GPGGA,125243,2415.3425,N,08058.2828,W,1,10,1.3,20,M,,M,,*65
06/13/2015	12:52:43.628	$GPGGA,125244,2415.3427,N,08058.2822,W,1,11,1.3,20,M,,M,,*6B
06/13/2015	12:52:44.568	$GPGGA,125245,2415.3430,N,08058.2813,W,1,11,1.5,20,M,,M,,*68
06/13/2015	12:52:45.558	$GPGGA,125246,2415.3432,N,08058.2807,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	12:52:46.578	$GPGGA,125247,2415.3430,N,08058.2803,W,1,10,1.3,20,M,,M,,*6C
06/13/2015	12:52:47.608	$GPGGA,125248,2415.3430,N,08058.2798,W,1,11,1.3,20,M,,M,,*6F
06/13/2015	12:52:48.567	$GPGGA,125249,2415.3432,N,08058.2791,W,1,11,1.3,20,M,,M,,*65
06/13/2015	12:52:49.587	$GPGGA,125250,2415.3434,N,08058.2783,W,1,11,1.3,20,M,,M,,*68
06/13/2015	12:52:50.567	$GPGGA,125251,2415.3436,N,08058.2777,W,1,11,1.3,20,M,,M,,*60
06/13/2015	12:52:51.607	$GPGGA,125252,2415.3437,N,08058.2772,W,1,11,1.3,20,M,,M,,*67
06/13/2015	12:52:52.557	$GPGGA,125253,2415.3440,N,08058.2766,W,1,11,1.4,21,M,,M,,*65
06/13/2015	12:52:53.567	$GPGGA,125254,2415.3441,N,08058.2761,W,1,10,1.4,21,M,,M,,*65
06/13/2015	12:52:54.554	$GPGGA,125255,2415.3441,N,08058.2755,W,1,10,1.4,21,M,,M,,*63
06/13/2015	12:52:55.588	$GPGGA,125256,2415.3443,N,08058.2748,W,1,10,1.4,21,M,,M,,*6E
06/13/2015	12:52:56.555	$GPGGA,125257,2415.3445,N,08058.2741,W,1,10,1.4,21,M,,M,,*60
06/13/2015	12:52:57.538	$GPGGA,125258,2415.3449,N,08058.2736,W,1,10,1.4,21,M,,M,,*63
06/13/2015	12:52:58.538	$GPGGA,125259,2415.3449,N,08058.2729,W,1,10,1.3,21,M,,M,,*6B
06/13/2015	12:52:59.561	$GPGGA,125300,2415.3452,N,08058.2723,W,1,9,1.6,21,M,,M,,*5B
06/13/2015	12:53:00.537	$GPGGA,125301,2415.3456,N,08058.2718,W,1,9,1.3,21,M,,M,,*53
06/13/2015	12:53:01.550	$GPGGA,125302,2415.3458,N,08058.2710,W,1,9,1.5,21,M,,M,,*50
06/13/2015	12:53:02.538	$GPGGA,125303,2415.3459,N,08058.2703,W,1,9,1.5,21,M,,M,,*52
06/13/2015	12:53:03.553	$GPGGA,125304,2415.3463,N,08058.2696,W,1,10,1.5,21,M,,M,,*69
06/13/2015	12:53:04.618	$GPGGA,125305,2415.3466,N,08058.2690,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	12:53:05.517	$GPGGA,125306,2415.3465,N,08058.2683,W,1,11,1.3,21,M,,M,,*6E
06/13/2015	12:53:07.542	$GPGGA,125307,2415.3469,N,08058.2677,W,1,11,1.3,21,M,,M,,*68
06/13/2015	12:53:07.567	$GPGGA,125308,2415.3476,N,08058.2670,W,1,10,1.4,21,M,,M,,*68
06/13/2015	12:53:08.617	$GPGGA,125309,2415.3477,N,08058.2663,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	12:53:09.637	$GPGGA,125310,2415.3477,N,08058.2657,W,1,11,1.3,21,M,,M,,*63
06/13/2015	12:53:10.517	$GPGGA,125311,2415.3483,N,08058.2653,W,1,11,1.3,21,M,,M,,*6D
