Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	00:49:50.558	$GPGGA,004951,2419.8546,N,08147.4296,W,1,9,1.5,15,M,,M,,*52
06/23/2015	00:49:51.578	$GPGGA,004952,2419.8553,N,08147.4269,W,1,9,1.5,15,M,,M,,*55
06/23/2015	00:49:52.558	$GPGGA,004953,2419.8560,N,08147.4243,W,1,9,1.5,15,M,,M,,*5C
06/23/2015	00:49:53.568	$GPGGA,004954,2419.8567,N,08147.4219,W,1,9,1.5,15,M,,M,,*53
06/23/2015	00:49:54.548	$GPGGA,004955,2419.8575,N,08147.4192,W,1,9,1.5,15,M,,M,,*51
06/23/2015	00:49:55.568	$GPGGA,004956,2419.8582,N,08147.4167,W,1,9,1.5,15,M,,M,,*50
06/23/2015	00:49:56.548	$GPGGA,004957,2419.8589,N,08147.4141,W,1,9,1.5,15,M,,M,,*5E
06/23/2015	00:49:57.558	$GPGGA,004958,2419.8597,N,08147.4115,W,1,9,1.5,15,M,,M,,*5F
06/23/2015	00:49:58.549	$GPGGA,004959,2419.8606,N,08147.4088,W,1,9,1.5,15,M,,M,,*50
06/23/2015	00:49:59.589	$GPGGA,005000,2419.8613,N,08147.4062,W,1,9,1.5,15,M,,M,,*54
06/23/2015	00:50:00.549	$GPGGA,005001,2419.8621,N,08147.4036,W,1,9,1.5,15,M,,M,,*55
06/23/2015	00:50:01.559	$GPGGA,005002,2419.8629,N,08147.4009,W,1,9,1.5,15,M,,M,,*52
06/23/2015	00:50:02.538	$GPGGA,005003,2419.8636,N,08147.3982,W,1,9,1.5,15,M,,M,,*50
06/23/2015	00:50:03.568	$GPGGA,005004,2419.8643,N,08147.3956,W,1,9,1.5,15,M,,M,,*5C
06/23/2015	00:50:04.538	$GPGGA,005005,2419.8651,N,08147.3929,W,1,9,1.5,15,M,,M,,*56
06/23/2015	00:50:05.519	$GPGGA,005006,2419.8660,N,08147.3902,W,1,9,1.5,15,M,,M,,*5E
06/23/2015	00:50:06.538	$GPGGA,005007,2419.8667,N,08147.3877,W,1,9,1.5,15,M,,M,,*5B
06/23/2015	00:50:07.568	$GPGGA,005008,2419.8675,N,08147.3849,W,1,9,1.5,15,M,,M,,*5A
06/23/2015	00:50:08.528	$GPGGA,005009,2419.8682,N,08147.3822,W,1,9,1.5,15,M,,M,,*5E
06/23/2015	00:50:09.559	$GPGGA,005010,2419.8689,N,08147.3797,W,1,9,1.5,15,M,,M,,*5C
06/23/2015	00:50:10.520	$GPGGA,005011,2419.8697,N,08147.3770,W,1,9,1.5,15,M,,M,,*5B
06/23/2015	00:50:11.538	$GPGGA,005012,2419.8703,N,08147.3743,W,1,9,1.5,15,M,,M,,*54
06/23/2015	00:50:12.521	$GPGGA,005013,2419.8709,N,08147.3717,W,1,9,1.5,15,M,,M,,*5E
06/23/2015	00:50:13.508	$GPGGA,005014,2419.8716,N,08147.3690,W,1,9,1.5,15,M,,M,,*59
06/23/2015	00:50:14.508	$GPGGA,005015,2419.8723,N,08147.3664,W,1,9,1.5,15,M,,M,,*55
06/23/2015	00:50:15.519	$GPGGA,005016,2419.8730,N,08147.3637,W,1,9,1.5,15,M,,M,,*52
06/23/2015	00:50:16.519	$GPGGA,005017,2419.8737,N,08147.3610,W,1,9,1.5,15,M,,M,,*51
06/23/2015	00:50:17.529	$GPGGA,005018,2419.8744,N,08147.3583,W,1,9,1.5,15,M,,M,,*53
06/23/2015	00:50:18.522	$GPGGA,005019,2419.8751,N,08147.3557,W,1,9,1.5,15,M,,M,,*5F
06/23/2015	00:50:19.623	$GPGGA,005020,2419.8758,N,08147.3530,W,1,9,1.5,15,M,,M,,*5D
06/23/2015	00:50:20.498	$GPGGA,005021,2419.8765,N,08147.3503,W,1,9,1.5,15,M,,M,,*52
06/23/2015	00:50:21.620	$GPGGA,005022,2419.8772,N,08147.3477,W,1,9,1.5,15,M,,M,,*55
06/23/2015	00:50:22.499	$GPGGA,005023,2419.8779,N,08147.3450,W,1,9,1.5,15,M,,M,,*5A
06/23/2015	00:50:23.538	$GPGGA,005024,2419.8786,N,08147.3423,W,1,9,1.5,15,M,,M,,*59
06/23/2015	00:50:24.518	$GPGGA,005025,2419.8792,N,08147.3397,W,1,9,1.5,15,M,,M,,*55
06/23/2015	00:50:25.511	$GPGGA,005026,2419.8799,N,08147.3370,W,1,9,1.5,15,M,,M,,*54
06/23/2015	00:50:26.578	$GPGGA,005027,2419.8806,N,08147.3343,W,1,9,1.5,15,M,,M,,*5C
06/23/2015	00:50:27.488	$GPGGA,005028,2419.8813,N,08147.3317,W,1,9,1.5,15,M,,M,,*56
06/23/2015	00:50:28.498	$GPGGA,005029,2419.8820,N,08147.3290,W,1,9,1.5,15,M,,M,,*59
06/23/2015	00:50:29.498	$GPGGA,005030,2419.8828,N,08147.3264,W,1,9,1.5,15,M,,M,,*52
06/23/2015	00:50:30.479	$GPGGA,005031,2419.8835,N,08147.3237,W,1,9,1.5,15,M,,M,,*59
06/23/2015	00:50:31.498	$GPGGA,005032,2419.8842,N,08147.3211,W,1,9,1.5,15,M,,M,,*5E
06/23/2015	00:50:32.849	$GPGGA,005033,2419.8849,N,08147.3185,W,1,9,1.5,15,M,,M,,*5A
06/23/2015	00:50:33.469	$GPGGA,005034,2419.8856,N,08147.3158,W,1,9,1.5,15,M,,M,,*53
06/23/2015	00:50:34.569	$GPGGA,005035,2419.8863,N,08147.3132,W,1,9,1.5,15,M,,M,,*58
06/23/2015	00:50:35.569	$GPGGA,005036,2419.8870,N,08147.3106,W,1,9,1.5,15,M,,M,,*5E
06/23/2015	00:50:36.569	$GPGGA,005037,2419.8878,N,08147.3079,W,1,9,1.5,15,M,,M,,*5E
06/23/2015	00:50:37.588	$GPGGA,005038,2419.8885,N,08147.3053,W,1,9,1.5,15,M,,M,,*5B
06/23/2015	00:50:38.558	$GPGGA,005039,2419.8892,N,08147.3028,W,1,9,1.5,16,M,,M,,*53
06/23/2015	00:50:39.588	$GPGGA,005040,2419.8899,N,08147.3000,W,1,9,1.5,16,M,,M,,*5C
06/23/2015	00:50:40.558	$GPGGA,005041,2419.8906,N,08147.2975,W,1,9,1.5,16,M,,M,,*50
06/23/2015	00:50:41.568	$GPGGA,005042,2419.8913,N,08147.2949,W,1,9,1.5,16,M,,M,,*58
06/23/2015	00:50:42.558	$GPGGA,005043,2419.8921,N,08147.2922,W,1,9,1.5,16,M,,M,,*55
06/23/2015	00:50:43.578	$GPGGA,005044,2419.8927,N,08147.2896,W,1,9,1.5,16,M,,M,,*5A
06/23/2015	00:50:44.558	$GPGGA,005045,2419.8933,N,08147.2869,W,1,9,1.5,16,M,,M,,*5E
06/23/2015	00:50:45.558	$GPGGA,005046,2419.8940,N,08147.2843,W,1,8,1.5,16,M,,M,,*50
06/23/2015	00:50:46.548	$GPGGA,005047,2419.8947,N,08147.2817,W,1,8,1.5,16,M,,M,,*57
06/23/2015	00:50:47.578	$GPGGA,005048,2419.8954,N,08147.2791,W,1,9,1.5,16,M,,M,,*5A
06/23/2015	00:50:48.538	$GPGGA,005049,2419.8961,N,08147.2764,W,1,9,1.5,16,M,,M,,*57
06/23/2015	00:50:49.528	$GPGGA,005050,2419.8968,N,08147.2738,W,1,9,1.5,16,M,,M,,*5F
06/23/2015	00:50:50.539	$GPGGA,005051,2419.8975,N,08147.2712,W,1,9,1.5,16,M,,M,,*5A
06/23/2015	00:50:51.569	$GPGGA,005052,2419.8982,N,08147.2684,W,1,9,1.5,16,M,,M,,*5F
06/23/2015	00:50:52.529	$GPGGA,005053,2419.8987,N,08147.2658,W,1,9,1.5,16,M,,M,,*5A
06/23/2015	00:50:53.549	$GPGGA,005054,2419.8994,N,08147.2631,W,1,9,1.5,16,M,,M,,*50
06/23/2015	00:50:54.529	$GPGGA,005055,2419.9001,N,08147.2605,W,1,9,1.5,16,M,,M,,*52
06/23/2015	00:50:55.548	$GPGGA,005056,2419.9007,N,08147.2578,W,1,9,1.5,16,M,,M,,*5E
06/23/2015	00:50:56.538	$GPGGA,005057,2419.9012,N,08147.2551,W,1,9,1.5,16,M,,M,,*50
06/23/2015	00:50:57.522	$GPGGA,005058,2419.9019,N,08147.2524,W,1,9,1.5,16,M,,M,,*56
06/23/2015	00:50:58.521	$GPGGA,005059,2419.9026,N,08147.2498,W,1,9,1.5,16,M,,M,,*5D
06/23/2015	00:50:59.598	$GPGGA,005100,2419.9032,N,08147.2472,W,1,9,1.5,16,M,,M,,*51
06/23/2015	00:51:00.521	$GPGGA,005101,2419.9037,N,08147.2445,W,1,9,1.5,16,M,,M,,*51
06/23/2015	00:51:01.527	$GPGGA,005102,2419.9044,N,08147.2420,W,1,9,1.5,16,M,,M,,*55
06/23/2015	00:51:02.508	$GPGGA,005103,2419.9051,N,08147.2393,W,1,9,1.5,15,M,,M,,*5C
06/23/2015	00:51:03.548	$GPGGA,005104,2419.9058,N,08147.2366,W,1,9,1.5,15,M,,M,,*58
06/23/2015	00:51:04.519	$GPGGA,005105,2419.9063,N,08147.2340,W,1,9,1.5,15,M,,M,,*55
06/23/2015	00:51:05.527	$GPGGA,005106,2419.9070,N,08147.2313,W,1,9,1.5,15,M,,M,,*52
06/23/2015	00:51:06.498	$GPGGA,005107,2419.9077,N,08147.2286,W,1,9,1.5,15,M,,M,,*59
06/23/2015	00:51:07.527	$GPGGA,005108,2419.9084,N,08147.2260,W,1,9,1.5,15,M,,M,,*52
06/23/2015	00:51:08.509	$GPGGA,005109,2419.9091,N,08147.2233,W,1,9,1.5,15,M,,M,,*51
06/23/2015	00:51:09.619	$GPGGA,005110,2419.9098,N,08147.2207,W,1,9,1.5,15,M,,M,,*57
06/23/2015	00:51:10.524	$GPGGA,005111,2419.9105,N,08147.2179,W,1,9,1.5,15,M,,M,,*59
06/23/2015	00:51:11.526	$GPGGA,005112,2419.9110,N,08147.2153,W,1,8,1.5,15,M,,M,,*57
06/23/2015	00:51:12.598	$GPGGA,005113,2419.9119,N,08147.2126,W,1,8,1.5,15,M,,M,,*5D
06/23/2015	00:51:13.498	$GPGGA,005114,2419.9123,N,08147.2101,W,1,9,1.5,15,M,,M,,*57
06/23/2015	00:51:14.498	$GPGGA,005115,2419.9131,N,08147.2074,W,1,9,2.0,15,M,,M,,*50
06/23/2015	00:51:15.508	$GPGGA,005116,2419.9138,N,08147.2047,W,1,9,1.5,15,M,,M,,*5C
06/23/2015	00:51:16.478	$GPGGA,005117,2419.9146,N,08147.2020,W,1,9,1.5,15,M,,M,,*55
06/23/2015	00:51:17.479	$GPGGA,005118,2419.9153,N,08147.1994,W,1,9,1.5,15,M,,M,,*5B
06/23/2015	00:51:18.578	$GPGGA,005119,2419.9159,N,08147.1967,W,1,9,1.5,15,M,,M,,*5C
06/23/2015	00:51:19.513	$GPGGA,005120,2419.9166,N,08147.1941,W,1,9,1.5,15,M,,M,,*5E
06/23/2015	00:51:20.578	$GPGGA,005121,2419.9171,N,08147.1914,W,1,9,1.5,15,M,,M,,*59
06/23/2015	00:51:21.598	$GPGGA,005122,2419.9178,N,08147.1887,W,1,9,1.5,15,M,,M,,*58
06/23/2015	00:51:22.568	$GPGGA,005123,2419.9185,N,08147.1861,W,1,9,1.5,15,M,,M,,*53
06/23/2015	00:51:23.588	$GPGGA,005124,2419.9192,N,08147.1834,W,1,9,1.5,15,M,,M,,*52
06/23/2015	00:51:24.558	$GPGGA,005125,2419.9199,N,08147.1807,W,1,9,1.5,15,M,,M,,*58
06/23/2015	00:51:25.589	$GPGGA,005126,2419.9204,N,08147.1783,W,1,9,1.5,15,M,,M,,*5F
06/23/2015	00:51:26.549	$GPGGA,005127,2419.9211,N,08147.1755,W,1,9,1.5,15,M,,M,,*51
06/23/2015	00:51:27.589	$GPGGA,005128,2419.9218,N,08147.1729,W,1,9,1.5,15,M,,M,,*5C
06/23/2015	00:51:28.559	$GPGGA,005129,2419.9225,N,08147.1703,W,1,9,1.5,15,M,,M,,*5B
06/23/2015	00:51:29.569	$GPGGA,005130,2419.9232,N,08147.1676,W,1,9,1.5,15,M,,M,,*56
06/23/2015	00:51:30.558	$GPGGA,005131,2419.9239,N,08147.1649,W,1,9,1.5,15,M,,M,,*50
06/23/2015	00:51:31.568	$GPGGA,005132,2419.9246,N,08147.1623,W,1,9,1.5,15,M,,M,,*57
06/23/2015	00:51:32.548	$GPGGA,005133,2419.9251,N,08147.1596,W,1,9,1.5,15,M,,M,,*5D
06/23/2015	00:51:33.538	$GPGGA,005134,2419.9258,N,08147.1569,W,1,9,1.5,15,M,,M,,*53
06/23/2015	00:51:34.548	$GPGGA,005135,2419.9265,N,08147.1544,W,1,9,1.5,15,M,,M,,*53
06/23/2015	00:51:35.568	$GPGGA,005136,2419.9272,N,08147.1517,W,1,9,1.5,15,M,,M,,*50
06/23/2015	00:51:36.538	$GPGGA,005137,2419.9279,N,08147.1489,W,1,9,1.5,15,M,,M,,*5C
06/23/2015	00:51:37.558	$GPGGA,005138,2419.9286,N,08147.1464,W,1,9,1.5,15,M,,M,,*50
06/23/2015	00:51:38.558	$GPGGA,005139,2419.9294,N,08147.1437,W,1,9,1.5,15,M,,M,,*54
06/23/2015	00:51:39.538	$GPGGA,005140,2419.9301,N,08147.1410,W,1,9,1.5,15,M,,M,,*52
06/23/2015	00:51:40.538	$GPGGA,005141,2419.9307,N,08147.1384,W,1,9,1.5,15,M,,M,,*5F
06/23/2015	00:51:41.558	$GPGGA,005142,2419.9314,N,08147.1358,W,1,9,1.5,15,M,,M,,*5F
06/23/2015	00:51:42.528	$GPGGA,005143,2419.9321,N,08147.1331,W,1,9,1.5,15,M,,M,,*57
06/23/2015	00:51:43.549	$GPGGA,005144,2419.9328,N,08147.1305,W,1,9,1.5,15,M,,M,,*5E
06/23/2015	00:51:44.879	$GPGGA,005145,2419.9334,N,08147.1280,W,1,9,1.5,15,M,,M,,*5E
06/23/2015	00:51:45.549	$GPGGA,005146,2419.9341,N,08147.1253,W,1,9,1.5,15,M,,M,,*51
06/23/2015	00:51:46.523	$GPGGA,005147,2419.9348,N,08147.1227,W,1,9,1.5,15,M,,M,,*5A
06/23/2015	00:51:47.548	$GPGGA,005148,2419.9355,N,08147.1201,W,1,9,1.5,15,M,,M,,*5D
06/23/2015	00:51:48.510	$GPGGA,005149,2419.9362,N,08147.1175,W,1,9,1.5,15,M,,M,,*58
06/23/2015	00:51:49.528	$GPGGA,005150,2419.9370,N,08147.1149,W,1,9,1.5,15,M,,M,,*5C
06/23/2015	00:51:50.498	$GPGGA,005151,2419.9377,N,08147.1123,W,1,9,1.5,15,M,,M,,*56
06/23/2015	00:51:51.525	$GPGGA,005152,2419.9384,N,08147.1096,W,1,9,1.5,15,M,,M,,*56
06/23/2015	00:51:52.498	$GPGGA,005153,2419.9391,N,08147.1072,W,1,9,1.5,15,M,,M,,*59
06/23/2015	00:51:53.518	$GPGGA,005154,2419.9399,N,08147.1045,W,1,8,1.6,15,M,,M,,*50
06/23/2015	00:51:54.519	$GPGGA,005155,2419.9406,N,08147.1018,W,1,8,1.5,15,M,,M,,*5B
06/23/2015	00:51:55.528	$GPGGA,005156,2419.9413,N,08147.0993,W,1,9,1.5,15,M,,M,,*56
06/23/2015	00:51:56.498	$GPGGA,005157,2419.9420,N,08147.0967,W,1,9,1.5,15,M,,M,,*5C
06/23/2015	00:51:57.488	$GPGGA,005158,2419.9427,N,08147.0940,W,1,9,1.5,15,M,,M,,*51
06/23/2015	00:51:58.578	$GPGGA,005159,2419.9434,N,08147.0916,W,1,9,1.5,15,M,,M,,*51
06/23/2015	00:51:59.638	$GPGGA,005200,2419.9441,N,08147.0890,W,1,9,1.5,15,M,,M,,*53
06/23/2015	00:52:00.499	$GPGGA,005201,2419.9446,N,08147.0863,W,1,9,1.5,15,M,,M,,*59
06/23/2015	00:52:01.579	$GPGGA,005202,2419.9453,N,08147.0839,W,1,9,1.5,15,M,,M,,*51
06/23/2015	00:52:02.499	$GPGGA,005203,2419.9460,N,08147.0813,W,1,9,1.5,15,M,,M,,*58
06/23/2015	00:52:03.499	$GPGGA,005204,2419.9466,N,08147.0786,W,1,9,1.5,15,M,,M,,*5A
06/23/2015	00:52:04.569	$GPGGA,005205,2419.9471,N,08147.0762,W,1,9,1.5,15,M,,M,,*57
06/23/2015	00:52:05.611	$GPGGA,005206,2419.9478,N,08147.0735,W,1,9,1.5,15,M,,M,,*5F
06/23/2015	00:52:06.578	$GPGGA,005207,2419.9484,N,08147.0709,W,1,9,1.5,15,M,,M,,*52
06/23/2015	00:52:07.578	$GPGGA,005208,2419.9491,N,08147.0684,W,1,9,1.5,15,M,,M,,*5D
06/23/2015	00:52:08.568	$GPGGA,005209,2419.9496,N,08147.0657,W,1,9,1.5,15,M,,M,,*55
06/23/2015	00:52:09.578	$GPGGA,005210,2419.9502,N,08147.0630,W,1,9,1.5,14,M,,M,,*51
06/23/2015	00:52:10.568	$GPGGA,005211,2419.9507,N,08147.0604,W,1,9,1.5,14,M,,M,,*52
06/23/2015	00:52:11.578	$GPGGA,005212,2419.9514,N,08147.0577,W,1,9,1.5,14,M,,M,,*54
06/23/2015	00:52:12.558	$GPGGA,005213,2419.9520,N,08147.0550,W,1,9,1.5,14,M,,M,,*57
06/23/2015	00:52:13.548	$GPGGA,005214,2419.9527,N,08147.0523,W,1,9,1.5,14,M,,M,,*53
06/23/2015	00:52:14.548	$GPGGA,005215,2419.9532,N,08147.0496,W,1,9,1.6,14,M,,M,,*5A
06/23/2015	00:52:15.578	$GPGGA,005216,2419.9538,N,08147.0470,W,1,9,1.5,14,M,,M,,*58
06/23/2015	00:52:16.538	$GPGGA,005217,2419.9545,N,08147.0443,W,1,9,1.5,14,M,,M,,*53
06/23/2015	00:52:17.878	$GPGGA,005218,2419.9550,N,08147.0416,W,1,8,1.6,14,M,,M,,*5A
06/23/2015	00:52:18.538	$GPGGA,005219,2419.9556,N,08147.0389,W,1,8,1.5,14,M,,M,,*5F
06/23/2015	00:52:19.548	$GPGGA,005220,2419.9561,N,08147.0362,W,1,9,1.5,14,M,,M,,*55
06/23/2015	00:52:20.538	$GPGGA,005221,2419.9568,N,08147.0336,W,1,9,1.5,14,M,,M,,*5C
06/23/2015	00:52:21.528	$GPGGA,005222,2419.9575,N,08147.0309,W,1,9,1.5,14,M,,M,,*5F
06/23/2015	00:52:22.537	$GPGGA,005223,2419.9581,N,08147.0282,W,1,9,1.6,14,M,,M,,*54
06/23/2015	00:52:23.567	$GPGGA,005224,2419.9586,N,08147.0258,W,1,9,1.5,14,M,,M,,*50
06/23/2015	00:52:24.527	$GPGGA,005225,2419.9593,N,08147.0232,W,1,9,1.5,14,M,,M,,*59
06/23/2015	00:52:25.557	$GPGGA,005226,2419.9600,N,08147.0204,W,1,9,1.5,14,M,,M,,*56
06/23/2015	00:52:26.517	$GPGGA,005227,2419.9605,N,08147.0179,W,1,9,1.5,14,M,,M,,*5B
06/23/2015	00:52:27.557	$GPGGA,005228,2419.9612,N,08147.0154,W,1,9,1.5,14,M,,M,,*5D
06/23/2015	00:52:28.508	$GPGGA,005229,2419.9619,N,08147.0127,W,1,9,1.5,14,M,,M,,*53
06/23/2015	00:52:29.518	$GPGGA,005230,2419.9625,N,08147.0101,W,1,9,1.5,14,M,,M,,*50
06/23/2015	00:52:30.518	$GPGGA,005231,2419.9633,N,08147.0076,W,1,9,1.5,14,M,,M,,*57
06/23/2015	00:52:31.548	$GPGGA,005232,2419.9640,N,08147.0051,W,1,9,1.5,14,M,,M,,*55
06/23/2015	00:52:32.518	$GPGGA,005233,2419.9646,N,08147.0024,W,1,9,1.5,14,M,,M,,*50
06/23/2015	00:52:33.498	$GPGGA,005234,2419.9652,N,08146.9998,W,1,9,1.5,14,M,,M,,*54
06/23/2015	00:52:34.501	$GPGGA,005235,2419.9659,N,08146.9973,W,1,9,1.5,14,M,,M,,*5B
06/23/2015	00:52:35.512	$GPGGA,005236,2419.9666,N,08146.9946,W,1,9,1.5,14,M,,M,,*52
06/23/2015	00:52:36.618	$GPGGA,005237,2419.9673,N,08146.9919,W,1,9,1.5,14,M,,M,,*5D
06/23/2015	00:52:37.518	$GPGGA,005238,2419.9680,N,08146.9893,W,1,9,1.5,14,M,,M,,*5D
06/23/2015	00:52:38.500	$GPGGA,005239,2419.9688,N,08146.9867,W,1,9,1.5,14,M,,M,,*5F
06/23/2015	00:52:39.528	$GPGGA,005240,2419.9697,N,08146.9840,W,1,9,1.5,14,M,,M,,*5A
06/23/2015	00:52:40.607	$GPGGA,005241,2419.9704,N,08146.9813,W,1,9,1.5,14,M,,M,,*56
06/23/2015	00:52:41.499	$GPGGA,005242,2419.9712,N,08146.9788,W,1,9,1.5,14,M,,M,,*5F
06/23/2015	00:52:42.511	$GPGGA,005243,2419.9719,N,08146.9761,W,1,9,1.6,14,M,,M,,*51
06/23/2015	00:52:43.647	$GPGGA,005244,2419.9727,N,08146.9734,W,1,9,1.5,14,M,,M,,*58
06/23/2015	00:52:44.515	$GPGGA,005245,2419.9734,N,08146.9709,W,1,9,1.5,14,M,,M,,*55
06/23/2015	00:52:45.600	$GPGGA,005246,2419.9742,N,08146.9683,W,1,8,1.5,14,M,,M,,*55
06/23/2015	00:52:46.488	$GPGGA,005247,2419.9749,N,08146.9656,W,1,8,1.5,14,M,,M,,*57
06/23/2015	00:52:47.608	$GPGGA,005248,2419.9756,N,08146.9631,W,1,9,1.6,14,M,,M,,*55
06/23/2015	00:52:48.478	$GPGGA,005249,2419.9766,N,08146.9604,W,1,9,1.6,14,M,,M,,*51
06/23/2015	00:52:49.578	$GPGGA,005250,2419.9773,N,08146.9579,W,1,9,1.5,14,M,,M,,*57
06/23/2015	00:52:50.478	$GPGGA,005251,2419.9780,N,08146.9553,W,1,9,1.5,14,M,,M,,*52
06/23/2015	00:52:51.618	$GPGGA,005252,2419.9788,N,08146.9526,W,1,9,1.5,14,M,,M,,*5B
06/23/2015	00:52:52.488	$GPGGA,005253,2419.9796,N,08146.9500,W,1,9,1.5,14,M,,M,,*51
06/23/2015	00:52:53.468	$GPGGA,005254,2419.9803,N,08146.9474,W,1,9,1.5,14,M,,M,,*57
06/23/2015	00:52:54.558	$GPGGA,005255,2419.9810,N,08146.9447,W,1,9,1.5,14,M,,M,,*54
06/23/2015	00:52:55.600	$GPGGA,005256,2419.9818,N,08146.9422,W,1,9,1.6,14,M,,M,,*5F
06/23/2015	00:52:56.548	$GPGGA,005257,2419.9825,N,08146.9394,W,1,9,1.5,14,M,,M,,*59
06/23/2015	00:52:57.577	$GPGGA,005258,2419.9832,N,08146.9369,W,1,9,1.5,14,M,,M,,*52
06/23/2015	00:52:58.547	$GPGGA,005259,2419.9839,N,08146.9344,W,1,9,1.6,14,M,,M,,*54
06/23/2015	00:52:59.637	$GPGGA,005300,2419.9846,N,08146.9317,W,1,8,1.5,14,M,,M,,*55
06/23/2015	00:53:00.547	$GPGGA,005301,2419.9853,N,08146.9292,W,1,8,1.5,14,M,,M,,*5C
06/23/2015	00:53:01.567	$GPGGA,005302,2419.9861,N,08146.9266,W,1,9,1.6,14,M,,M,,*57
06/23/2015	00:53:02.547	$GPGGA,005303,2419.9868,N,08146.9239,W,1,9,1.5,14,M,,M,,*56
06/23/2015	00:53:03.568	$GPGGA,005304,2419.9874,N,08146.9214,W,1,9,1.5,14,M,,M,,*53
06/23/2015	00:53:04.599	$GPGGA,005305,2419.9882,N,08146.9188,W,1,9,1.5,14,M,,M,,*5D
06/23/2015	00:53:05.558	$GPGGA,005306,2419.9889,N,08146.9161,W,1,9,1.5,14,M,,M,,*52
06/23/2015	00:53:06.538	$GPGGA,005307,2419.9894,N,08146.9136,W,1,9,2.0,14,M,,M,,*5B
06/23/2015	00:53:07.578	$GPGGA,005308,2419.9901,N,08146.9109,W,1,8,1.5,14,M,,M,,*52
06/23/2015	00:53:08.538	$GPGGA,005309,2419.9908,N,08146.9083,W,1,8,1.5,14,M,,M,,*59
06/23/2015	00:53:09.548	$GPGGA,005310,2419.9915,N,08146.9056,W,1,9,1.5,14,M,,M,,*54
06/23/2015	00:53:10.538	$GPGGA,005311,2419.9922,N,08146.9030,W,1,9,1.5,14,M,,M,,*51
06/23/2015	00:53:11.599	$GPGGA,005312,2419.9929,N,08146.9003,W,1,9,1.5,14,M,,M,,*59
06/23/2015	00:53:12.538	$GPGGA,005313,2419.9937,N,08146.8976,W,1,9,1.5,14,M,,M,,*5D
06/23/2015	00:53:13.558	$GPGGA,005314,2419.9944,N,08146.8948,W,1,9,1.5,14,M,,M,,*53
06/23/2015	00:53:14.528	$GPGGA,005315,2419.9951,N,08146.8921,W,1,9,1.6,14,M,,M,,*5A
06/23/2015	00:53:15.567	$GPGGA,005316,2419.9958,N,08146.8895,W,1,8,1.5,14,M,,M,,*5C
06/23/2015	00:53:16.517	$GPGGA,005317,2419.9966,N,08146.8867,W,1,8,1.5,14,M,,M,,*5D
06/23/2015	00:53:17.547	$GPGGA,005318,2419.9973,N,08146.8840,W,1,9,1.5,14,M,,M,,*52
06/23/2015	00:53:18.517	$GPGGA,005319,2419.9980,N,08146.8815,W,1,9,1.5,14,M,,M,,*5F
06/23/2015	00:53:19.547	$GPGGA,005320,2419.9987,N,08146.8788,W,1,9,1.5,14,M,,M,,*59
06/23/2015	00:53:20.518	$GPGGA,005321,2419.9994,N,08146.8761,W,1,9,1.5,14,M,,M,,*5D
06/23/2015	00:53:21.502	$GPGGA,005322,2420.0001,N,08146.8734,W,1,9,1.5,14,M,,M,,*58
06/23/2015	00:53:22.508	$GPGGA,005323,2420.0006,N,08146.8708,W,1,9,1.5,14,M,,M,,*51
06/23/2015	00:53:23.538	$GPGGA,005324,2420.0015,N,08146.8681,W,1,9,1.5,14,M,,M,,*54
06/23/2015	00:53:24.509	$GPGGA,005325,2420.0020,N,08146.8654,W,1,9,1.5,14,M,,M,,*5B
06/23/2015	00:53:25.611	$GPGGA,005326,2420.0027,N,08146.8628,W,1,9,1.5,14,M,,M,,*54
06/23/2015	00:53:26.502	$GPGGA,005327,2420.0034,N,08146.8600,W,1,9,1.5,14,M,,M,,*5D
06/23/2015	00:53:27.538	$GPGGA,005328,2420.0041,N,08146.8574,W,1,9,1.5,14,M,,M,,*50
06/23/2015	00:53:28.513	$GPGGA,005329,2420.0045,N,08146.8548,W,1,9,1.5,14,M,,M,,*5A
06/23/2015	00:53:29.528	$GPGGA,005330,2420.0052,N,08146.8521,W,1,9,1.5,14,M,,M,,*5B
06/23/2015	00:53:30.488	$GPGGA,005331,2420.0059,N,08146.8494,W,1,9,1.5,14,M,,M,,*5E
06/23/2015	00:53:31.538	$GPGGA,005332,2420.0066,N,08146.8467,W,1,9,1.5,14,M,,M,,*5D
06/23/2015	00:53:32.597	$GPGGA,005333,2420.0073,N,08146.8441,W,1,9,1.5,14,M,,M,,*5C
06/23/2015	00:53:33.577	$GPGGA,005334,2420.0080,N,08146.8414,W,1,9,1.5,14,M,,M,,*57
06/23/2015	00:53:34.512	$GPGGA,005335,2420.0085,N,08146.8387,W,1,9,1.5,14,M,,M,,*5E
06/23/2015	00:53:35.598	$GPGGA,005336,2420.0092,N,08146.8360,W,1,9,1.5,14,M,,M,,*52
06/23/2015	00:53:36.577	$GPGGA,005337,2420.0099,N,08146.8334,W,1,9,1.5,14,M,,M,,*59
