Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	06:49:52.563	$GPGGA,064953,2541.8107,N,07936.8234,W,1,9,1.7,20,M,,M,,*5A
06/18/2015	06:49:53.583	$GPGGA,064954,2541.8108,N,07936.8218,W,1,9,1.7,19,M,,M,,*56
06/18/2015	06:49:54.573	$GPGGA,064955,2541.8109,N,07936.8202,W,1,9,1.4,19,M,,M,,*5E
06/18/2015	06:49:55.563	$GPGGA,064956,2541.8111,N,07936.8185,W,1,10,1.4,19,M,,M,,*60
06/18/2015	06:49:56.554	$GPGGA,064957,2541.8112,N,07936.8168,W,1,10,1.4,19,M,,M,,*61
06/18/2015	06:49:57.564	$GPGGA,064958,2541.8113,N,07936.8151,W,1,10,1.4,19,M,,M,,*65
06/18/2015	06:49:58.554	$GPGGA,064959,2541.8115,N,07936.8134,W,1,10,1.4,19,M,,M,,*61
06/18/2015	06:49:59.614	$GPGGA,065000,2541.8116,N,07936.8117,W,1,10,1.4,19,M,,M,,*67
06/18/2015	06:50:00.544	$GPGGA,065001,2541.8116,N,07936.8101,W,1,10,1.4,19,M,,M,,*61
06/18/2015	06:50:01.554	$GPGGA,065002,2541.8118,N,07936.8084,W,1,10,1.4,19,M,,M,,*60
06/18/2015	06:50:02.544	$GPGGA,065003,2541.8119,N,07936.8066,W,1,10,1.4,19,M,,M,,*6C
06/18/2015	06:50:03.574	$GPGGA,065004,2541.8120,N,07936.8049,W,1,10,1.4,19,M,,M,,*6C
06/18/2015	06:50:04.554	$GPGGA,065005,2541.8120,N,07936.8032,W,1,10,1.4,19,M,,M,,*61
06/18/2015	06:50:05.544	$GPGGA,065006,2541.8122,N,07936.8014,W,1,10,1.4,19,M,,M,,*64
06/18/2015	06:50:06.532	$GPGGA,065007,2541.8123,N,07936.7996,W,1,10,1.4,19,M,,M,,*68
06/18/2015	06:50:07.562	$GPGGA,065008,2541.8125,N,07936.7979,W,1,10,1.4,19,M,,M,,*60
06/18/2015	06:50:08.522	$GPGGA,065009,2541.8124,N,07936.7961,W,1,10,1.4,19,M,,M,,*69
06/18/2015	06:50:09.532	$GPGGA,065010,2541.8126,N,07936.7944,W,1,10,1.4,19,M,,M,,*64
06/18/2015	06:50:10.532	$GPGGA,065011,2541.8127,N,07936.7926,W,1,10,1.4,19,M,,M,,*60
06/18/2015	06:50:11.552	$GPGGA,065012,2541.8127,N,07936.7909,W,1,10,1.4,19,M,,M,,*6E
06/18/2015	06:50:12.522	$GPGGA,065013,2541.8129,N,07936.7891,W,1,10,1.4,19,M,,M,,*61
06/18/2015	06:50:13.502	$GPGGA,065014,2541.8130,N,07936.7873,W,1,10,1.4,19,M,,M,,*62
06/18/2015	06:50:14.602	$GPGGA,065015,2541.8129,N,07936.7856,W,1,10,1.4,19,M,,M,,*6C
06/18/2015	06:50:15.522	$GPGGA,065016,2541.8130,N,07936.7838,W,1,10,1.4,19,M,,M,,*6F
06/18/2015	06:50:16.602	$GPGGA,065017,2541.8131,N,07936.7820,W,1,10,1.4,19,M,,M,,*66
06/18/2015	06:50:17.622	$GPGGA,065018,2541.8133,N,07936.7803,W,1,10,1.4,19,M,,M,,*6A
06/18/2015	06:50:18.602	$GPGGA,065019,2541.8132,N,07936.7786,W,1,10,1.4,19,M,,M,,*68
06/18/2015	06:50:19.942	$GPGGA,065020,2541.8134,N,07936.7768,W,1,10,1.4,19,M,,M,,*64
06/18/2015	06:50:20.512	$GPGGA,065021,2541.8134,N,07936.7750,W,1,10,1.4,19,M,,M,,*6E
06/18/2015	06:50:21.502	$GPGGA,065022,2541.8136,N,07936.7733,W,1,10,1.4,19,M,,M,,*6A
06/18/2015	06:50:22.592	$GPGGA,065023,2541.8135,N,07936.7716,W,1,10,1.4,19,M,,M,,*6F
06/18/2015	06:50:23.623	$GPGGA,065024,2541.8138,N,07936.7697,W,1,10,1.4,19,M,,M,,*6D
06/18/2015	06:50:24.602	$GPGGA,065025,2541.8138,N,07936.7679,W,1,10,1.7,19,M,,M,,*6F
06/18/2015	06:50:25.612	$GPGGA,065026,2541.8138,N,07936.7661,W,1,9,1.7,19,M,,M,,*5D
06/18/2015	06:50:26.602	$GPGGA,065027,2541.8138,N,07936.7643,W,1,9,1.7,19,M,,M,,*5C
06/18/2015	06:50:27.492	$GPGGA,065028,2541.8140,N,07936.7624,W,1,9,1.7,19,M,,M,,*5D
06/18/2015	06:50:28.572	$GPGGA,065029,2541.8139,N,07936.7607,W,1,9,2.3,19,M,,M,,*54
06/18/2015	06:50:29.492	$GPGGA,065030,2541.8140,N,07936.7589,W,1,9,1.7,19,M,,M,,*50
06/18/2015	06:50:30.492	$GPGGA,065031,2541.8141,N,07936.7572,W,1,9,1.7,19,M,,M,,*54
06/18/2015	06:50:31.602	$GPGGA,065032,2541.8141,N,07936.7553,W,1,9,1.7,19,M,,M,,*54
06/18/2015	06:50:32.573	$GPGGA,065033,2541.8141,N,07936.7536,W,1,9,2.3,19,M,,M,,*51
06/18/2015	06:50:33.562	$GPGGA,065034,2541.8144,N,07936.7517,W,1,9,1.7,19,M,,M,,*57
06/18/2015	06:50:34.562	$GPGGA,065035,2541.8145,N,07936.7499,W,1,9,1.7,18,M,,M,,*51
06/18/2015	06:50:35.592	$GPGGA,065036,2541.8147,N,07936.7481,W,1,9,1.7,18,M,,M,,*59
06/18/2015	06:50:36.552	$GPGGA,065037,2541.8146,N,07936.7463,W,1,9,1.7,18,M,,M,,*55
06/18/2015	06:50:37.573	$GPGGA,065038,2541.8148,N,07936.7445,W,1,8,1.7,18,M,,M,,*51
06/18/2015	06:50:38.552	$GPGGA,065039,2541.8149,N,07936.7427,W,1,8,1.7,18,M,,M,,*55
06/18/2015	06:50:39.592	$GPGGA,065040,2541.8151,N,07936.7410,W,1,10,1.4,18,M,,M,,*6C
06/18/2015	06:50:40.562	$GPGGA,065041,2541.8152,N,07936.7393,W,1,10,1.4,18,M,,M,,*62
06/18/2015	06:50:41.573	$GPGGA,065042,2541.8154,N,07936.7376,W,1,10,1.4,18,M,,M,,*6C
06/18/2015	06:50:42.552	$GPGGA,065043,2541.8156,N,07936.7358,W,1,10,1.4,18,M,,M,,*63
06/18/2015	06:50:43.592	$GPGGA,065044,2541.8156,N,07936.7341,W,1,10,1.4,18,M,,M,,*6C
06/18/2015	06:50:44.552	$GPGGA,065045,2541.8156,N,07936.7323,W,1,10,1.4,18,M,,M,,*69
06/18/2015	06:50:45.562	$GPGGA,065046,2541.8159,N,07936.7306,W,1,10,1.4,18,M,,M,,*62
06/18/2015	06:50:46.552	$GPGGA,065047,2541.8159,N,07936.7288,W,1,10,1.4,18,M,,M,,*64
06/18/2015	06:50:47.542	$GPGGA,065048,2541.8161,N,07936.7270,W,1,10,1.4,18,M,,M,,*67
06/18/2015	06:50:48.542	$GPGGA,065049,2541.8163,N,07936.7251,W,1,10,1.4,18,M,,M,,*67
06/18/2015	06:50:49.552	$GPGGA,065050,2541.8163,N,07936.7234,W,1,10,1.4,18,M,,M,,*6C
06/18/2015	06:50:50.543	$GPGGA,065051,2541.8165,N,07936.7215,W,1,10,1.6,18,M,,M,,*6A
06/18/2015	06:50:51.562	$GPGGA,065052,2541.8167,N,07936.7197,W,1,10,1.4,18,M,,M,,*60
06/18/2015	06:50:52.522	$GPGGA,065053,2541.8167,N,07936.7178,W,1,10,1.4,17,M,,M,,*6F
06/18/2015	06:50:53.522	$GPGGA,065054,2541.8170,N,07936.7160,W,1,10,1.4,17,M,,M,,*67
06/18/2015	06:50:54.532	$GPGGA,065055,2541.8172,N,07936.7142,W,1,10,1.4,17,M,,M,,*64
06/18/2015	06:50:55.542	$GPGGA,065056,2541.8173,N,07936.7124,W,1,10,1.4,17,M,,M,,*66
06/18/2015	06:50:56.632	$GPGGA,065057,2541.8174,N,07936.7106,W,1,10,1.4,17,M,,M,,*60
06/18/2015	06:50:57.522	$GPGGA,065058,2541.8176,N,07936.7087,W,1,10,1.4,17,M,,M,,*65
06/18/2015	06:50:58.513	$GPGGA,065059,2541.8177,N,07936.7068,W,1,10,1.5,17,M,,M,,*65
06/18/2015	06:50:59.586	$GPGGA,065100,2541.8178,N,07936.7051,W,1,10,1.4,17,M,,M,,*6C
06/18/2015	06:51:00.522	$GPGGA,065101,2541.8180,N,07936.7033,W,1,10,1.4,17,M,,M,,*6E
06/18/2015	06:51:01.522	$GPGGA,065102,2541.8181,N,07936.7015,W,1,8,1.8,17,M,,M,,*5D
06/18/2015	06:51:02.502	$GPGGA,065103,2541.8184,N,07936.6997,W,1,8,1.7,17,M,,M,,*54
06/18/2015	06:51:04.532	$GPGGA,065105,2541.8185,N,07936.6962,W,1,8,1.7,17,M,,M,,*59
06/18/2015	06:51:05.512	$GPGGA,065106,2541.8187,N,07936.6944,W,1,8,1.7,17,M,,M,,*5C
06/18/2015	06:51:06.492	$GPGGA,065107,2541.8188,N,07936.6926,W,1,8,1.4,17,M,,M,,*55
06/18/2015	06:51:07.542	$GPGGA,065108,2541.8187,N,07936.6908,W,1,10,1.4,17,M,,M,,*60
06/18/2015	06:51:08.592	$GPGGA,065109,2541.8188,N,07936.6889,W,1,10,1.6,17,M,,M,,*64
06/18/2015	06:51:09.632	$GPGGA,065110,2541.8187,N,07936.6870,W,1,9,1.7,16,M,,M,,*5D
06/18/2015	06:51:10.492	$GPGGA,065111,2541.8188,N,07936.6851,W,1,9,1.7,16,M,,M,,*50
06/18/2015	06:51:11.592	$GPGGA,065112,2541.8188,N,07936.6832,W,1,9,1.7,16,M,,M,,*56
06/18/2015	06:51:12.578	$GPGGA,065113,2541.8190,N,07936.6813,W,1,9,1.7,16,M,,M,,*5D
06/18/2015	06:51:13.586	$GPGGA,065114,2541.8189,N,07936.6795,W,1,9,1.7,16,M,,M,,*53
06/18/2015	06:51:14.492	$GPGGA,065115,2541.8192,N,07936.6776,W,1,9,1.7,16,M,,M,,*55
06/18/2015	06:51:15.582	$GPGGA,065116,2541.8192,N,07936.6758,W,1,9,1.7,16,M,,M,,*5A
06/18/2015	06:51:16.482	$GPGGA,065117,2541.8192,N,07936.6740,W,1,9,1.7,16,M,,M,,*52
06/18/2015	06:51:17.584	$GPGGA,065118,2541.8194,N,07936.6721,W,1,9,1.7,16,M,,M,,*5C
06/18/2015	06:51:18.576	$GPGGA,065119,2541.8195,N,07936.6703,W,1,9,1.7,16,M,,M,,*5C
06/18/2015	06:51:19.592	$GPGGA,065120,2541.8195,N,07936.6685,W,1,9,1.7,16,M,,M,,*59
06/18/2015	06:51:20.563	$GPGGA,065121,2541.8196,N,07936.6666,W,1,9,1.7,17,M,,M,,*57
06/18/2015	06:51:21.574	$GPGGA,065122,2541.8196,N,07936.6648,W,1,9,1.7,17,M,,M,,*58
06/18/2015	06:51:22.572	$GPGGA,065123,2541.8196,N,07936.6630,W,1,9,1.7,17,M,,M,,*56
06/18/2015	06:51:23.585	$GPGGA,065124,2541.8198,N,07936.6613,W,1,9,1.7,17,M,,M,,*5E
06/18/2015	06:51:24.562	$GPGGA,065125,2541.8199,N,07936.6597,W,1,9,1.4,17,M,,M,,*52
06/18/2015	06:51:25.562	$GPGGA,065126,2541.8199,N,07936.6580,W,1,10,1.4,17,M,,M,,*6F
06/18/2015	06:51:26.562	$GPGGA,065127,2541.8199,N,07936.6563,W,1,10,1.4,17,M,,M,,*63
06/18/2015	06:51:27.592	$GPGGA,065128,2541.8201,N,07936.6547,W,1,10,1.4,17,M,,M,,*68
06/18/2015	06:51:28.562	$GPGGA,065129,2541.8202,N,07936.6530,W,1,10,1.4,17,M,,M,,*6A
06/18/2015	06:51:29.552	$GPGGA,065130,2541.8203,N,07936.6513,W,1,10,1.4,17,M,,M,,*62
06/18/2015	06:51:30.552	$GPGGA,065131,2541.8203,N,07936.6496,W,1,10,1.4,17,M,,M,,*6F
06/18/2015	06:51:31.552	$GPGGA,065132,2541.8205,N,07936.6479,W,1,10,1.4,17,M,,M,,*6B
06/18/2015	06:51:32.552	$GPGGA,065133,2541.8206,N,07936.6461,W,1,10,1.4,18,M,,M,,*6F
06/18/2015	06:51:33.553	$GPGGA,065134,2541.8206,N,07936.6443,W,1,9,1.7,18,M,,M,,*53
06/18/2015	06:51:34.542	$GPGGA,065135,2541.8208,N,07936.6425,W,1,9,1.7,18,M,,M,,*5C
06/18/2015	06:51:35.576	$GPGGA,065136,2541.8207,N,07936.6407,W,1,9,1.7,18,M,,M,,*50
06/18/2015	06:51:36.522	$GPGGA,065137,2541.8209,N,07936.6390,W,1,9,1.7,18,M,,M,,*56
06/18/2015	06:51:37.542	$GPGGA,065138,2541.8210,N,07936.6371,W,1,9,1.7,18,M,,M,,*5E
06/18/2015	06:51:38.532	$GPGGA,065139,2541.8210,N,07936.6354,W,1,9,1.7,18,M,,M,,*58
06/18/2015	06:51:39.576	$GPGGA,065140,2541.8212,N,07936.6336,W,1,9,1.7,18,M,,M,,*50
06/18/2015	06:51:40.532	$GPGGA,065141,2541.8214,N,07936.6319,W,1,9,1.7,18,M,,M,,*5A
06/18/2015	06:51:41.512	$GPGGA,065142,2541.8214,N,07936.6301,W,1,9,1.7,18,M,,M,,*50
06/18/2015	06:51:42.522	$GPGGA,065143,2541.8216,N,07936.6282,W,1,9,1.7,18,M,,M,,*59
06/18/2015	06:51:43.562	$GPGGA,065144,2541.8217,N,07936.6265,W,1,9,1.7,18,M,,M,,*56
06/18/2015	06:51:44.512	$GPGGA,065145,2541.8217,N,07936.6247,W,1,9,1.7,18,M,,M,,*57
06/18/2015	06:51:45.512	$GPGGA,065146,2541.8219,N,07936.6229,W,1,8,1.7,18,M,,M,,*53
06/18/2015	06:51:46.502	$GPGGA,065147,2541.8220,N,07936.6212,W,1,8,1.7,18,M,,M,,*50
06/18/2015	06:51:47.532	$GPGGA,065148,2541.8221,N,07936.6194,W,1,9,1.7,18,M,,M,,*52
06/18/2015	06:51:48.502	$GPGGA,065149,2541.8223,N,07936.6177,W,1,9,1.7,18,M,,M,,*5C
06/18/2015	06:51:49.502	$GPGGA,065150,2541.8224,N,07936.6159,W,1,8,1.7,18,M,,M,,*5E
06/18/2015	06:51:50.492	$GPGGA,065151,2541.8224,N,07936.6141,W,1,8,1.7,18,M,,M,,*56
06/18/2015	06:51:51.522	$GPGGA,065152,2541.8228,N,07936.6124,W,1,9,1.7,18,M,,M,,*5B
06/18/2015	06:51:52.522	$GPGGA,065153,2541.8230,N,07936.6106,W,1,9,1.8,18,M,,M,,*5C
06/18/2015	06:51:53.492	$GPGGA,065154,2541.8232,N,07936.6089,W,1,8,1.8,18,M,,M,,*5E
06/18/2015	06:51:54.502	$GPGGA,065155,2541.8234,N,07936.6073,W,1,8,1.8,18,M,,M,,*5C
06/18/2015	06:51:55.612	$GPGGA,065156,2541.8235,N,07936.6054,W,1,8,1.6,18,M,,M,,*55
06/18/2015	06:51:56.502	$GPGGA,065157,2541.8237,N,07936.6036,W,1,8,1.4,18,M,,M,,*50
06/18/2015	06:51:57.492	$GPGGA,065158,2541.8238,N,07936.6018,W,1,9,1.5,18,M,,M,,*5C
06/18/2015	06:51:58.592	$GPGGA,065159,2541.8239,N,07936.5999,W,1,9,1.4,18,M,,M,,*5E
06/18/2015	06:51:59.612	$GPGGA,065200,2541.8241,N,07936.5981,W,1,10,1.4,18,M,,M,,*6F
06/18/2015	06:52:00.612	$GPGGA,065201,2541.8242,N,07936.5963,W,1,10,1.4,18,M,,M,,*61
06/18/2015	06:52:01.582	$GPGGA,065202,2541.8242,N,07936.5945,W,1,10,1.4,18,M,,M,,*66
06/18/2015	06:52:02.853	$GPGGA,065203,2541.8245,N,07936.5927,W,1,10,1.4,18,M,,M,,*64
06/18/2015	06:52:03.622	$GPGGA,065204,2541.8246,N,07936.5909,W,1,10,1.4,18,M,,M,,*6C
06/18/2015	06:52:04.574	$GPGGA,065205,2541.8246,N,07936.5891,W,1,10,1.4,18,M,,M,,*6D
06/18/2015	06:52:05.583	$GPGGA,065206,2541.8249,N,07936.5873,W,1,10,1.4,18,M,,M,,*6D
06/18/2015	06:52:06.582	$GPGGA,065207,2541.8250,N,07936.5855,W,1,10,1.4,18,M,,M,,*60
06/18/2015	06:52:07.602	$GPGGA,065208,2541.8253,N,07936.5837,W,1,10,1.4,18,M,,M,,*68
06/18/2015	06:52:08.563	$GPGGA,065209,2541.8255,N,07936.5819,W,1,10,1.4,18,M,,M,,*63
06/18/2015	06:52:09.562	$GPGGA,065210,2541.8257,N,07936.5801,W,1,10,1.4,18,M,,M,,*60
06/18/2015	06:52:10.572	$GPGGA,065211,2541.8259,N,07936.5783,W,1,10,1.4,18,M,,M,,*6A
06/18/2015	06:52:11.612	$GPGGA,065212,2541.8260,N,07936.5765,W,1,10,1.4,18,M,,M,,*6B
06/18/2015	06:52:12.552	$GPGGA,065213,2541.8261,N,07936.5747,W,1,10,1.4,18,M,,M,,*6B
06/18/2015	06:52:13.574	$GPGGA,065214,2541.8264,N,07936.5730,W,1,10,1.4,18,M,,M,,*69
06/18/2015	06:52:14.562	$GPGGA,065215,2541.8266,N,07936.5711,W,1,10,1.4,18,M,,M,,*69
06/18/2015	06:52:15.582	$GPGGA,065216,2541.8268,N,07936.5693,W,1,9,1.5,18,M,,M,,*56
06/18/2015	06:52:16.552	$GPGGA,065217,2541.8268,N,07936.5675,W,1,9,1.4,18,M,,M,,*5E
06/18/2015	06:52:17.542	$GPGGA,065218,2541.8271,N,07936.5657,W,1,9,1.5,18,M,,M,,*58
06/18/2015	06:52:18.552	$GPGGA,065219,2541.8273,N,07936.5639,W,1,9,1.4,19,M,,M,,*53
06/18/2015	06:52:19.583	$GPGGA,065220,2541.8274,N,07936.5622,W,1,10,1.4,19,M,,M,,*6C
06/18/2015	06:52:20.542	$GPGGA,065221,2541.8275,N,07936.5603,W,1,10,1.4,19,M,,M,,*6F
06/18/2015	06:52:21.562	$GPGGA,065222,2541.8277,N,07936.5585,W,1,9,1.7,19,M,,M,,*58
06/18/2015	06:52:22.542	$GPGGA,065223,2541.8278,N,07936.5567,W,1,9,1.7,19,M,,M,,*5A
06/18/2015	06:52:23.552	$GPGGA,065224,2541.8279,N,07936.5550,W,1,9,1.7,19,M,,M,,*58
06/18/2015	06:52:24.542	$GPGGA,065225,2541.8282,N,07936.5532,W,1,9,1.4,19,M,,M,,*5A
06/18/2015	06:52:25.552	$GPGGA,065226,2541.8282,N,07936.5514,W,1,10,1.4,19,M,,M,,*65
06/18/2015	06:52:26.532	$GPGGA,065227,2541.8285,N,07936.5496,W,1,10,1.7,19,M,,M,,*6B
06/18/2015	06:52:27.577	$GPGGA,065228,2541.8286,N,07936.5479,W,1,9,1.7,19,M,,M,,*5E
06/18/2015	06:52:28.532	$GPGGA,065229,2541.8288,N,07936.5460,W,1,9,1.7,19,M,,M,,*59
06/18/2015	06:52:29.542	$GPGGA,065230,2541.8289,N,07936.5442,W,1,9,1.7,19,M,,M,,*50
06/18/2015	06:52:30.522	$GPGGA,065231,2541.8290,N,07936.5424,W,1,9,1.7,18,M,,M,,*58
06/18/2015	06:52:31.542	$GPGGA,065232,2541.8292,N,07936.5406,W,1,8,1.7,18,M,,M,,*58
06/18/2015	06:52:32.532	$GPGGA,065233,2541.8291,N,07936.5389,W,1,8,1.7,18,M,,M,,*5A
06/18/2015	06:52:33.532	$GPGGA,065234,2541.8293,N,07936.5371,W,1,9,1.7,18,M,,M,,*59
06/18/2015	06:52:34.522	$GPGGA,065235,2541.8293,N,07936.5354,W,1,9,1.7,18,M,,M,,*5F
06/18/2015	06:52:35.542	$GPGGA,065236,2541.8295,N,07936.5336,W,1,9,1.7,18,M,,M,,*5E
06/18/2015	06:52:36.522	$GPGGA,065237,2541.8296,N,07936.5319,W,1,9,1.7,18,M,,M,,*51
06/18/2015	06:52:37.502	$GPGGA,065238,2541.8297,N,07936.5302,W,1,9,1.7,18,M,,M,,*55
06/18/2015	06:52:38.502	$GPGGA,065239,2541.8297,N,07936.5284,W,1,9,1.7,18,M,,M,,*5B
06/18/2015	06:52:39.502	$GPGGA,065240,2541.8300,N,07936.5266,W,1,9,1.7,18,M,,M,,*56
06/18/2015	06:52:41.085	$GPGGA,065241,2541.8299,N,07936.5248,W,1,9,2.3,18,M,,M,,*5D
06/18/2015	06:52:41.632	$GPGGA,065242,2541.8302,N,07936.5229,W,1,8,1.7,17,M,,M,,*53
06/18/2015	06:52:42.512	$GPGGA,065243,2541.8304,N,07936.5212,W,1,8,1.7,17,M,,M,,*5C
06/18/2015	06:52:43.553	$GPGGA,065244,2541.8304,N,07936.5195,W,1,9,1.7,17,M,,M,,*56
06/18/2015	06:52:44.612	$GPGGA,065245,2541.8304,N,07936.5177,W,1,9,1.7,17,M,,M,,*5B
06/18/2015	06:52:45.592	$GPGGA,065246,2541.8304,N,07936.5160,W,1,9,1.7,17,M,,M,,*5E
06/18/2015	06:52:46.492	$GPGGA,065247,2541.8306,N,07936.5144,W,1,9,1.7,17,M,,M,,*5B
06/18/2015	06:52:47.632	$GPGGA,065248,2541.8307,N,07936.5127,W,1,9,1.7,17,M,,M,,*50
06/18/2015	06:52:48.502	$GPGGA,065249,2541.8307,N,07936.5109,W,1,9,1.7,17,M,,M,,*5D
06/18/2015	06:52:49.622	$GPGGA,065250,2541.8307,N,07936.5093,W,1,9,1.7,17,M,,M,,*57
06/18/2015	06:52:50.574	$GPGGA,065251,2541.8308,N,07936.5075,W,1,9,1.7,17,M,,M,,*51
06/18/2015	06:52:51.622	$GPGGA,065252,2541.8311,N,07936.5058,W,1,8,1.7,17,M,,M,,*54
06/18/2015	06:52:52.482	$GPGGA,065253,2541.8311,N,07936.5040,W,1,8,1.7,17,M,,M,,*5C
06/18/2015	06:52:53.582	$GPGGA,065254,2541.8313,N,07936.5023,W,1,8,1.7,17,M,,M,,*5C
06/18/2015	06:52:54.573	$GPGGA,065255,2541.8312,N,07936.5006,W,1,8,1.7,17,M,,M,,*5B
06/18/2015	06:52:55.642	$GPGGA,065256,2541.8314,N,07936.4988,W,1,9,1.7,17,M,,M,,*51
06/18/2015	06:52:56.572	$GPGGA,065257,2541.8315,N,07936.4971,W,1,9,1.7,17,M,,M,,*57
06/18/2015	06:52:57.582	$GPGGA,065258,2541.8315,N,07936.4953,W,1,8,1.7,17,M,,M,,*59
06/18/2015	06:52:58.552	$GPGGA,065259,2541.8318,N,07936.4935,W,1,8,1.6,17,M,,M,,*54
06/18/2015	06:52:59.652	$GPGGA,065300,2541.8320,N,07936.4917,W,1,9,1.6,17,M,,M,,*53
06/18/2015	06:53:00.562	$GPGGA,065301,2541.8321,N,07936.4899,W,1,9,1.6,17,M,,M,,*54
06/18/2015	06:53:01.573	$GPGGA,065302,2541.8320,N,07936.4882,W,1,9,1.6,17,M,,M,,*5C
06/18/2015	06:53:02.552	$GPGGA,065303,2541.8322,N,07936.4864,W,1,9,1.7,17,M,,M,,*56
06/18/2015	06:53:03.602	$GPGGA,065304,2541.8322,N,07936.4846,W,1,8,1.6,17,M,,M,,*51
06/18/2015	06:53:04.552	$GPGGA,065305,2541.8324,N,07936.4829,W,1,8,1.6,16,M,,M,,*5E
06/18/2015	06:53:05.582	$GPGGA,065306,2541.8325,N,07936.4811,W,1,9,1.8,16,M,,M,,*58
06/18/2015	06:53:06.542	$GPGGA,065307,2541.8326,N,07936.4793,W,1,9,1.7,16,M,,M,,*50
06/18/2015	06:53:07.584	$GPGGA,065308,2541.8326,N,07936.4775,W,1,8,1.6,16,M,,M,,*57
06/18/2015	06:53:08.543	$GPGGA,065309,2541.8326,N,07936.4758,W,1,8,1.8,16,M,,M,,*57
06/18/2015	06:53:09.532	$GPGGA,065310,2541.8328,N,07936.4740,W,1,8,1.8,16,M,,M,,*58
06/18/2015	06:53:10.542	$GPGGA,065311,2541.8329,N,07936.4724,W,1,8,1.8,16,M,,M,,*5A
06/18/2015	06:53:12.032	$GPGGA,065312,2541.8329,N,07936.4709,W,1,8,1.4,16,M,,M,,*5A
06/18/2015	06:53:12.532	$GPGGA,065313,2541.8329,N,07936.4693,W,1,8,1.4,16,M,,M,,*59
06/18/2015	06:53:13.542	$GPGGA,065314,2541.8332,N,07936.4678,W,1,10,1.4,16,M,,M,,*68
06/18/2015	06:53:15.022	$GPGGA,065315,2541.8333,N,07936.4662,W,1,10,1.4,16,M,,M,,*63
06/18/2015	06:53:15.552	$GPGGA,065316,2541.8333,N,07936.4645,W,1,10,1.5,16,M,,M,,*64
06/18/2015	06:53:16.532	$GPGGA,065317,2541.8335,N,07936.4628,W,1,10,1.4,16,M,,M,,*69
06/18/2015	06:53:17.632	$GPGGA,065318,2541.8337,N,07936.4610,W,1,10,1.5,16,M,,M,,*6E
06/18/2015	06:53:18.523	$GPGGA,065319,2541.8340,N,07936.4592,W,1,10,1.5,16,M,,M,,*66
06/18/2015	06:53:19.562	$GPGGA,065320,2541.8340,N,07936.4575,W,1,9,1.4,16,M,,M,,*5C
06/18/2015	06:53:20.522	$GPGGA,065321,2541.8340,N,07936.4558,W,1,9,1.4,16,M,,M,,*52
06/18/2015	06:53:21.542	$GPGGA,065322,2541.8343,N,07936.4540,W,1,10,1.4,17,M,,M,,*62
06/18/2015	06:53:22.542	$GPGGA,065323,2541.8344,N,07936.4522,W,1,10,1.4,17,M,,M,,*60
06/18/2015	06:53:23.562	$GPGGA,065324,2541.8346,N,07936.4503,W,1,10,1.4,17,M,,M,,*66
06/18/2015	06:53:24.522	$GPGGA,065325,2541.8347,N,07936.4485,W,1,10,1.4,17,M,,M,,*69
06/18/2015	06:53:25.532	$GPGGA,065326,2541.8349,N,07936.4467,W,1,10,1.4,17,M,,M,,*68
06/18/2015	06:53:26.522	$GPGGA,065327,2541.8351,N,07936.4449,W,1,10,1.4,17,M,,M,,*6C
06/18/2015	06:53:27.552	$GPGGA,065328,2541.8351,N,07936.4430,W,1,10,1.4,17,M,,M,,*6D
06/18/2015	06:53:28.532	$GPGGA,065329,2541.8354,N,07936.4412,W,1,10,1.4,17,M,,M,,*69
06/18/2015	06:53:29.622	$GPGGA,065330,2541.8355,N,07936.4394,W,1,10,1.4,18,M,,M,,*66
06/18/2015	06:53:30.522	$GPGGA,065331,2541.8357,N,07936.4375,W,1,10,1.5,18,M,,M,,*6B
06/18/2015	06:53:31.632	$GPGGA,065332,2541.8358,N,07936.4357,W,1,9,1.5,18,M,,M,,*5F
06/18/2015	06:53:32.522	$GPGGA,065333,2541.8360,N,07936.4339,W,1,9,1.5,18,M,,M,,*5D
06/18/2015	06:53:33.585	$GPGGA,065334,2541.8361,N,07936.4320,W,1,9,1.4,18,M,,M,,*52
06/18/2015	06:53:34.592	$GPGGA,065335,2541.8362,N,07936.4303,W,1,9,1.4,18,M,,M,,*51
06/18/2015	06:53:35.552	$GPGGA,065336,2541.8364,N,07936.4284,W,1,10,1.4,18,M,,M,,*62
06/18/2015	06:53:36.582	$GPGGA,065337,2541.8365,N,07936.4267,W,1,10,1.4,18,M,,M,,*6F
06/18/2015	06:53:37.492	$GPGGA,065338,2541.8368,N,07936.4248,W,1,10,1.5,18,M,,M,,*61
06/18/2015	06:53:38.585	$GPGGA,065339,2541.8369,N,07936.4231,W,1,10,1.5,18,M,,M,,*6F
06/18/2015	06:53:39.592	$GPGGA,065340,2541.8369,N,07936.4213,W,1,9,1.4,19,M,,M,,*59
