Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	21:50:43.563	$GPGGA,215044,2558.5882,N,07949.2465,W,1,8,1.5,14,M,,M,,*54
06/25/2015	21:50:44.533	$GPGGA,215045,2558.5894,N,07949.2467,W,1,8,1.5,14,M,,M,,*50
06/25/2015	21:50:45.554	$GPGGA,215046,2558.5905,N,07949.2467,W,1,8,1.5,14,M,,M,,*5A
06/25/2015	21:50:46.523	$GPGGA,215047,2558.5916,N,07949.2467,W,1,8,1.5,14,M,,M,,*59
06/25/2015	21:50:47.559	$GPGGA,215048,2558.5927,N,07949.2468,W,1,8,1.5,14,M,,M,,*5B
06/25/2015	21:50:48.513	$GPGGA,215049,2558.5938,N,07949.2469,W,1,8,1.5,14,M,,M,,*55
06/25/2015	21:50:49.513	$GPGGA,215050,2558.5951,N,07949.2471,W,1,8,1.5,14,M,,M,,*5B
06/25/2015	21:50:50.523	$GPGGA,215051,2558.5962,N,07949.2471,W,1,8,1.5,14,M,,M,,*5A
06/25/2015	21:50:51.513	$GPGGA,215052,2558.5974,N,07949.2472,W,1,8,1.5,14,M,,M,,*5D
06/25/2015	21:50:52.523	$GPGGA,215053,2558.5984,N,07949.2472,W,1,8,1.5,14,M,,M,,*53
06/25/2015	21:50:53.502	$GPGGA,215054,2558.5997,N,07949.2473,W,1,8,1.5,14,M,,M,,*57
06/25/2015	21:50:54.522	$GPGGA,215055,2558.6009,N,07949.2475,W,1,8,1.5,14,M,,M,,*5D
06/25/2015	21:50:55.522	$GPGGA,215056,2558.6020,N,07949.2475,W,1,8,1.5,14,M,,M,,*55
06/25/2015	21:50:56.803	$GPGGA,215057,2558.6031,N,07949.2475,W,1,8,1.5,14,M,,M,,*54
06/25/2015	21:50:57.503	$GPGGA,215058,2558.6044,N,07949.2476,W,1,8,1.5,14,M,,M,,*5A
06/25/2015	21:50:58.494	$GPGGA,215059,2558.6056,N,07949.2478,W,1,8,1.5,14,M,,M,,*56
06/25/2015	21:50:59.555	$GPGGA,215100,2558.6067,N,07949.2479,W,1,8,1.5,14,M,,M,,*58
06/25/2015	21:51:00.593	$GPGGA,215101,2558.6078,N,07949.2479,W,1,8,1.5,14,M,,M,,*57
06/25/2015	21:51:01.483	$GPGGA,215102,2558.6089,N,07949.2479,W,1,8,1.5,14,M,,M,,*5A
06/25/2015	21:51:02.504	$GPGGA,215103,2558.6100,N,07949.2480,W,1,8,1.5,14,M,,M,,*5D
06/25/2015	21:51:03.603	$GPGGA,215104,2558.6113,N,07949.2480,W,1,8,1.5,14,M,,M,,*58
06/25/2015	21:51:04.493	$GPGGA,215105,2558.6124,N,07949.2480,W,1,8,1.5,14,M,,M,,*5D
06/25/2015	21:51:05.633	$GPGGA,215106,2558.6136,N,07949.2482,W,1,8,1.5,14,M,,M,,*5F
06/25/2015	21:51:06.593	$GPGGA,215107,2558.6147,N,07949.2482,W,1,8,1.5,14,M,,M,,*58
06/25/2015	21:51:07.593	$GPGGA,215108,2558.6158,N,07949.2482,W,1,8,1.5,14,M,,M,,*59
06/25/2015	21:51:08.483	$GPGGA,215109,2558.6171,N,07949.2483,W,1,8,1.8,14,M,,M,,*5F
06/25/2015	21:51:09.483	$GPGGA,215110,2558.6179,N,07949.2480,W,1,7,1.8,14,M,,M,,*53
06/25/2015	21:51:10.483	$GPGGA,215111,2558.6190,N,07949.2482,W,1,7,1.5,14,M,,M,,*5A
06/25/2015	21:51:11.612	$GPGGA,215112,2558.6203,N,07949.2481,W,1,7,1.9,14,M,,M,,*5F
06/25/2015	21:51:12.492	$GPGGA,215113,2558.6216,N,07949.2486,W,1,7,2.7,14,M,,M,,*50
06/25/2015	21:51:13.573	$GPGGA,215114,2558.6229,N,07949.2486,W,1,7,1.9,14,M,,M,,*56
06/25/2015	21:51:14.573	$GPGGA,215115,2558.6240,N,07949.2485,W,1,7,1.9,14,M,,M,,*5B
06/25/2015	21:51:15.583	$GPGGA,215116,2558.6248,N,07949.2484,W,1,6,2.2,14,M,,M,,*58
06/25/2015	21:51:16.573	$GPGGA,215117,2558.6261,N,07949.2486,W,1,6,1.5,14,M,,M,,*54
06/25/2015	21:51:17.553	$GPGGA,215118,2558.6273,N,07949.2485,W,1,6,2.2,14,M,,M,,*5F
06/25/2015	21:51:18.563	$GPGGA,215119,2558.6286,N,07949.2484,W,1,6,1.8,14,M,,M,,*5C
06/25/2015	21:51:19.583	$GPGGA,215120,2558.6297,N,07949.2485,W,1,8,1.5,14,M,,M,,*54
06/25/2015	21:51:20.563	$GPGGA,215121,2558.6308,N,07949.2484,W,1,8,1.5,14,M,,M,,*53
06/25/2015	21:51:21.543	$GPGGA,215122,2558.6319,N,07949.2483,W,1,8,1.5,14,M,,M,,*57
06/25/2015	21:51:22.544	$GPGGA,215123,2558.6330,N,07949.2482,W,1,8,1.5,14,M,,M,,*5C
06/25/2015	21:51:23.583	$GPGGA,215124,2558.6339,N,07949.2482,W,1,8,1.5,14,M,,M,,*52
06/25/2015	21:51:24.543	$GPGGA,215125,2558.6352,N,07949.2483,W,1,8,1.5,14,M,,M,,*5F
06/25/2015	21:51:25.563	$GPGGA,215126,2558.6363,N,07949.2482,W,1,8,1.5,14,M,,M,,*5F
06/25/2015	21:51:26.533	$GPGGA,215127,2558.6375,N,07949.2482,W,1,8,1.5,14,M,,M,,*59
06/25/2015	21:51:27.563	$GPGGA,215128,2558.6385,N,07949.2483,W,1,8,1.5,14,M,,M,,*58
06/25/2015	21:51:28.542	$GPGGA,215129,2558.6398,N,07949.2483,W,1,8,1.5,14,M,,M,,*55
06/25/2015	21:51:29.522	$GPGGA,215130,2558.6409,N,07949.2482,W,1,8,1.5,14,M,,M,,*53
06/25/2015	21:51:30.533	$GPGGA,215131,2558.6420,N,07949.2483,W,1,8,1.5,14,M,,M,,*58
06/25/2015	21:51:31.554	$GPGGA,215132,2558.6432,N,07949.2483,W,1,8,1.5,15,M,,M,,*59
06/25/2015	21:51:32.533	$GPGGA,215133,2558.6443,N,07949.2483,W,1,8,1.5,15,M,,M,,*5E
06/25/2015	21:51:33.523	$GPGGA,215134,2558.6456,N,07949.2486,W,1,8,1.5,15,M,,M,,*58
06/25/2015	21:51:34.533	$GPGGA,215135,2558.6467,N,07949.2485,W,1,8,1.5,15,M,,M,,*58
06/25/2015	21:51:35.603	$GPGGA,215136,2558.6478,N,07949.2486,W,1,8,1.5,15,M,,M,,*56
06/25/2015	21:51:36.514	$GPGGA,215137,2558.6490,N,07949.2486,W,1,8,1.5,15,M,,M,,*51
06/25/2015	21:51:37.503	$GPGGA,215138,2558.6504,N,07949.2490,W,1,8,1.5,15,M,,M,,*55
06/25/2015	21:51:38.513	$GPGGA,215139,2558.6516,N,07949.2493,W,1,8,1.8,15,M,,M,,*59
06/25/2015	21:51:39.533	$GPGGA,215140,2558.6527,N,07949.2492,W,1,8,1.5,15,M,,M,,*59
06/25/2015	21:51:40.503	$GPGGA,215141,2558.6539,N,07949.2493,W,1,8,1.5,15,M,,M,,*56
06/25/2015	21:51:41.523	$GPGGA,215142,2558.6551,N,07949.2493,W,1,8,1.5,15,M,,M,,*5B
06/25/2015	21:51:42.513	$GPGGA,215143,2558.6563,N,07949.2496,W,1,8,1.5,15,M,,M,,*5E
06/25/2015	21:51:43.544	$GPGGA,215144,2558.6573,N,07949.2495,W,1,7,1.8,15,M,,M,,*59
06/25/2015	21:51:44.513	$GPGGA,215145,2558.6587,N,07949.2497,W,1,7,1.5,15,M,,M,,*5C
06/25/2015	21:51:45.513	$GPGGA,215146,2558.6598,N,07949.2497,W,1,7,1.8,15,M,,M,,*5C
06/25/2015	21:51:46.582	$GPGGA,215147,2558.6609,N,07949.2497,W,1,7,1.5,15,M,,M,,*5B
06/25/2015	21:51:47.502	$GPGGA,215148,2558.6620,N,07949.2498,W,1,8,1.5,15,M,,M,,*5F
06/25/2015	21:51:48.483	$GPGGA,215149,2558.6633,N,07949.2500,W,1,8,1.5,15,M,,M,,*5C
06/25/2015	21:51:49.513	$GPGGA,215150,2558.6642,N,07949.2497,W,1,7,1.8,15,M,,M,,*5F
06/25/2015	21:51:50.593	$GPGGA,215151,2558.6653,N,07949.2498,W,1,7,1.5,15,M,,M,,*5C
06/25/2015	21:51:51.493	$GPGGA,215152,2558.6664,N,07949.2498,W,1,8,1.5,15,M,,M,,*54
06/25/2015	21:51:52.593	$GPGGA,215153,2558.6675,N,07949.2498,W,1,8,1.5,15,M,,M,,*55
06/25/2015	21:51:53.583	$GPGGA,215154,2558.6688,N,07949.2500,W,1,8,1.5,15,M,,M,,*50
06/25/2015	21:51:54.483	$GPGGA,215155,2558.6699,N,07949.2498,W,1,8,1.5,15,M,,M,,*51
06/25/2015	21:51:55.623	$GPGGA,215156,2558.6710,N,07949.2498,W,1,8,1.5,15,M,,M,,*52
06/25/2015	21:51:56.483	$GPGGA,215157,2558.6721,N,07949.2498,W,1,8,1.5,15,M,,M,,*51
06/25/2015	21:51:57.473	$GPGGA,215158,2558.6734,N,07949.2501,W,1,8,1.5,15,M,,M,,*5B
06/25/2015	21:51:58.563	$GPGGA,215159,2558.6747,N,07949.2504,W,1,8,1.8,15,M,,M,,*56
06/25/2015	21:51:59.583	$GPGGA,215200,2558.6761,N,07949.2507,W,1,7,1.8,15,M,,M,,*51
06/25/2015	21:52:00.573	$GPGGA,215201,2558.6774,N,07949.2508,W,1,7,1.8,15,M,,M,,*5B
06/25/2015	21:52:01.593	$GPGGA,215202,2558.6786,N,07949.2511,W,1,7,1.8,15,M,,M,,*5D
06/25/2015	21:52:02.563	$GPGGA,215203,2558.6799,N,07949.2512,W,1,7,1.8,15,M,,M,,*51
06/25/2015	21:52:03.602	$GPGGA,215204,2558.6812,N,07949.2514,W,1,7,1.8,15,M,,M,,*5C
06/25/2015	21:52:04.562	$GPGGA,215205,2558.6823,N,07949.2516,W,1,7,1.8,15,M,,M,,*5D
06/25/2015	21:52:05.573	$GPGGA,215206,2558.6836,N,07949.2518,W,1,7,1.8,15,M,,M,,*54
06/25/2015	21:52:06.983	$GPGGA,215207,2558.6848,N,07949.2519,W,1,7,1.8,15,M,,M,,*5D
06/25/2015	21:52:07.593	$GPGGA,215208,2558.6861,N,07949.2520,W,1,7,1.8,14,M,,M,,*52
06/25/2015	21:52:08.553	$GPGGA,215209,2558.6873,N,07949.2522,W,1,7,1.8,14,M,,M,,*52
06/25/2015	21:52:09.563	$GPGGA,215210,2558.6881,N,07949.2519,W,1,7,1.8,14,M,,M,,*5F
06/25/2015	21:52:10.563	$GPGGA,215211,2558.6894,N,07949.2518,W,1,7,1.5,14,M,,M,,*56
06/25/2015	21:52:11.577	$GPGGA,215212,2558.6906,N,07949.2520,W,1,8,1.5,14,M,,M,,*5B
06/25/2015	21:52:12.533	$GPGGA,215213,2558.6917,N,07949.2520,W,1,8,1.5,14,M,,M,,*5A
06/25/2015	21:52:13.543	$GPGGA,215214,2558.6927,N,07949.2520,W,1,8,1.5,14,M,,M,,*5E
06/25/2015	21:52:14.547	$GPGGA,215215,2558.6940,N,07949.2520,W,1,8,1.5,14,M,,M,,*5E
06/25/2015	21:52:17.703	$GPGGA,215216,2558.6951,N,07949.2520,W,1,8,1.5,14,M,,M,,*5D
06/25/2015	21:52:17.763	$GPGGA,215218,2558.6973,N,07949.2519,W,1,8,1.5,14,M,,M,,*59
06/25/2015	21:52:18.523	$GPGGA,215219,2558.6985,N,07949.2520,W,1,8,1.5,14,M,,M,,*5B
06/25/2015	21:52:19.547	$GPGGA,215220,2558.6996,N,07949.2520,W,1,8,1.5,14,M,,M,,*53
06/25/2015	21:52:20.533	$GPGGA,215221,2558.7007,N,07949.2520,W,1,8,1.5,14,M,,M,,*52
06/25/2015	21:52:21.552	$GPGGA,215222,2558.7018,N,07949.2522,W,1,8,1.5,14,M,,M,,*5D
06/25/2015	21:52:22.512	$GPGGA,215223,2558.7029,N,07949.2521,W,1,8,1.5,14,M,,M,,*5D
06/25/2015	21:52:23.545	$GPGGA,215224,2558.7040,N,07949.2522,W,1,8,1.5,14,M,,M,,*56
06/25/2015	21:52:24.523	$GPGGA,215225,2558.7052,N,07949.2521,W,1,8,1.5,14,M,,M,,*57
06/25/2015	21:52:25.533	$GPGGA,215226,2558.7063,N,07949.2522,W,1,8,1.5,14,M,,M,,*55
06/25/2015	21:52:26.513	$GPGGA,215227,2558.7076,N,07949.2525,W,1,8,1.5,14,M,,M,,*57
06/25/2015	21:52:27.533	$GPGGA,215228,2558.7087,N,07949.2525,W,1,7,1.8,14,M,,M,,*54
06/25/2015	21:52:28.513	$GPGGA,215229,2558.7100,N,07949.2527,W,1,7,1.5,14,M,,M,,*54
06/25/2015	21:52:29.533	$GPGGA,215230,2558.7111,N,07949.2529,W,1,8,1.5,14,M,,M,,*5D
06/25/2015	21:52:30.523	$GPGGA,215231,2558.7122,N,07949.2528,W,1,8,1.5,14,M,,M,,*5D
06/25/2015	21:52:31.673	$GPGGA,215232,2558.7133,N,07949.2529,W,1,8,1.5,14,M,,M,,*5F
06/25/2015	21:52:32.523	$GPGGA,215233,2558.7144,N,07949.2529,W,1,8,1.5,14,M,,M,,*5E
06/25/2015	21:52:33.503	$GPGGA,215234,2558.7155,N,07949.2530,W,1,8,1.5,14,M,,M,,*51
06/25/2015	21:52:34.483	$GPGGA,215235,2558.7168,N,07949.2530,W,1,8,1.5,14,M,,M,,*5E
06/25/2015	21:52:35.493	$GPGGA,215236,2558.7179,N,07949.2532,W,1,8,1.5,14,M,,M,,*5F
06/25/2015	21:52:36.583	$GPGGA,215237,2558.7190,N,07949.2531,W,1,8,1.5,14,M,,M,,*5A
06/25/2015	21:52:37.657	$GPGGA,215238,2558.7201,N,07949.2532,W,1,8,1.5,14,M,,M,,*5D
06/25/2015	21:52:38.492	$GPGGA,215239,2558.7213,N,07949.2533,W,1,8,1.5,14,M,,M,,*5E
06/25/2015	21:52:39.502	$GPGGA,215240,2558.7224,N,07949.2532,W,1,8,1.5,14,M,,M,,*55
06/25/2015	21:52:40.493	$GPGGA,215241,2558.7235,N,07949.2533,W,1,8,1.5,14,M,,M,,*55
06/25/2015	21:52:41.593	$GPGGA,215242,2558.7247,N,07949.2533,W,1,8,1.5,14,M,,M,,*53
06/25/2015	21:52:42.649	$GPGGA,215243,2558.7259,N,07949.2533,W,1,8,1.5,14,M,,M,,*5D
06/25/2015	21:52:43.483	$GPGGA,215244,2558.7271,N,07949.2533,W,1,8,1.5,14,M,,M,,*50
06/25/2015	21:52:44.563	$GPGGA,215245,2558.7282,N,07949.2536,W,1,8,1.5,14,M,,M,,*58
06/25/2015	21:52:45.660	$GPGGA,215246,2558.7294,N,07949.2536,W,1,8,1.5,14,M,,M,,*5C
06/25/2015	21:52:46.633	$GPGGA,215247,2558.7306,N,07949.2536,W,1,8,1.5,14,M,,M,,*57
06/25/2015	21:52:47.647	$GPGGA,215248,2558.7318,N,07949.2536,W,1,8,1.5,14,M,,M,,*57
06/25/2015	21:52:48.623	$GPGGA,215249,2558.7328,N,07949.2537,W,1,8,1.5,14,M,,M,,*54
06/25/2015	21:52:49.613	$GPGGA,215250,2558.7339,N,07949.2537,W,1,8,1.5,14,M,,M,,*5C
06/25/2015	21:52:50.654	$GPGGA,215251,2558.7352,N,07949.2537,W,1,8,1.5,14,M,,M,,*50
06/25/2015	21:52:51.663	$GPGGA,215252,2558.7363,N,07949.2538,W,1,8,1.5,14,M,,M,,*5E
06/25/2015	21:52:52.553	$GPGGA,215253,2558.7375,N,07949.2540,W,1,8,1.5,14,M,,M,,*57
06/25/2015	21:52:54.863	$GPGGA,215255,2558.7399,N,07949.2543,W,1,8,2.2,14,M,,M,,*54
06/25/2015	21:52:55.661	$GPGGA,215256,2558.7411,N,07949.2544,W,1,7,1.8,14,M,,M,,*51
06/25/2015	21:52:56.612	$GPGGA,215257,2558.7425,N,07949.2547,W,1,7,1.8,14,M,,M,,*54
06/25/2015	21:52:57.582	$GPGGA,215258,2558.7436,N,07949.2547,W,1,7,1.8,14,M,,M,,*59
06/25/2015	21:52:58.593	$GPGGA,215259,2558.7448,N,07949.2550,W,1,7,2.2,14,M,,M,,*5E
06/25/2015	21:52:59.633	$GPGGA,215300,2558.7459,N,07949.2551,W,1,6,2.4,14,M,,M,,*55
06/25/2015	21:53:00.533	$GPGGA,215301,2558.7473,N,07949.2552,W,1,6,2.4,14,M,,M,,*5F
06/25/2015	21:53:01.533	$GPGGA,215302,2558.7487,N,07949.2554,W,1,5,2.7,14,M,,M,,*51
06/25/2015	21:53:02.613	$GPGGA,215303,2558.7498,N,07949.2555,W,1,5,1.8,14,M,,M,,*53
06/25/2015	21:53:03.573	$GPGGA,215304,2558.7509,N,07949.2558,W,1,7,1.8,14,M,,M,,*52
06/25/2015	21:53:04.613	$GPGGA,215305,2558.7523,N,07949.2558,W,1,7,1.8,13,M,,M,,*5C
06/25/2015	21:53:05.573	$GPGGA,215306,2558.7537,N,07949.2559,W,1,6,2.4,13,M,,M,,*55
06/25/2015	21:53:06.523	$GPGGA,215307,2558.7549,N,07949.2561,W,1,6,2.4,13,M,,M,,*56
06/25/2015	21:53:07.523	$GPGGA,215308,2558.7560,N,07949.2562,W,1,6,2.4,13,M,,M,,*51
06/25/2015	21:53:08.513	$GPGGA,215309,2558.7573,N,07949.2565,W,1,6,1.8,13,M,,M,,*5A
06/25/2015	21:53:09.558	$GPGGA,215310,2558.7585,N,07949.2566,W,1,7,1.8,13,M,,M,,*59
06/25/2015	21:53:10.583	$GPGGA,215311,2558.7599,N,07949.2566,W,1,7,1.8,13,M,,M,,*55
06/25/2015	21:53:11.573	$GPGGA,215312,2558.7610,N,07949.2566,W,1,7,1.8,13,M,,M,,*54
06/25/2015	21:53:12.623	$GPGGA,215313,2558.7620,N,07949.2564,W,1,7,1.5,13,M,,M,,*59
06/25/2015	21:53:13.622	$GPGGA,215314,2558.7631,N,07949.2563,W,1,8,1.5,13,M,,M,,*56
06/25/2015	21:53:14.564	$GPGGA,215315,2558.7641,N,07949.2562,W,1,8,1.5,13,M,,M,,*51
06/25/2015	21:53:15.583	$GPGGA,215316,2558.7652,N,07949.2563,W,1,8,1.5,13,M,,M,,*51
06/25/2015	21:53:16.553	$GPGGA,215317,2558.7664,N,07949.2563,W,1,8,1.5,13,M,,M,,*55
06/25/2015	21:53:17.543	$GPGGA,215318,2558.7675,N,07949.2563,W,1,8,1.5,13,M,,M,,*5A
06/25/2015	21:53:18.563	$GPGGA,215319,2558.7686,N,07949.2565,W,1,8,1.5,13,M,,M,,*51
06/25/2015	21:53:19.563	$GPGGA,215320,2558.7699,N,07949.2564,W,1,8,1.5,13,M,,M,,*54
06/25/2015	21:53:21.593	$GPGGA,215322,2558.7722,N,07949.2566,W,1,8,1.5,14,M,,M,,*52
06/25/2015	21:53:22.555	$GPGGA,215323,2558.7735,N,07949.2568,W,1,8,1.5,14,M,,M,,*5B
06/25/2015	21:53:23.563	$GPGGA,215324,2558.7747,N,07949.2569,W,1,8,1.5,14,M,,M,,*58
06/25/2015	21:53:24.543	$GPGGA,215325,2558.7758,N,07949.2569,W,1,8,1.8,14,M,,M,,*5A
06/25/2015	21:53:25.583	$GPGGA,215326,2558.7771,N,07949.2569,W,1,7,1.5,14,M,,M,,*50
06/25/2015	21:53:26.543	$GPGGA,215327,2558.7784,N,07949.2572,W,1,7,1.5,14,M,,M,,*51
06/25/2015	21:53:27.563	$GPGGA,215328,2558.7795,N,07949.2572,W,1,8,1.5,14,M,,M,,*51
06/25/2015	21:53:28.583	$GPGGA,215329,2558.7808,N,07949.2573,W,1,8,1.5,14,M,,M,,*5A
06/25/2015	21:53:29.603	$GPGGA,215330,2558.7820,N,07949.2576,W,1,8,1.5,14,M,,M,,*5D
06/25/2015	21:53:30.573	$GPGGA,215331,2558.7831,N,07949.2577,W,1,8,1.5,14,M,,M,,*5D
06/25/2015	21:53:31.602	$GPGGA,215332,2558.7844,N,07949.2577,W,1,8,1.5,14,M,,M,,*5C
06/25/2015	21:53:32.572	$GPGGA,215333,2558.7856,N,07949.2579,W,1,8,1.5,15,M,,M,,*51
06/25/2015	21:53:33.593	$GPGGA,215334,2558.7867,N,07949.2580,W,1,8,1.5,15,M,,M,,*52
06/25/2015	21:53:34.563	$GPGGA,215335,2558.7881,N,07949.2583,W,1,8,1.8,15,M,,M,,*55
06/25/2015	21:53:35.603	$GPGGA,215336,2558.7892,N,07949.2584,W,1,7,1.8,15,M,,M,,*5C
06/25/2015	21:53:36.573	$GPGGA,215337,2558.7905,N,07949.2587,W,1,7,1.8,15,M,,M,,*51
06/25/2015	21:53:37.583	$GPGGA,215338,2558.7917,N,07949.2588,W,1,7,1.8,15,M,,M,,*52
06/25/2015	21:53:38.553	$GPGGA,215339,2558.7931,N,07949.2590,W,1,7,1.8,15,M,,M,,*5E
06/25/2015	21:53:39.623	$GPGGA,215340,2558.7943,N,07949.2592,W,1,7,1.5,15,M,,M,,*5A
06/25/2015	21:53:40.573	$GPGGA,215341,2558.7954,N,07949.2591,W,1,7,1.5,15,M,,M,,*5E
06/25/2015	21:53:41.563	$GPGGA,215342,2558.7967,N,07949.2591,W,1,8,1.5,15,M,,M,,*52
06/25/2015	21:53:42.563	$GPGGA,215343,2558.7978,N,07949.2592,W,1,8,1.5,15,M,,M,,*5E
06/25/2015	21:53:43.563	$GPGGA,215344,2558.7990,N,07949.2592,W,1,8,1.5,15,M,,M,,*5F
06/25/2015	21:53:44.553	$GPGGA,215345,2558.8003,N,07949.2592,W,1,8,1.5,15,M,,M,,*52
06/25/2015	21:53:45.593	$GPGGA,215346,2558.8014,N,07949.2594,W,1,8,1.5,15,M,,M,,*51
06/25/2015	21:53:46.573	$GPGGA,215347,2558.8026,N,07949.2593,W,1,8,1.5,15,M,,M,,*56
06/25/2015	21:53:47.554	$GPGGA,215348,2558.8039,N,07949.2594,W,1,8,1.5,15,M,,M,,*50
06/25/2015	21:53:48.562	$GPGGA,215349,2558.8051,N,07949.2594,W,1,8,1.5,15,M,,M,,*5F
06/25/2015	21:53:49.542	$GPGGA,215350,2558.8062,N,07949.2595,W,1,8,1.5,15,M,,M,,*56
06/25/2015	21:53:50.543	$GPGGA,215351,2558.8062,N,07949.2595,W,1,8,1.5,15,M,,M,,*57
06/25/2015	21:53:51.573	$GPGGA,215352,2558.8086,N,07949.2594,W,1,8,1.5,15,M,,M,,*5F
06/25/2015	21:53:52.556	$GPGGA,215353,2558.8100,N,07949.2598,W,1,8,1.5,15,M,,M,,*5D
06/25/2015	21:53:53.533	$GPGGA,215354,2558.8109,N,07949.2595,W,1,7,1.8,15,M,,M,,*5C
06/25/2015	21:53:54.563	$GPGGA,215355,2558.8122,N,07949.2595,W,1,7,1.5,15,M,,M,,*59
06/25/2015	21:53:55.583	$GPGGA,215356,2558.8136,N,07949.2598,W,1,8,1.8,16,M,,M,,*53
06/25/2015	21:53:56.544	$GPGGA,215357,2558.8148,N,07949.2599,W,1,8,1.8,16,M,,M,,*5A
06/25/2015	21:53:57.533	$GPGGA,215358,2558.8161,N,07949.2601,W,1,7,1.5,16,M,,M,,*5E
06/25/2015	21:53:58.543	$GPGGA,215359,2558.8174,N,07949.2601,W,1,7,1.8,16,M,,M,,*56
06/25/2015	21:53:59.533	$GPGGA,215400,2558.8187,N,07949.2603,W,1,7,1.8,16,M,,M,,*53
06/25/2015	21:54:00.523	$GPGGA,215401,2558.8187,N,07949.2603,W,1,7,1.8,16,M,,M,,*52
06/25/2015	21:54:01.623	$GPGGA,215402,2558.8212,N,07949.2605,W,1,7,1.8,15,M,,M,,*5B
06/25/2015	21:54:02.555	$GPGGA,215403,2558.8212,N,07949.2605,W,1,7,1.5,15,M,,M,,*57
06/25/2015	21:54:04.523	$GPGGA,215404,2558.8235,N,07949.2605,W,1,8,1.5,15,M,,M,,*5A
06/25/2015	21:54:04.557	$GPGGA,215405,2558.8235,N,07949.2605,W,1,8,1.5,15,M,,M,,*5B
06/25/2015	21:54:05.603	$GPGGA,215406,2558.8259,N,07949.2608,W,1,8,1.5,15,M,,M,,*5F
06/25/2015	21:54:06.543	$GPGGA,215407,2558.8259,N,07949.2608,W,1,8,1.5,15,M,,M,,*5E
06/25/2015	21:54:07.522	$GPGGA,215408,2558.8282,N,07949.2608,W,1,8,1.5,15,M,,M,,*57
06/25/2015	21:54:08.603	$GPGGA,215409,2558.8295,N,07949.2608,W,1,8,1.5,15,M,,M,,*50
06/25/2015	21:54:09.493	$GPGGA,215410,2558.8307,N,07949.2609,W,1,8,1.5,15,M,,M,,*53
06/25/2015	21:54:10.583	$GPGGA,215411,2558.8320,N,07949.2610,W,1,8,1.5,15,M,,M,,*5F
06/25/2015	21:54:11.493	$GPGGA,215412,2558.8332,N,07949.2612,W,1,8,1.5,15,M,,M,,*5D
06/25/2015	21:54:12.603	$GPGGA,215413,2558.8344,N,07949.2613,W,1,8,1.5,15,M,,M,,*5C
06/25/2015	21:54:13.473	$GPGGA,215414,2558.8357,N,07949.2615,W,1,7,1.8,15,M,,M,,*5D
06/25/2015	21:54:14.573	$GPGGA,215415,2558.8369,N,07949.2616,W,1,7,1.8,15,M,,M,,*52
06/25/2015	21:54:15.603	$GPGGA,215416,2558.8380,N,07949.2615,W,1,8,1.5,15,M,,M,,*57
06/25/2015	21:54:16.573	$GPGGA,215417,2558.8393,N,07949.2616,W,1,8,1.5,15,M,,M,,*57
06/25/2015	21:54:18.603	$GPGGA,215419,2558.8416,N,07949.2616,W,1,8,1.5,15,M,,M,,*53
06/25/2015	21:54:19.583	$GPGGA,215420,2558.8427,N,07949.2615,W,1,8,1.5,15,M,,M,,*58
06/25/2015	21:54:20.559	$GPGGA,215421,2558.8440,N,07949.2616,W,1,8,1.5,15,M,,M,,*5B
06/25/2015	21:54:21.573	$GPGGA,215422,2558.8451,N,07949.2616,W,1,8,1.5,15,M,,M,,*58
06/25/2015	21:54:22.548	$GPGGA,215423,2558.8463,N,07949.2619,W,1,8,1.5,15,M,,M,,*57
06/25/2015	21:54:23.582	$GPGGA,215424,2558.8477,N,07949.2619,W,1,7,1.8,15,M,,M,,*57
06/25/2015	21:54:24.552	$GPGGA,215425,2558.8490,N,07949.2620,W,1,7,1.8,15,M,,M,,*55
06/25/2015	21:54:25.544	$GPGGA,215426,2558.8503,N,07949.2623,W,1,7,1.8,15,M,,M,,*5E
06/25/2015	21:54:26.543	$GPGGA,215427,2558.8513,N,07949.2623,W,1,7,1.8,15,M,,M,,*5E
06/25/2015	21:54:27.573	$GPGGA,215428,2558.8526,N,07949.2622,W,1,8,1.5,15,M,,M,,*54
06/25/2015	21:54:28.553	$GPGGA,215429,2558.8538,N,07949.2623,W,1,8,1.5,15,M,,M,,*5B
06/25/2015	21:54:29.563	$GPGGA,215430,2558.8549,N,07949.2624,W,1,8,1.5,15,M,,M,,*52
06/25/2015	21:54:30.543	$GPGGA,215431,2558.8560,N,07949.2624,W,1,8,1.5,15,M,,M,,*58
06/25/2015	21:54:31.573	$GPGGA,215432,2558.8573,N,07949.2624,W,1,8,1.5,15,M,,M,,*59
06/25/2015	21:54:32.533	$GPGGA,215433,2558.8585,N,07949.2624,W,1,8,1.5,15,M,,M,,*51
