Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	12:46:05.555	$GPGGA,124606,2543.6641,N,08001.6398,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	12:46:06.655	$GPGGA,124607,2543.6653,N,08001.6386,W,1,10,1.4,16,M,,M,,*61
06/26/2015	12:46:07.715	$GPGGA,124608,2543.6666,N,08001.6374,W,1,10,1.4,16,M,,M,,*65
06/26/2015	12:46:08.525	$GPGGA,124609,2543.6678,N,08001.6362,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	12:46:09.525	$GPGGA,124610,2543.6689,N,08001.6351,W,1,10,1.4,16,M,,M,,*6A
06/26/2015	12:46:10.515	$GPGGA,124611,2543.6702,N,08001.6339,W,1,10,1.4,16,M,,M,,*67
06/26/2015	12:46:11.605	$GPGGA,124612,2543.6714,N,08001.6328,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	12:46:12.495	$GPGGA,124613,2543.6728,N,08001.6316,W,1,9,1.4,16,M,,M,,*58
06/26/2015	12:46:13.505	$GPGGA,124614,2543.6740,N,08001.6303,W,1,10,1.4,16,M,,M,,*6D
06/26/2015	12:46:14.495	$GPGGA,124615,2543.6751,N,08001.6291,W,1,10,1.4,16,M,,M,,*66
06/26/2015	12:46:15.705	$GPGGA,124616,2543.6765,N,08001.6281,W,1,8,1.4,16,M,,M,,*5A
06/26/2015	12:46:16.505	$GPGGA,124617,2543.6776,N,08001.6269,W,1,8,1.4,16,M,,M,,*5F
06/26/2015	12:46:17.675	$GPGGA,124618,2543.6787,N,08001.6258,W,1,10,1.5,16,M,,M,,*64
06/26/2015	12:46:18.505	$GPGGA,124619,2543.6800,N,08001.6247,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	12:46:19.594	$GPGGA,124620,2543.6812,N,08001.6236,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	12:46:20.624	$GPGGA,124621,2543.6823,N,08001.6224,W,1,9,1.4,16,M,,M,,*5D
06/26/2015	12:46:21.664	$GPGGA,124622,2543.6836,N,08001.6213,W,1,10,1.5,16,M,,M,,*67
06/26/2015	12:46:22.475	$GPGGA,124623,2543.6848,N,08001.6201,W,1,10,1.5,16,M,,M,,*6C
06/26/2015	12:46:23.684	$GPGGA,124624,2543.6861,N,08001.6190,W,1,9,1.4,16,M,,M,,*52
06/26/2015	12:46:24.564	$GPGGA,124625,2543.6872,N,08001.6178,W,1,9,1.4,16,M,,M,,*57
06/26/2015	12:46:25.484	$GPGGA,124626,2543.6884,N,08001.6167,W,1,9,1.5,16,M,,M,,*52
06/26/2015	12:46:26.564	$GPGGA,124627,2543.6897,N,08001.6156,W,1,9,1.5,16,M,,M,,*53
06/26/2015	12:46:27.490	$GPGGA,124628,2543.6909,N,08001.6144,W,1,10,1.4,16,M,,M,,*60
06/26/2015	12:46:28.590	$GPGGA,124629,2543.6922,N,08001.6132,W,1,10,1.4,16,M,,M,,*69
06/26/2015	12:46:29.675	$GPGGA,124630,2543.6935,N,08001.6121,W,1,10,1.5,16,M,,M,,*64
06/26/2015	12:46:30.555	$GPGGA,124631,2543.6949,N,08001.6110,W,1,10,1.5,16,M,,M,,*6C
06/26/2015	12:46:31.685	$GPGGA,124632,2543.6960,N,08001.6098,W,1,10,1.4,17,M,,M,,*65
06/26/2015	12:46:32.585	$GPGGA,124633,2543.6974,N,08001.6087,W,1,10,1.4,17,M,,M,,*6F
06/26/2015	12:46:33.665	$GPGGA,124634,2543.6987,N,08001.6075,W,1,10,1.4,17,M,,M,,*69
06/26/2015	12:46:34.545	$GPGGA,124635,2543.6999,N,08001.6064,W,1,10,1.4,17,M,,M,,*67
06/26/2015	12:46:35.676	$GPGGA,124636,2543.7011,N,08001.6052,W,1,10,1.4,17,M,,M,,*69
06/26/2015	12:46:36.574	$GPGGA,124637,2543.7024,N,08001.6040,W,1,10,1.4,17,M,,M,,*6D
06/26/2015	12:46:37.654	$GPGGA,124638,2543.7036,N,08001.6029,W,1,10,1.4,17,M,,M,,*6E
06/26/2015	12:46:38.576	$GPGGA,124639,2543.7049,N,08001.6017,W,1,10,1.4,17,M,,M,,*6A
06/26/2015	12:46:39.654	$GPGGA,124640,2543.7061,N,08001.6006,W,1,10,1.4,17,M,,M,,*6E
06/26/2015	12:46:40.594	$GPGGA,124641,2543.7075,N,08001.5995,W,1,10,1.4,17,M,,M,,*6A
06/26/2015	12:46:41.604	$GPGGA,124642,2543.7086,N,08001.5983,W,1,10,1.4,17,M,,M,,*62
06/26/2015	12:46:42.534	$GPGGA,124643,2543.7100,N,08001.5972,W,1,10,1.4,17,M,,M,,*62
06/26/2015	12:46:43.654	$GPGGA,124644,2543.7112,N,08001.5960,W,1,10,1.4,17,M,,M,,*65
06/26/2015	12:46:44.524	$GPGGA,124645,2543.7125,N,08001.5949,W,1,10,1.4,17,M,,M,,*6B
06/26/2015	12:46:45.524	$GPGGA,124646,2543.7137,N,08001.5938,W,1,10,1.4,17,M,,M,,*6D
06/26/2015	12:46:46.525	$GPGGA,124647,2543.7150,N,08001.5927,W,1,10,1.4,17,M,,M,,*63
06/26/2015	12:46:47.645	$GPGGA,124648,2543.7162,N,08001.5916,W,1,10,1.4,17,M,,M,,*6F
06/26/2015	12:46:48.525	$GPGGA,124649,2543.7175,N,08001.5905,W,1,10,1.4,17,M,,M,,*6A
06/26/2015	12:46:49.615	$GPGGA,124650,2543.7187,N,08001.5893,W,1,10,1.4,17,M,,M,,*61
06/26/2015	12:46:50.545	$GPGGA,124651,2543.7199,N,08001.5882,W,1,10,1.4,17,M,,M,,*6F
06/26/2015	12:46:51.525	$GPGGA,124652,2543.7212,N,08001.5871,W,1,10,1.4,17,M,,M,,*60
06/26/2015	12:46:52.515	$GPGGA,124653,2543.7224,N,08001.5859,W,1,10,1.4,17,M,,M,,*6E
06/26/2015	12:46:53.605	$GPGGA,124654,2543.7238,N,08001.5848,W,1,10,1.4,17,M,,M,,*64
06/26/2015	12:46:54.504	$GPGGA,124655,2543.7249,N,08001.5837,W,1,10,1.4,17,M,,M,,*6B
06/26/2015	12:46:55.604	$GPGGA,124656,2543.7263,N,08001.5826,W,1,10,1.4,17,M,,M,,*60
06/26/2015	12:46:56.624	$GPGGA,124657,2543.7276,N,08001.5815,W,1,10,1.4,17,M,,M,,*65
06/26/2015	12:46:57.586	$GPGGA,124658,2543.7288,N,08001.5804,W,1,10,1.4,17,M,,M,,*6B
06/26/2015	12:46:58.534	$GPGGA,124659,2543.7299,N,08001.5792,W,1,10,1.4,17,M,,M,,*6A
06/26/2015	12:46:59.644	$GPGGA,124700,2543.7313,N,08001.5781,W,1,10,1.4,17,M,,M,,*66
06/26/2015	12:47:00.594	$GPGGA,124701,2543.7325,N,08001.5770,W,1,10,1.4,17,M,,M,,*6C
06/26/2015	12:47:01.624	$GPGGA,124702,2543.7338,N,08001.5758,W,1,10,1.4,17,M,,M,,*69
06/26/2015	12:47:02.490	$GPGGA,124703,2543.7350,N,08001.5747,W,1,10,1.4,17,M,,M,,*68
06/26/2015	12:47:03.625	$GPGGA,124704,2543.7364,N,08001.5735,W,1,10,1.4,17,M,,M,,*6D
06/26/2015	12:47:04.525	$GPGGA,124705,2543.7376,N,08001.5723,W,1,10,1.5,17,M,,M,,*69
06/26/2015	12:47:05.576	$GPGGA,124706,2543.7389,N,08001.5714,W,1,9,1.4,17,M,,M,,*57
06/26/2015	12:47:06.825	$GPGGA,124707,2543.7401,N,08001.5702,W,1,9,1.4,17,M,,M,,*56
06/26/2015	12:47:07.615	$GPGGA,124708,2543.7415,N,08001.5691,W,1,10,1.4,17,M,,M,,*6F
06/26/2015	12:47:08.525	$GPGGA,124709,2543.7426,N,08001.5679,W,1,10,1.4,17,M,,M,,*68
06/26/2015	12:47:09.615	$GPGGA,124710,2543.7439,N,08001.5668,W,1,10,1.4,17,M,,M,,*6E
06/26/2015	12:47:10.525	$GPGGA,124711,2543.7451,N,08001.5657,W,1,10,1.4,17,M,,M,,*6D
06/26/2015	12:47:11.584	$GPGGA,124712,2543.7464,N,08001.5645,W,1,10,1.4,17,M,,M,,*6B
06/26/2015	12:47:12.565	$GPGGA,124713,2543.7476,N,08001.5634,W,1,10,1.4,17,M,,M,,*6F
06/26/2015	12:47:13.614	$GPGGA,124714,2543.7487,N,08001.5623,W,1,10,1.4,17,M,,M,,*60
06/26/2015	12:47:14.564	$GPGGA,124715,2543.7500,N,08001.5612,W,1,10,1.4,17,M,,M,,*6D
06/26/2015	12:47:15.614	$GPGGA,124716,2543.7513,N,08001.5601,W,1,10,1.4,17,M,,M,,*6E
06/26/2015	12:47:16.564	$GPGGA,124717,2543.7524,N,08001.5589,W,1,10,1.4,17,M,,M,,*68
06/26/2015	12:47:17.554	$GPGGA,124718,2543.7537,N,08001.5578,W,1,10,1.4,17,M,,M,,*6B
06/26/2015	12:47:18.564	$GPGGA,124719,2543.7549,N,08001.5566,W,1,10,1.4,17,M,,M,,*6C
06/26/2015	12:47:19.604	$GPGGA,124720,2543.7562,N,08001.5554,W,1,10,1.4,17,M,,M,,*6E
06/26/2015	12:47:20.564	$GPGGA,124721,2543.7574,N,08001.5542,W,1,10,1.4,17,M,,M,,*6F
06/26/2015	12:47:21.565	$GPGGA,124722,2543.7585,N,08001.5531,W,1,10,1.4,17,M,,M,,*66
06/26/2015	12:47:22.555	$GPGGA,124723,2543.7598,N,08001.5520,W,1,10,1.4,17,M,,M,,*6B
06/26/2015	12:47:23.595	$GPGGA,124724,2543.7610,N,08001.5509,W,1,10,1.4,17,M,,M,,*64
06/26/2015	12:47:24.565	$GPGGA,124725,2543.7621,N,08001.5498,W,1,10,1.4,17,M,,M,,*6E
06/26/2015	12:47:25.615	$GPGGA,124726,2543.7634,N,08001.5487,W,1,10,1.4,17,M,,M,,*67
06/26/2015	12:47:26.545	$GPGGA,124727,2543.7646,N,08001.5475,W,1,10,1.4,17,M,,M,,*6E
06/26/2015	12:47:27.578	$GPGGA,124728,2543.7657,N,08001.5464,W,1,10,1.4,17,M,,M,,*61
06/26/2015	12:47:28.535	$GPGGA,124729,2543.7668,N,08001.5453,W,1,10,1.4,17,M,,M,,*68
06/26/2015	12:47:29.589	$GPGGA,124730,2543.7681,N,08001.5441,W,1,10,1.4,16,M,,M,,*65
06/26/2015	12:47:30.544	$GPGGA,124731,2543.7692,N,08001.5430,W,1,10,1.4,16,M,,M,,*60
06/26/2015	12:47:31.604	$GPGGA,124732,2543.7704,N,08001.5418,W,1,10,1.4,16,M,,M,,*67
06/26/2015	12:47:32.534	$GPGGA,124733,2543.7715,N,08001.5406,W,1,10,1.4,16,M,,M,,*69
06/26/2015	12:47:33.584	$GPGGA,124734,2543.7728,N,08001.5395,W,1,10,1.4,16,M,,M,,*6D
06/26/2015	12:47:34.524	$GPGGA,124735,2543.7740,N,08001.5383,W,1,10,1.4,16,M,,M,,*65
06/26/2015	12:47:35.564	$GPGGA,124736,2543.7740,N,08001.5383,W,1,10,1.4,16,M,,M,,*66
06/26/2015	12:47:36.534	$GPGGA,124737,2543.7762,N,08001.5360,W,1,10,1.4,16,M,,M,,*6A
06/26/2015	12:47:37.574	$GPGGA,124738,2543.7776,N,08001.5349,W,1,10,1.4,16,M,,M,,*6B
06/26/2015	12:47:38.525	$GPGGA,124739,2543.7787,N,08001.5337,W,1,10,1.4,16,M,,M,,*6D
06/26/2015	12:47:39.605	$GPGGA,124740,2543.7787,N,08001.5337,W,1,10,1.4,16,M,,M,,*63
06/26/2015	12:47:40.515	$GPGGA,124741,2543.7811,N,08001.5314,W,1,10,1.4,16,M,,M,,*63
06/26/2015	12:47:41.578	$GPGGA,124742,2543.7823,N,08001.5302,W,1,10,1.4,16,M,,M,,*66
06/26/2015	12:47:42.525	$GPGGA,124743,2543.7823,N,08001.5302,W,1,10,1.4,16,M,,M,,*67
06/26/2015	12:47:43.598	$GPGGA,124744,2543.7845,N,08001.5280,W,1,10,1.4,16,M,,M,,*6B
06/26/2015	12:47:45.025	$GPGGA,124745,2543.7858,N,08001.5268,W,1,10,1.4,16,M,,M,,*60
06/26/2015	12:47:45.565	$GPGGA,124746,2543.7869,N,08001.5256,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	12:47:46.514	$GPGGA,124747,2543.7881,N,08001.5244,W,1,10,1.4,16,M,,M,,*68
06/26/2015	12:47:47.593	$GPGGA,124748,2543.7892,N,08001.5232,W,1,10,1.4,16,M,,M,,*64
06/26/2015	12:47:48.485	$GPGGA,124749,2543.7892,N,08001.5232,W,1,10,1.4,16,M,,M,,*65
06/26/2015	12:47:49.614	$GPGGA,124750,2543.7916,N,08001.5208,W,1,10,1.4,16,M,,M,,*69
06/26/2015	12:47:51.154	$GPGGA,124751,2543.7928,N,08001.5196,W,1,10,1.4,16,M,,M,,*61
06/26/2015	12:47:51.554	$GPGGA,124752,2543.7928,N,08001.5196,W,1,10,1.4,16,M,,M,,*62
06/26/2015	12:47:52.490	$GPGGA,124753,2543.7950,N,08001.5172,W,1,10,1.4,16,M,,M,,*66
06/26/2015	12:47:53.596	$GPGGA,124754,2543.7963,N,08001.5160,W,1,10,1.4,16,M,,M,,*62
06/26/2015	12:47:54.490	$GPGGA,124755,2543.7975,N,08001.5148,W,1,10,1.4,16,M,,M,,*6E
06/26/2015	12:47:55.514	$GPGGA,124756,2543.7975,N,08001.5148,W,1,10,1.4,16,M,,M,,*6D
06/26/2015	12:47:56.588	$GPGGA,124757,2543.7999,N,08001.5125,W,1,10,1.4,16,M,,M,,*65
06/26/2015	12:47:57.592	$GPGGA,124758,2543.8011,N,08001.5113,W,1,10,1.4,16,M,,M,,*69
06/26/2015	12:47:58.495	$GPGGA,124759,2543.8022,N,08001.5101,W,1,10,1.4,16,M,,M,,*6B
06/26/2015	12:47:59.645	$GPGGA,124800,2543.8035,N,08001.5090,W,1,10,1.4,16,M,,M,,*67
06/26/2015	12:48:00.577	$GPGGA,124801,2543.8046,N,08001.5078,W,1,10,1.4,16,M,,M,,*64
06/26/2015	12:48:01.589	$GPGGA,124802,2543.8058,N,08001.5065,W,1,10,1.4,16,M,,M,,*64
06/26/2015	12:48:02.565	$GPGGA,124803,2543.8069,N,08001.5054,W,1,10,1.4,16,M,,M,,*65
06/26/2015	12:48:03.904	$GPGGA,124804,2543.8082,N,08001.5042,W,1,10,1.4,16,M,,M,,*60
06/26/2015	12:48:04.576	$GPGGA,124805,2543.8094,N,08001.5030,W,1,10,1.4,16,M,,M,,*63
06/26/2015	12:48:05.564	$GPGGA,124806,2543.8105,N,08001.5018,W,1,10,1.4,16,M,,M,,*63
06/26/2015	12:48:06.564	$GPGGA,124807,2543.8116,N,08001.5006,W,1,10,1.4,16,M,,M,,*6F
06/26/2015	12:48:07.604	$GPGGA,124808,2543.8129,N,08001.4995,W,1,10,1.4,16,M,,M,,*6E
06/26/2015	12:48:08.544	$GPGGA,124809,2543.8141,N,08001.4983,W,1,10,1.4,16,M,,M,,*66
06/26/2015	12:48:09.577	$GPGGA,124810,2543.8154,N,08001.4971,W,1,10,1.4,16,M,,M,,*67
06/26/2015	12:48:10.554	$GPGGA,124811,2543.8165,N,08001.4959,W,1,10,1.4,16,M,,M,,*6E
06/26/2015	12:48:11.576	$GPGGA,124812,2543.8177,N,08001.4947,W,1,10,1.4,16,M,,M,,*61
06/26/2015	12:48:12.544	$GPGGA,124813,2543.8190,N,08001.4936,W,1,10,1.4,16,M,,M,,*6F
06/26/2015	12:48:13.565	$GPGGA,124814,2543.8203,N,08001.4924,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	12:48:14.555	$GPGGA,124815,2543.8214,N,08001.4912,W,1,9,1.4,16,M,,M,,*58
06/26/2015	12:48:15.577	$GPGGA,124816,2543.8228,N,08001.4901,W,1,10,1.4,16,M,,M,,*6E
06/26/2015	12:48:16.545	$GPGGA,124817,2543.8241,N,08001.4889,W,1,10,1.4,16,M,,M,,*61
06/26/2015	12:48:17.525	$GPGGA,124818,2543.8253,N,08001.4877,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	12:48:18.535	$GPGGA,124819,2543.8264,N,08001.4866,W,1,10,1.4,16,M,,M,,*69
06/26/2015	12:48:19.565	$GPGGA,124820,2543.8277,N,08001.4855,W,1,10,1.4,16,M,,M,,*61
06/26/2015	12:48:20.525	$GPGGA,124821,2543.8289,N,08001.4842,W,1,10,1.4,16,M,,M,,*67
06/26/2015	12:48:21.554	$GPGGA,124822,2543.8300,N,08001.4830,W,1,10,1.4,16,M,,M,,*61
06/26/2015	12:48:22.524	$GPGGA,124823,2543.8314,N,08001.4819,W,1,10,1.4,16,M,,M,,*6E
06/26/2015	12:48:23.576	$GPGGA,124824,2543.8326,N,08001.4808,W,1,10,1.4,16,M,,M,,*68
06/26/2015	12:48:24.514	$GPGGA,124825,2543.8336,N,08001.4796,W,1,10,1.4,16,M,,M,,*60
06/26/2015	12:48:25.534	$GPGGA,124826,2543.8350,N,08001.4785,W,1,10,1.4,16,M,,M,,*61
06/26/2015	12:48:26.514	$GPGGA,124827,2543.8361,N,08001.4774,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	12:48:27.554	$GPGGA,124828,2543.8373,N,08001.4762,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	12:48:28.514	$GPGGA,124829,2543.8385,N,08001.4751,W,1,9,1.4,16,M,,M,,*57
06/26/2015	12:48:29.504	$GPGGA,124830,2543.8398,N,08001.4739,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	12:48:30.504	$GPGGA,124831,2543.8409,N,08001.4727,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	12:48:31.545	$GPGGA,124832,2543.8423,N,08001.4716,W,1,10,1.4,16,M,,M,,*6D
06/26/2015	12:48:32.505	$GPGGA,124833,2543.8434,N,08001.4705,W,1,10,1.4,16,M,,M,,*68
06/26/2015	12:48:33.525	$GPGGA,124834,2543.8447,N,08001.4693,W,1,10,1.4,16,M,,M,,*65
06/26/2015	12:48:34.505	$GPGGA,124835,2543.8459,N,08001.4681,W,1,10,1.4,16,M,,M,,*68
06/26/2015	12:48:35.535	$GPGGA,124836,2543.8472,N,08001.4669,W,1,10,1.4,16,M,,M,,*64
06/26/2015	12:48:36.505	$GPGGA,124837,2543.8484,N,08001.4658,W,1,10,1.4,16,M,,M,,*6E
06/26/2015	12:48:37.615	$GPGGA,124838,2543.8497,N,08001.4647,W,1,10,1.4,16,M,,M,,*6D
06/26/2015	12:48:38.495	$GPGGA,124839,2543.8509,N,08001.4635,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	12:48:39.524	$GPGGA,124840,2543.8521,N,08001.4623,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	12:48:40.574	$GPGGA,124841,2543.8532,N,08001.4611,W,1,10,1.4,16,M,,M,,*6E
06/26/2015	12:48:41.494	$GPGGA,124842,2543.8545,N,08001.4600,W,1,10,1.4,16,M,,M,,*6D
06/26/2015	12:48:42.575	$GPGGA,124843,2543.8557,N,08001.4588,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	12:48:43.594	$GPGGA,124844,2543.8570,N,08001.4576,W,1,10,1.4,16,M,,M,,*6F
06/26/2015	12:48:44.485	$GPGGA,124845,2543.8582,N,08001.4565,W,1,10,1.4,16,M,,M,,*61
06/26/2015	12:48:45.594	$GPGGA,124846,2543.8595,N,08001.4552,W,1,9,1.5,16,M,,M,,*59
06/26/2015	12:48:46.564	$GPGGA,124847,2543.8607,N,08001.4541,W,1,9,1.4,16,M,,M,,*53
06/26/2015	12:48:47.584	$GPGGA,124848,2543.8620,N,08001.4529,W,1,10,1.4,15,M,,M,,*6C
06/26/2015	12:48:48.577	$GPGGA,124849,2543.8632,N,08001.4517,W,1,10,1.4,15,M,,M,,*63
06/26/2015	12:48:49.555	$GPGGA,124850,2543.8646,N,08001.4506,W,1,9,1.5,15,M,,M,,*51
06/26/2015	12:48:50.555	$GPGGA,124851,2543.8658,N,08001.4494,W,1,9,1.4,15,M,,M,,*54
06/26/2015	12:48:51.605	$GPGGA,124852,2543.8672,N,08001.4482,W,1,10,1.4,15,M,,M,,*60
06/26/2015	12:48:52.555	$GPGGA,124853,2543.8683,N,08001.4470,W,1,10,1.4,15,M,,M,,*62
06/26/2015	12:48:53.576	$GPGGA,124854,2543.8696,N,08001.4458,W,1,10,1.4,15,M,,M,,*6B
06/26/2015	12:48:54.565	$GPGGA,124855,2543.8708,N,08001.4447,W,1,10,1.4,15,M,,M,,*62
06/26/2015	12:48:55.615	$GPGGA,124856,2543.8721,N,08001.4435,W,1,10,1.4,15,M,,M,,*6F
06/26/2015	12:48:56.544	$GPGGA,124857,2543.8733,N,08001.4422,W,1,10,1.4,15,M,,M,,*6B
06/26/2015	12:48:57.564	$GPGGA,124858,2543.8745,N,08001.4410,W,1,10,1.4,15,M,,M,,*64
06/26/2015	12:48:58.544	$GPGGA,124859,2543.8759,N,08001.4399,W,1,10,1.4,15,M,,M,,*6E
06/26/2015	12:48:59.584	$GPGGA,124900,2543.8770,N,08001.4386,W,1,10,1.4,15,M,,M,,*66
06/26/2015	12:49:00.544	$GPGGA,124901,2543.8783,N,08001.4374,W,1,10,1.4,15,M,,M,,*66
06/26/2015	12:49:01.554	$GPGGA,124902,2543.8795,N,08001.4363,W,1,10,1.4,15,M,,M,,*64
06/26/2015	12:49:02.534	$GPGGA,124903,2543.8806,N,08001.4351,W,1,10,1.4,15,M,,M,,*61
06/26/2015	12:49:03.565	$GPGGA,124904,2543.8819,N,08001.4339,W,1,10,1.4,15,M,,M,,*66
06/26/2015	12:49:04.544	$GPGGA,124905,2543.8831,N,08001.4327,W,1,10,1.4,15,M,,M,,*62
06/26/2015	12:49:05.525	$GPGGA,124906,2543.8842,N,08001.4315,W,1,10,1.4,15,M,,M,,*64
06/26/2015	12:49:06.535	$GPGGA,124907,2543.8855,N,08001.4303,W,1,10,1.4,15,M,,M,,*64
06/26/2015	12:49:07.565	$GPGGA,124908,2543.8867,N,08001.4291,W,1,10,1.4,15,M,,M,,*60
06/26/2015	12:49:08.535	$GPGGA,124909,2543.8878,N,08001.4279,W,1,10,1.4,15,M,,M,,*69
06/26/2015	12:49:09.525	$GPGGA,124910,2543.8892,N,08001.4267,W,1,10,1.4,15,M,,M,,*6A
06/26/2015	12:49:10.525	$GPGGA,124911,2543.8904,N,08001.4256,W,1,10,1.4,15,M,,M,,*67
06/26/2015	12:49:11.535	$GPGGA,124912,2543.8915,N,08001.4244,W,1,10,1.4,15,M,,M,,*67
06/26/2015	12:49:12.515	$GPGGA,124913,2543.8928,N,08001.4232,W,1,10,1.4,15,M,,M,,*69
06/26/2015	12:49:13.525	$GPGGA,124914,2543.8940,N,08001.4221,W,1,10,1.4,15,M,,M,,*62
06/26/2015	12:49:14.524	$GPGGA,124915,2543.8951,N,08001.4209,W,1,10,1.4,15,M,,M,,*69
06/26/2015	12:49:15.534	$GPGGA,124916,2543.8964,N,08001.4197,W,1,10,1.4,15,M,,M,,*68
06/26/2015	12:49:16.514	$GPGGA,124917,2543.8976,N,08001.4185,W,1,10,1.4,16,M,,M,,*6A
06/26/2015	12:49:17.614	$GPGGA,124918,2543.8989,N,08001.4173,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	12:49:18.514	$GPGGA,124919,2543.9001,N,08001.4161,W,1,10,1.4,16,M,,M,,*66
06/26/2015	12:49:19.554	$GPGGA,124920,2543.9012,N,08001.4149,W,1,10,1.4,16,M,,M,,*64
06/26/2015	12:49:20.504	$GPGGA,124921,2543.9025,N,08001.4137,W,1,10,1.4,16,M,,M,,*68
06/26/2015	12:49:21.514	$GPGGA,124922,2543.9037,N,08001.4126,W,1,10,1.4,16,M,,M,,*68
06/26/2015	12:49:22.494	$GPGGA,124923,2543.9048,N,08001.4113,W,1,10,1.4,16,M,,M,,*67
06/26/2015	12:49:23.505	$GPGGA,124924,2543.9061,N,08001.4102,W,1,10,1.4,16,M,,M,,*6B
06/26/2015	12:49:24.494	$GPGGA,124925,2543.9073,N,08001.4090,W,1,10,1.4,16,M,,M,,*63
06/26/2015	12:49:25.605	$GPGGA,124926,2543.9084,N,08001.4078,W,1,10,1.4,16,M,,M,,*6E
06/26/2015	12:49:26.978	$GPGGA,124927,2543.9097,N,08001.4066,W,1,10,1.4,16,M,,M,,*62
06/26/2015	12:49:27.515	$GPGGA,124928,2543.9109,N,08001.4054,W,1,10,1.4,16,M,,M,,*6A
06/26/2015	12:49:28.488	$GPGGA,124929,2543.9120,N,08001.4042,W,1,10,1.4,16,M,,M,,*67
06/26/2015	12:49:29.615	$GPGGA,124930,2543.9131,N,08001.4030,W,1,10,1.4,16,M,,M,,*6A
06/26/2015	12:49:30.595	$GPGGA,124931,2543.9145,N,08001.4018,W,1,10,1.4,16,M,,M,,*62
06/26/2015	12:49:31.604	$GPGGA,124932,2543.9156,N,08001.4006,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	12:49:32.493	$GPGGA,124933,2543.9167,N,08001.3995,W,1,10,1.4,16,M,,M,,*6B
06/26/2015	12:49:33.576	$GPGGA,124934,2543.9180,N,08001.3983,W,1,10,1.4,16,M,,M,,*62
06/26/2015	12:49:34.574	$GPGGA,124935,2543.9192,N,08001.3971,W,1,10,1.4,16,M,,M,,*6D
06/26/2015	12:49:35.594	$GPGGA,124936,2543.9203,N,08001.3959,W,1,10,1.4,16,M,,M,,*6F
06/26/2015	12:49:36.585	$GPGGA,124937,2543.9216,N,08001.3947,W,1,10,1.4,16,M,,M,,*65
06/26/2015	12:49:37.575	$GPGGA,124938,2543.9228,N,08001.3936,W,1,10,1.4,16,M,,M,,*61
06/26/2015	12:49:38.564	$GPGGA,124939,2543.9240,N,08001.3923,W,1,10,1.4,16,M,,M,,*6A
06/26/2015	12:49:39.577	$GPGGA,124940,2543.9251,N,08001.3912,W,1,10,1.4,16,M,,M,,*66
06/26/2015	12:49:40.565	$GPGGA,124941,2543.9264,N,08001.3900,W,1,10,1.4,16,M,,M,,*62
06/26/2015	12:49:41.575	$GPGGA,124942,2543.9276,N,08001.3888,W,1,10,1.4,16,M,,M,,*63
06/26/2015	12:49:42.555	$GPGGA,124943,2543.9287,N,08001.3877,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	12:49:43.585	$GPGGA,124944,2543.9300,N,08001.3865,W,1,10,1.4,16,M,,M,,*66
06/26/2015	12:49:44.565	$GPGGA,124945,2543.9312,N,08001.3854,W,1,10,1.4,16,M,,M,,*66
06/26/2015	12:49:45.565	$GPGGA,124946,2543.9323,N,08001.3842,W,1,10,1.4,16,M,,M,,*60
06/26/2015	12:49:46.545	$GPGGA,124947,2543.9336,N,08001.3830,W,1,10,1.4,16,M,,M,,*60
06/26/2015	12:49:47.585	$GPGGA,124948,2543.9348,N,08001.3819,W,1,10,1.4,16,M,,M,,*6D
06/26/2015	12:49:48.544	$GPGGA,124949,2543.9359,N,08001.3807,W,1,10,1.4,16,M,,M,,*63
06/26/2015	12:49:49.534	$GPGGA,124950,2543.9372,N,08001.3795,W,1,10,1.4,16,M,,M,,*66
06/26/2015	12:49:50.544	$GPGGA,124951,2543.9384,N,08001.3784,W,1,10,1.4,16,M,,M,,*6E
