Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	14:48:33.492	$GPGGA,144834,2426.4428,N,08129.3665,W,1,9,1.6,19,M,,M,,*54
06/11/2015	14:48:34.482	$GPGGA,144835,2426.4426,N,08129.3682,W,1,9,1.6,19,M,,M,,*52
06/11/2015	14:48:35.515	$GPGGA,144836,2426.4424,N,08129.3699,W,1,9,1.6,19,M,,M,,*59
06/11/2015	14:48:36.482	$GPGGA,144837,2426.4421,N,08129.3715,W,1,9,1.6,19,M,,M,,*58
06/11/2015	14:48:37.482	$GPGGA,144838,2426.4418,N,08129.3732,W,1,8,1.6,19,M,,M,,*59
06/11/2015	14:48:38.502	$GPGGA,144839,2426.4417,N,08129.3748,W,1,8,1.6,19,M,,M,,*5A
06/11/2015	14:48:39.582	$GPGGA,144840,2426.4413,N,08129.3765,W,1,9,1.6,19,M,,M,,*5E
06/11/2015	14:48:40.562	$GPGGA,144841,2426.4411,N,08129.3783,W,1,9,1.6,19,M,,M,,*55
06/11/2015	14:48:41.572	$GPGGA,144842,2426.4408,N,08129.3800,W,1,9,1.6,19,M,,M,,*5A
06/11/2015	14:48:42.582	$GPGGA,144843,2426.4406,N,08129.3815,W,1,9,1.6,19,M,,M,,*51
06/11/2015	14:48:43.582	$GPGGA,144844,2426.4403,N,08129.3833,W,1,9,1.6,18,M,,M,,*56
06/11/2015	14:48:44.561	$GPGGA,144845,2426.4402,N,08129.3851,W,1,9,1.6,18,M,,M,,*52
06/11/2015	14:48:45.601	$GPGGA,144846,2426.4398,N,08129.3866,W,1,9,1.6,18,M,,M,,*51
06/11/2015	14:48:46.561	$GPGGA,144847,2426.4396,N,08129.3883,W,1,9,1.6,18,M,,M,,*55
06/11/2015	14:48:47.611	$GPGGA,144848,2426.4395,N,08129.3899,W,1,8,1.6,18,M,,M,,*53
06/11/2015	14:48:48.551	$GPGGA,144849,2426.4392,N,08129.3916,W,1,8,1.6,18,M,,M,,*53
06/11/2015	14:48:49.571	$GPGGA,144850,2426.4390,N,08129.3932,W,1,8,1.6,18,M,,M,,*5F
06/11/2015	14:48:50.552	$GPGGA,144851,2426.4388,N,08129.3949,W,1,8,1.6,18,M,,M,,*5B
06/11/2015	14:48:51.572	$GPGGA,144852,2426.4386,N,08129.3967,W,1,9,1.6,18,M,,M,,*5B
06/11/2015	14:48:52.552	$GPGGA,144853,2426.4384,N,08129.3985,W,1,9,1.6,18,M,,M,,*54
06/11/2015	14:48:53.552	$GPGGA,144854,2426.4381,N,08129.4001,W,1,9,1.6,18,M,,M,,*54
06/11/2015	14:48:54.542	$GPGGA,144855,2426.4379,N,08129.4018,W,1,9,1.6,18,M,,M,,*5A
06/11/2015	14:48:55.572	$GPGGA,144856,2426.4377,N,08129.4036,W,1,9,1.6,18,M,,M,,*5B
06/11/2015	14:48:56.542	$GPGGA,144857,2426.4375,N,08129.4053,W,1,9,1.6,18,M,,M,,*5B
06/11/2015	14:48:57.552	$GPGGA,144858,2426.4375,N,08129.4053,W,1,9,1.6,18,M,,M,,*54
06/11/2015	14:48:58.552	$GPGGA,144859,2426.4370,N,08129.4087,W,1,9,1.6,18,M,,M,,*59
06/11/2015	14:49:00.562	$GPGGA,144901,2426.4366,N,08129.4122,W,1,9,1.6,18,M,,M,,*5C
06/11/2015	14:49:01.541	$GPGGA,144902,2426.4362,N,08129.4138,W,1,9,1.6,18,M,,M,,*50
06/11/2015	14:49:02.531	$GPGGA,144903,2426.4359,N,08129.4155,W,1,9,1.6,18,M,,M,,*52
06/11/2015	14:49:03.561	$GPGGA,144904,2426.4357,N,08129.4173,W,1,9,1.6,18,M,,M,,*5F
06/11/2015	14:49:04.518	$GPGGA,144905,2426.4355,N,08129.4188,W,1,9,1.6,18,M,,M,,*58
06/11/2015	14:49:05.541	$GPGGA,144906,2426.4352,N,08129.4205,W,1,9,1.6,18,M,,M,,*5A
06/11/2015	14:49:06.529	$GPGGA,144907,2426.4349,N,08129.4223,W,1,9,1.6,18,M,,M,,*55
06/11/2015	14:49:07.561	$GPGGA,144908,2426.4346,N,08129.4241,W,1,9,1.6,18,M,,M,,*51
06/11/2015	14:49:08.518	$GPGGA,144909,2426.4343,N,08129.4257,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	14:49:09.535	$GPGGA,144910,2426.4341,N,08129.4274,W,1,9,1.6,17,M,,M,,*56
06/11/2015	14:49:10.502	$GPGGA,144911,2426.4337,N,08129.4290,W,1,9,1.6,17,M,,M,,*5C
06/11/2015	14:49:11.524	$GPGGA,144912,2426.4335,N,08129.4307,W,1,9,1.6,17,M,,M,,*52
06/11/2015	14:49:12.502	$GPGGA,144913,2426.4332,N,08129.4324,W,1,9,1.6,17,M,,M,,*55
06/11/2015	14:49:13.518	$GPGGA,144914,2426.4328,N,08129.4340,W,1,9,1.6,17,M,,M,,*5B
06/11/2015	14:49:14.492	$GPGGA,144915,2426.4326,N,08129.4357,W,1,9,1.6,17,M,,M,,*52
06/11/2015	14:49:15.512	$GPGGA,144916,2426.4324,N,08129.4373,W,1,9,1.6,17,M,,M,,*55
06/11/2015	14:49:16.616	$GPGGA,144917,2426.4321,N,08129.4389,W,1,9,1.6,17,M,,M,,*54
06/11/2015	14:49:17.502	$GPGGA,144918,2426.4319,N,08129.4407,W,1,9,1.6,17,M,,M,,*51
06/11/2015	14:49:18.492	$GPGGA,144919,2426.4315,N,08129.4422,W,1,9,1.6,17,M,,M,,*5B
06/11/2015	14:49:19.617	$GPGGA,144920,2426.4312,N,08129.4440,W,1,9,1.6,17,M,,M,,*52
06/11/2015	14:49:20.501	$GPGGA,144921,2426.4309,N,08129.4456,W,1,9,1.6,17,M,,M,,*5E
06/11/2015	14:49:21.491	$GPGGA,144922,2426.4306,N,08129.4473,W,1,9,1.6,17,M,,M,,*55
06/11/2015	14:49:22.501	$GPGGA,144923,2426.4303,N,08129.4488,W,1,9,1.6,17,M,,M,,*55
06/11/2015	14:49:23.492	$GPGGA,144924,2426.4301,N,08129.4505,W,1,9,1.6,17,M,,M,,*54
06/11/2015	14:49:24.571	$GPGGA,144925,2426.4298,N,08129.4521,W,1,9,1.6,17,M,,M,,*52
06/11/2015	14:49:25.471	$GPGGA,144926,2426.4295,N,08129.4538,W,1,9,1.6,17,M,,M,,*54
06/11/2015	14:49:26.482	$GPGGA,144927,2426.4292,N,08129.4555,W,1,9,1.6,17,M,,M,,*59
06/11/2015	14:49:27.582	$GPGGA,144928,2426.4290,N,08129.4571,W,1,9,1.6,17,M,,M,,*52
06/11/2015	14:49:28.482	$GPGGA,144929,2426.4286,N,08129.4588,W,1,9,1.6,17,M,,M,,*52
06/11/2015	14:49:29.583	$GPGGA,144930,2426.4284,N,08129.4604,W,1,9,1.6,17,M,,M,,*5F
06/11/2015	14:49:30.572	$GPGGA,144931,2426.4281,N,08129.4621,W,1,9,1.6,17,M,,M,,*5C
06/11/2015	14:49:31.572	$GPGGA,144932,2426.4278,N,08129.4635,W,1,9,1.6,17,M,,M,,*5C
06/11/2015	14:49:32.562	$GPGGA,144933,2426.4276,N,08129.4651,W,1,9,1.6,17,M,,M,,*51
06/11/2015	14:49:33.562	$GPGGA,144934,2426.4272,N,08129.4668,W,1,9,1.6,17,M,,M,,*58
06/11/2015	14:49:34.552	$GPGGA,144935,2426.4269,N,08129.4684,W,1,9,1.6,17,M,,M,,*51
06/11/2015	14:49:35.582	$GPGGA,144936,2426.4266,N,08129.4701,W,1,9,1.6,17,M,,M,,*51
06/11/2015	14:49:36.551	$GPGGA,144937,2426.4263,N,08129.4718,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	14:49:37.561	$GPGGA,144938,2426.4260,N,08129.4734,W,1,9,1.6,17,M,,M,,*5F
06/11/2015	14:49:38.551	$GPGGA,144939,2426.4258,N,08129.4751,W,1,9,2.2,17,M,,M,,*51
06/11/2015	14:49:39.561	$GPGGA,144940,2426.4255,N,08129.4766,W,1,9,1.6,17,M,,M,,*51
06/11/2015	14:49:40.551	$GPGGA,144941,2426.4252,N,08129.4783,W,1,9,1.6,17,M,,M,,*5C
06/11/2015	14:49:41.572	$GPGGA,144942,2426.4247,N,08129.4798,W,1,8,2.2,17,M,,M,,*57
06/11/2015	14:49:42.531	$GPGGA,144943,2426.4242,N,08129.4814,W,1,8,1.6,17,M,,M,,*5F
06/11/2015	14:49:43.572	$GPGGA,144944,2426.4238,N,08129.4830,W,1,9,1.6,17,M,,M,,*52
06/11/2015	14:49:44.542	$GPGGA,144945,2426.4236,N,08129.4846,W,1,9,1.6,17,M,,M,,*5C
06/11/2015	14:49:46.572	$GPGGA,144947,2426.4229,N,08129.4877,W,1,9,1.6,18,M,,M,,*5D
06/11/2015	14:49:47.563	$GPGGA,144948,2426.4225,N,08129.4892,W,1,9,1.6,18,M,,M,,*55
06/11/2015	14:49:48.516	$GPGGA,144949,2426.4221,N,08129.4910,W,1,9,1.6,18,M,,M,,*5B
06/11/2015	14:49:49.552	$GPGGA,144950,2426.4218,N,08129.4925,W,1,9,1.6,18,M,,M,,*5F
06/11/2015	14:49:50.522	$GPGGA,144951,2426.4214,N,08129.4942,W,1,9,1.6,18,M,,M,,*53
06/11/2015	14:49:51.552	$GPGGA,144952,2426.4211,N,08129.4958,W,1,9,1.6,18,M,,M,,*5E
06/11/2015	14:49:52.522	$GPGGA,144953,2426.4207,N,08129.4975,W,1,9,1.6,18,M,,M,,*57
06/11/2015	14:49:53.542	$GPGGA,144954,2426.4203,N,08129.4989,W,1,9,1.6,18,M,,M,,*57
06/11/2015	14:49:54.511	$GPGGA,144955,2426.4200,N,08129.5004,W,1,9,1.6,18,M,,M,,*58
06/11/2015	14:49:55.541	$GPGGA,144956,2426.4196,N,08129.5020,W,1,9,1.6,18,M,,M,,*51
06/11/2015	14:49:56.501	$GPGGA,144957,2426.4193,N,08129.5036,W,1,9,1.7,19,M,,M,,*52
06/11/2015	14:49:57.501	$GPGGA,144958,2426.4191,N,08129.5052,W,1,9,1.6,19,M,,M,,*5C
06/11/2015	14:49:58.511	$GPGGA,144959,2426.4189,N,08129.5069,W,1,9,1.6,19,M,,M,,*5C
06/11/2015	14:49:59.551	$GPGGA,145000,2426.4184,N,08129.5085,W,1,9,1.6,19,M,,M,,*57
06/11/2015	14:50:00.512	$GPGGA,145001,2426.4182,N,08129.5101,W,1,9,1.6,19,M,,M,,*5D
06/11/2015	14:50:01.532	$GPGGA,145002,2426.4179,N,08129.5117,W,1,9,1.6,19,M,,M,,*5D
06/11/2015	14:50:02.616	$GPGGA,145003,2426.4174,N,08129.5133,W,1,9,1.6,19,M,,M,,*57
06/11/2015	14:50:03.502	$GPGGA,145004,2426.4172,N,08129.5148,W,1,8,1.7,20,M,,M,,*50
06/11/2015	14:50:04.582	$GPGGA,145005,2426.4169,N,08129.5164,W,1,8,1.6,20,M,,M,,*54
06/11/2015	14:50:05.482	$GPGGA,145006,2426.4166,N,08129.5181,W,1,9,1.6,20,M,,M,,*52
06/11/2015	14:50:06.502	$GPGGA,145007,2426.4164,N,08129.5196,W,1,9,1.6,20,M,,M,,*57
06/11/2015	14:50:07.514	$GPGGA,145008,2426.4160,N,08129.5211,W,1,9,1.6,20,M,,M,,*50
06/11/2015	14:50:08.572	$GPGGA,145009,2426.4156,N,08129.5228,W,1,9,1.6,20,M,,M,,*5E
06/11/2015	14:50:09.482	$GPGGA,145010,2426.4153,N,08129.5243,W,1,9,1.6,20,M,,M,,*5E
06/11/2015	14:50:10.472	$GPGGA,145011,2426.4149,N,08129.5261,W,1,9,1.9,20,M,,M,,*5B
06/11/2015	14:50:11.581	$GPGGA,145012,2426.4144,N,08129.5280,W,1,9,1.6,21,M,,M,,*54
06/11/2015	14:50:12.491	$GPGGA,145013,2426.4142,N,08129.5296,W,1,9,1.6,21,M,,M,,*54
06/11/2015	14:50:13.591	$GPGGA,145014,2426.4137,N,08129.5314,W,1,9,1.6,21,M,,M,,*5A
06/11/2015	14:50:14.561	$GPGGA,145015,2426.4132,N,08129.5332,W,1,9,1.6,21,M,,M,,*5A
06/11/2015	14:50:15.481	$GPGGA,145016,2426.4128,N,08129.5350,W,1,9,1.6,21,M,,M,,*56
06/11/2015	14:50:16.571	$GPGGA,145017,2426.4125,N,08129.5368,W,1,9,1.6,21,M,,M,,*51
06/11/2015	14:50:17.591	$GPGGA,145018,2426.4121,N,08129.5383,W,1,9,1.6,21,M,,M,,*5F
06/11/2015	14:50:18.552	$GPGGA,145019,2426.4117,N,08129.5401,W,1,9,1.6,22,M,,M,,*55
06/11/2015	14:50:19.582	$GPGGA,145020,2426.4113,N,08129.5417,W,1,9,1.6,22,M,,M,,*5C
06/11/2015	14:50:20.562	$GPGGA,145021,2426.4109,N,08129.5435,W,1,9,1.6,22,M,,M,,*56
06/11/2015	14:50:21.582	$GPGGA,145022,2426.4106,N,08129.5452,W,1,9,1.6,22,M,,M,,*5B
06/11/2015	14:50:22.552	$GPGGA,145023,2426.4100,N,08129.5470,W,1,9,1.6,22,M,,M,,*5C
06/11/2015	14:50:23.592	$GPGGA,145024,2426.4096,N,08129.5485,W,1,9,1.6,22,M,,M,,*5F
06/11/2015	14:50:24.552	$GPGGA,145025,2426.4093,N,08129.5502,W,1,9,1.6,22,M,,M,,*55
06/11/2015	14:50:25.552	$GPGGA,145026,2426.4089,N,08129.5520,W,1,9,1.6,22,M,,M,,*5D
06/11/2015	14:50:26.532	$GPGGA,145027,2426.4084,N,08129.5536,W,1,9,1.6,22,M,,M,,*56
06/11/2015	14:50:27.572	$GPGGA,145028,2426.4081,N,08129.5553,W,1,9,1.6,23,M,,M,,*5E
06/11/2015	14:50:28.542	$GPGGA,145029,2426.4077,N,08129.5569,W,1,9,1.6,23,M,,M,,*5F
06/11/2015	14:50:29.531	$GPGGA,145030,2426.4072,N,08129.5586,W,1,9,1.6,23,M,,M,,*53
06/11/2015	14:50:30.531	$GPGGA,145031,2426.4068,N,08129.5603,W,1,9,1.6,23,M,,M,,*57
06/11/2015	14:50:31.561	$GPGGA,145032,2426.4064,N,08129.5619,W,1,9,1.6,23,M,,M,,*53
06/11/2015	14:50:32.531	$GPGGA,145033,2426.4060,N,08129.5636,W,1,9,1.6,23,M,,M,,*5B
06/11/2015	14:50:33.531	$GPGGA,145034,2426.4056,N,08129.5650,W,1,9,1.6,23,M,,M,,*59
06/11/2015	14:50:34.531	$GPGGA,145035,2426.4052,N,08129.5666,W,1,9,1.6,23,M,,M,,*59
06/11/2015	14:50:35.532	$GPGGA,145036,2426.4048,N,08129.5683,W,1,9,1.6,23,M,,M,,*5A
06/11/2015	14:50:36.526	$GPGGA,145037,2426.4045,N,08129.5697,W,1,9,1.6,23,M,,M,,*53
06/11/2015	14:50:37.515	$GPGGA,145038,2426.4041,N,08129.5715,W,1,8,1.9,23,M,,M,,*5D
06/11/2015	14:50:38.542	$GPGGA,145039,2426.4037,N,08129.5731,W,1,8,1.6,23,M,,M,,*54
06/11/2015	14:50:39.552	$GPGGA,145040,2426.4034,N,08129.5748,W,1,9,1.6,23,M,,M,,*56
06/11/2015	14:50:40.513	$GPGGA,145041,2426.4030,N,08129.5763,W,1,9,1.6,23,M,,M,,*5A
06/11/2015	14:50:41.515	$GPGGA,145042,2426.4025,N,08129.5780,W,1,9,1.6,23,M,,M,,*50
06/11/2015	14:50:42.514	$GPGGA,145043,2426.4021,N,08129.5796,W,1,9,1.6,23,M,,M,,*52
06/11/2015	14:50:43.542	$GPGGA,145044,2426.4018,N,08129.5813,W,1,9,1.6,23,M,,M,,*5D
06/11/2015	14:50:44.492	$GPGGA,145045,2426.4014,N,08129.5831,W,1,9,1.6,23,M,,M,,*50
06/11/2015	14:50:45.492	$GPGGA,145046,2426.4012,N,08129.5849,W,1,9,1.6,23,M,,M,,*5A
06/11/2015	14:50:46.511	$GPGGA,145047,2426.4008,N,08129.5865,W,1,9,1.7,23,M,,M,,*5F
06/11/2015	14:50:47.551	$GPGGA,145048,2426.4005,N,08129.5882,W,1,8,1.7,23,M,,M,,*55
06/11/2015	14:50:48.661	$GPGGA,145049,2426.4001,N,08129.5900,W,1,8,1.6,23,M,,M,,*5A
06/11/2015	14:50:49.481	$GPGGA,145050,2426.3998,N,08129.5915,W,1,9,1.6,23,M,,M,,*59
06/11/2015	14:50:50.491	$GPGGA,145051,2426.3995,N,08129.5932,W,1,9,1.6,23,M,,M,,*50
06/11/2015	14:50:51.501	$GPGGA,145052,2426.3991,N,08129.5948,W,1,9,1.6,23,M,,M,,*5A
06/11/2015	14:50:52.491	$GPGGA,145053,2426.3988,N,08129.5965,W,1,9,1.6,24,M,,M,,*5B
06/11/2015	14:50:53.482	$GPGGA,145054,2426.3985,N,08129.5982,W,1,9,1.6,24,M,,M,,*58
06/11/2015	14:50:54.582	$GPGGA,145055,2426.3980,N,08129.5997,W,1,9,1.6,24,M,,M,,*58
06/11/2015	14:50:55.662	$GPGGA,145056,2426.3977,N,08129.6013,W,1,8,1.6,24,M,,M,,*54
06/11/2015	14:50:56.642	$GPGGA,145057,2426.3974,N,08129.6030,W,1,8,1.6,24,M,,M,,*57
06/11/2015	14:50:57.592	$GPGGA,145058,2426.3970,N,08129.6045,W,1,9,1.6,24,M,,M,,*5F
06/11/2015	14:50:58.472	$GPGGA,145059,2426.3967,N,08129.6060,W,1,9,1.6,24,M,,M,,*5F
06/11/2015	14:50:59.662	$GPGGA,145100,2426.3965,N,08129.6077,W,1,9,1.6,24,M,,M,,*56
06/11/2015	14:51:00.482	$GPGGA,145101,2426.3961,N,08129.6094,W,1,9,1.6,24,M,,M,,*5E
06/11/2015	14:51:01.642	$GPGGA,145102,2426.3958,N,08129.6109,W,1,9,1.6,24,M,,M,,*52
06/11/2015	14:51:02.572	$GPGGA,145103,2426.3955,N,08129.6124,W,1,9,1.6,24,M,,M,,*51
06/11/2015	14:51:03.652	$GPGGA,145104,2426.3952,N,08129.6141,W,1,9,1.6,24,M,,M,,*52
06/11/2015	14:51:04.624	$GPGGA,145105,2426.3949,N,08129.6156,W,1,9,1.6,23,M,,M,,*58
06/11/2015	14:51:05.601	$GPGGA,145106,2426.3947,N,08129.6172,W,1,9,1.6,23,M,,M,,*53
06/11/2015	14:51:06.551	$GPGGA,145107,2426.3943,N,08129.6189,W,1,9,1.6,23,M,,M,,*52
06/11/2015	14:51:07.601	$GPGGA,145108,2426.3940,N,08129.6204,W,1,9,1.6,23,M,,M,,*58
06/11/2015	14:51:08.623	$GPGGA,145109,2426.3937,N,08129.6221,W,1,9,1.6,23,M,,M,,*5E
06/11/2015	14:51:09.591	$GPGGA,145110,2426.3934,N,08129.6237,W,1,9,1.6,23,M,,M,,*52
06/11/2015	14:51:10.542	$GPGGA,145111,2426.3931,N,08129.6253,W,1,9,1.6,23,M,,M,,*54
06/11/2015	14:51:11.552	$GPGGA,145112,2426.3929,N,08129.6268,W,1,9,1.6,23,M,,M,,*56
06/11/2015	14:51:12.625	$GPGGA,145113,2426.3925,N,08129.6284,W,1,9,1.6,23,M,,M,,*59
06/11/2015	14:51:13.582	$GPGGA,145114,2426.3922,N,08129.6301,W,1,9,1.6,23,M,,M,,*55
06/11/2015	14:51:14.602	$GPGGA,145115,2426.3919,N,08129.6318,W,1,9,1.6,23,M,,M,,*54
06/11/2015	14:51:15.632	$GPGGA,145116,2426.3916,N,08129.6333,W,1,9,1.6,23,M,,M,,*51
06/11/2015	14:51:16.532	$GPGGA,145117,2426.3913,N,08129.6349,W,1,9,1.6,23,M,,M,,*58
06/11/2015	14:51:17.572	$GPGGA,145118,2426.3911,N,08129.6366,W,1,9,1.6,23,M,,M,,*58
06/11/2015	14:51:18.592	$GPGGA,145119,2426.3907,N,08129.6381,W,1,9,1.6,23,M,,M,,*57
06/11/2015	14:51:19.582	$GPGGA,145120,2426.3905,N,08129.6398,W,1,9,1.6,23,M,,M,,*57
06/11/2015	14:51:20.523	$GPGGA,145121,2426.3902,N,08129.6414,W,1,9,1.6,23,M,,M,,*52
06/11/2015	14:51:21.601	$GPGGA,145122,2426.3900,N,08129.6431,W,1,9,1.6,23,M,,M,,*54
06/11/2015	14:51:22.581	$GPGGA,145123,2426.3897,N,08129.6447,W,1,9,1.6,23,M,,M,,*5B
06/11/2015	14:51:23.614	$GPGGA,145124,2426.3894,N,08129.6463,W,1,9,1.6,23,M,,M,,*59
06/11/2015	14:51:24.571	$GPGGA,145125,2426.3891,N,08129.6479,W,1,9,1.6,23,M,,M,,*56
06/11/2015	14:51:25.561	$GPGGA,145126,2426.3889,N,08129.6496,W,1,9,1.6,23,M,,M,,*5D
06/11/2015	14:51:26.571	$GPGGA,145127,2426.3886,N,08129.6512,W,1,9,1.6,23,M,,M,,*5E
06/11/2015	14:51:27.591	$GPGGA,145128,2426.3883,N,08129.6528,W,1,9,1.6,22,M,,M,,*5C
06/11/2015	14:51:28.513	$GPGGA,145129,2426.3880,N,08129.6546,W,1,9,1.6,22,M,,M,,*56
06/11/2015	14:51:29.542	$GPGGA,145130,2426.3878,N,08129.6561,W,1,9,1.6,22,M,,M,,*5C
06/11/2015	14:51:30.514	$GPGGA,145131,2426.3876,N,08129.6579,W,1,9,1.6,22,M,,M,,*5A
06/11/2015	14:51:31.562	$GPGGA,145132,2426.3873,N,08129.6595,W,1,9,1.6,22,M,,M,,*5E
06/11/2015	14:51:32.492	$GPGGA,145133,2426.3871,N,08129.6612,W,1,9,1.6,22,M,,M,,*51
06/11/2015	14:51:33.525	$GPGGA,145134,2426.3868,N,08129.6629,W,1,9,1.6,22,M,,M,,*56
06/11/2015	14:51:34.552	$GPGGA,145135,2426.3866,N,08129.6645,W,1,9,1.6,22,M,,M,,*53
06/11/2015	14:51:35.562	$GPGGA,145136,2426.3864,N,08129.6662,W,1,9,1.6,22,M,,M,,*57
06/11/2015	14:51:36.482	$GPGGA,145137,2426.3861,N,08129.6678,W,1,9,1.6,22,M,,M,,*58
06/11/2015	14:51:37.527	$GPGGA,145138,2426.3859,N,08129.6695,W,1,9,1.6,22,M,,M,,*5F
06/11/2015	14:51:38.542	$GPGGA,145139,2426.3857,N,08129.6712,W,1,9,1.6,22,M,,M,,*5E
06/11/2015	14:51:39.561	$GPGGA,145140,2426.3855,N,08129.6730,W,1,9,1.6,22,M,,M,,*52
06/11/2015	14:51:40.551	$GPGGA,145141,2426.3853,N,08129.6745,W,1,9,1.6,22,M,,M,,*57
06/11/2015	14:51:41.581	$GPGGA,145142,2426.3851,N,08129.6761,W,1,9,1.6,21,M,,M,,*53
06/11/2015	14:51:42.531	$GPGGA,145143,2426.3849,N,08129.6778,W,1,9,2.2,21,M,,M,,*54
06/11/2015	14:51:43.631	$GPGGA,145144,2426.3846,N,08129.6795,W,1,8,1.6,21,M,,M,,*59
06/11/2015	14:51:44.541	$GPGGA,145145,2426.3843,N,08129.6811,W,1,8,1.6,21,M,,M,,*5E
06/11/2015	14:51:45.583	$GPGGA,145146,2426.3842,N,08129.6828,W,1,9,1.6,21,M,,M,,*57
06/11/2015	14:51:46.572	$GPGGA,145147,2426.3840,N,08129.6846,W,1,9,1.6,21,M,,M,,*5C
06/11/2015	14:51:47.542	$GPGGA,145148,2426.3839,N,08129.6862,W,1,9,1.6,21,M,,M,,*5B
06/11/2015	14:51:48.562	$GPGGA,145149,2426.3836,N,08129.6879,W,1,9,1.6,21,M,,M,,*5F
06/11/2015	14:51:49.902	$GPGGA,145150,2426.3835,N,08129.6895,W,1,9,1.6,21,M,,M,,*56
06/11/2015	14:51:50.572	$GPGGA,145151,2426.3832,N,08129.6911,W,1,9,1.6,21,M,,M,,*5D
06/11/2015	14:51:51.582	$GPGGA,145152,2426.3830,N,08129.6929,W,1,9,1.6,21,M,,M,,*57
06/11/2015	14:51:53.002	$GPGGA,145153,2426.3828,N,08129.6945,W,1,9,1.6,21,M,,M,,*55
06/11/2015	14:51:53.562	$GPGGA,145154,2426.3826,N,08129.6962,W,1,9,1.6,21,M,,M,,*59
06/11/2015	14:51:54.552	$GPGGA,145155,2426.3824,N,08129.6980,W,1,9,1.6,21,M,,M,,*56
06/11/2015	14:51:55.582	$GPGGA,145156,2426.3822,N,08129.6996,W,1,9,1.6,21,M,,M,,*54
06/11/2015	14:51:56.541	$GPGGA,145157,2426.3821,N,08129.7012,W,1,9,1.6,21,M,,M,,*52
06/11/2015	14:51:57.561	$GPGGA,145158,2426.3820,N,08129.7028,W,1,9,1.6,21,M,,M,,*55
06/11/2015	14:51:58.541	$GPGGA,145159,2426.3818,N,08129.7045,W,1,9,1.6,21,M,,M,,*54
06/11/2015	14:51:59.581	$GPGGA,145200,2426.3817,N,08129.7060,W,1,9,1.6,21,M,,M,,*53
06/11/2015	14:52:00.541	$GPGGA,145201,2426.3815,N,08129.7077,W,1,9,1.6,21,M,,M,,*56
06/11/2015	14:52:01.561	$GPGGA,145202,2426.3815,N,08129.7077,W,1,9,1.6,21,M,,M,,*55
06/11/2015	14:52:02.561	$GPGGA,145203,2426.3812,N,08129.7110,W,1,9,1.6,21,M,,M,,*53
06/11/2015	14:52:03.572	$GPGGA,145204,2426.3811,N,08129.7126,W,1,9,1.6,21,M,,M,,*52
06/11/2015	14:52:04.542	$GPGGA,145205,2426.3810,N,08129.7142,W,1,9,1.6,21,M,,M,,*50
06/11/2015	14:52:05.552	$GPGGA,145206,2426.3810,N,08129.7158,W,1,9,1.6,21,M,,M,,*58
06/11/2015	14:52:06.552	$GPGGA,145207,2426.3807,N,08129.7175,W,1,9,1.6,21,M,,M,,*50
06/11/2015	14:52:07.562	$GPGGA,145208,2426.3806,N,08129.7191,W,1,9,1.6,21,M,,M,,*54
06/11/2015	14:52:08.562	$GPGGA,145209,2426.3806,N,08129.7207,W,1,9,1.6,21,M,,M,,*59
06/11/2015	14:52:09.525	$GPGGA,145210,2426.3806,N,08129.7225,W,1,9,1.6,21,M,,M,,*51
06/11/2015	14:52:10.542	$GPGGA,145211,2426.3804,N,08129.7240,W,1,9,1.6,21,M,,M,,*51
06/11/2015	14:52:11.572	$GPGGA,145212,2426.3805,N,08129.7258,W,1,9,1.6,21,M,,M,,*5A
06/11/2015	14:52:12.562	$GPGGA,145213,2426.3803,N,08129.7273,W,1,9,1.6,21,M,,M,,*54
06/11/2015	14:52:13.642	$GPGGA,145214,2426.3802,N,08129.7290,W,1,9,1.6,21,M,,M,,*5F
06/11/2015	14:52:14.541	$GPGGA,145215,2426.3802,N,08129.7306,W,1,9,1.6,21,M,,M,,*50
06/11/2015	14:52:15.531	$GPGGA,145216,2426.3801,N,08129.7323,W,1,9,1.6,21,M,,M,,*57
06/11/2015	14:52:16.541	$GPGGA,145217,2426.3802,N,08129.7339,W,1,9,1.6,21,M,,M,,*5E
06/11/2015	14:52:17.515	$GPGGA,145218,2426.3801,N,08129.7355,W,1,9,1.6,21,M,,M,,*58
06/11/2015	14:52:18.531	$GPGGA,145219,2426.3801,N,08129.7355,W,1,9,1.6,21,M,,M,,*59
06/11/2015	14:52:19.531	$GPGGA,145220,2426.3801,N,08129.7388,W,1,9,1.6,21,M,,M,,*53
06/11/2015	14:52:20.502	$GPGGA,145221,2426.3801,N,08129.7388,W,1,9,1.6,21,M,,M,,*52
06/11/2015	14:52:21.532	$GPGGA,145222,2426.3799,N,08129.7422,W,1,9,1.6,21,M,,M,,*58
