Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	10:46:41.495	$GPGGA,104642,2419.9042,N,08141.1669,W,1,9,1.6,12,M,,M,,*5D
06/11/2015	10:46:42.515	$GPGGA,104643,2419.9041,N,08141.1669,W,1,9,1.6,12,M,,M,,*5F
06/11/2015	10:46:43.525	$GPGGA,104644,2419.9041,N,08141.1668,W,1,9,1.6,12,M,,M,,*59
06/11/2015	10:46:44.516	$GPGGA,104645,2419.9041,N,08141.1666,W,1,9,1.6,12,M,,M,,*56
06/11/2015	10:46:45.615	$GPGGA,104646,2419.9041,N,08141.1666,W,1,9,1.6,12,M,,M,,*55
06/11/2015	10:46:46.505	$GPGGA,104647,2419.9038,N,08141.1669,W,1,9,1.6,12,M,,M,,*55
06/11/2015	10:46:47.625	$GPGGA,104648,2419.9037,N,08141.1667,W,1,9,1.6,12,M,,M,,*5B
06/11/2015	10:46:48.496	$GPGGA,104649,2419.9037,N,08141.1665,W,1,9,1.6,12,M,,M,,*58
06/11/2015	10:46:49.606	$GPGGA,104650,2419.9036,N,08141.1667,W,1,8,1.6,12,M,,M,,*52
06/11/2015	10:46:50.486	$GPGGA,104651,2419.9035,N,08141.1669,W,1,8,1.6,12,M,,M,,*5E
06/11/2015	10:46:51.586	$GPGGA,104652,2419.9036,N,08141.1668,W,1,9,1.6,12,M,,M,,*5E
06/11/2015	10:46:52.586	$GPGGA,104653,2419.9034,N,08141.1669,W,1,9,1.6,12,M,,M,,*5C
06/11/2015	10:46:53.585	$GPGGA,104654,2419.9032,N,08141.1668,W,1,9,1.6,12,M,,M,,*5C
06/11/2015	10:46:54.495	$GPGGA,104655,2419.9033,N,08141.1666,W,1,9,1.6,12,M,,M,,*52
06/11/2015	10:46:55.585	$GPGGA,104656,2419.9032,N,08141.1667,W,1,7,1.7,12,M,,M,,*5E
06/11/2015	10:46:56.475	$GPGGA,104657,2419.9033,N,08141.1665,W,1,7,1.6,12,M,,M,,*5D
06/11/2015	10:46:57.595	$GPGGA,104658,2419.9031,N,08141.1664,W,1,8,1.6,12,M,,M,,*5E
06/11/2015	10:46:58.465	$GPGGA,104659,2419.9030,N,08141.1663,W,1,8,1.6,12,M,,M,,*59
06/11/2015	10:46:59.605	$GPGGA,104700,2419.9030,N,08141.1659,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:47:00.547	$GPGGA,104701,2419.9030,N,08141.1658,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:47:01.565	$GPGGA,104702,2419.9030,N,08141.1659,W,1,8,1.6,12,M,,M,,*5F
06/11/2015	10:47:02.565	$GPGGA,104703,2419.9030,N,08141.1658,W,1,8,1.6,12,M,,M,,*5F
06/11/2015	10:47:03.575	$GPGGA,104704,2419.9030,N,08141.1662,W,1,8,1.6,12,M,,M,,*51
06/11/2015	10:47:04.552	$GPGGA,104705,2419.9028,N,08141.1665,W,1,8,1.6,12,M,,M,,*5E
06/11/2015	10:47:05.555	$GPGGA,104706,2419.9029,N,08141.1663,W,1,9,1.6,12,M,,M,,*5B
06/11/2015	10:47:06.548	$GPGGA,104707,2419.9027,N,08141.1665,W,1,9,1.6,12,M,,M,,*52
06/11/2015	10:47:07.565	$GPGGA,104708,2419.9027,N,08141.1664,W,1,9,1.6,12,M,,M,,*5C
06/11/2015	10:47:08.525	$GPGGA,104709,2419.9026,N,08141.1667,W,1,9,1.6,12,M,,M,,*5F
06/11/2015	10:47:09.547	$GPGGA,104710,2419.9026,N,08141.1664,W,1,9,1.6,12,M,,M,,*54
06/11/2015	10:47:10.544	$GPGGA,104711,2419.9026,N,08141.1666,W,1,9,1.6,12,M,,M,,*57
06/11/2015	10:47:11.564	$GPGGA,104712,2419.9025,N,08141.1669,W,1,9,1.6,12,M,,M,,*58
06/11/2015	10:47:12.535	$GPGGA,104713,2419.9024,N,08141.1667,W,1,9,1.6,12,M,,M,,*56
06/11/2015	10:47:13.514	$GPGGA,104714,2419.9025,N,08141.1663,W,1,9,1.6,12,M,,M,,*54
06/11/2015	10:47:14.524	$GPGGA,104715,2419.9023,N,08141.1665,W,1,9,1.6,12,M,,M,,*55
06/11/2015	10:47:15.546	$GPGGA,104716,2419.9023,N,08141.1664,W,1,9,1.6,12,M,,M,,*57
06/11/2015	10:47:16.516	$GPGGA,104717,2419.9023,N,08141.1661,W,1,9,1.6,12,M,,M,,*53
06/11/2015	10:47:17.505	$GPGGA,104718,2419.9023,N,08141.1660,W,1,8,1.6,12,M,,M,,*5C
06/11/2015	10:47:18.525	$GPGGA,104719,2419.9021,N,08141.1662,W,1,8,1.6,12,M,,M,,*5D
06/11/2015	10:47:19.525	$GPGGA,104720,2419.9023,N,08141.1662,W,1,9,1.6,12,M,,M,,*54
06/11/2015	10:47:21.539	$GPGGA,104722,2419.9023,N,08141.1660,W,1,9,1.6,12,M,,M,,*54
06/11/2015	10:47:22.515	$GPGGA,104723,2419.9019,N,08141.1659,W,1,9,1.7,12,M,,M,,*57
06/11/2015	10:47:23.547	$GPGGA,104724,2419.9018,N,08141.1659,W,1,8,1.7,12,M,,M,,*50
06/11/2015	10:47:24.495	$GPGGA,104725,2419.9016,N,08141.1659,W,1,8,1.7,12,M,,M,,*5F
06/11/2015	10:47:25.495	$GPGGA,104726,2419.9016,N,08141.1659,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:47:26.505	$GPGGA,104727,2419.9016,N,08141.1657,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:47:27.505	$GPGGA,104728,2419.9014,N,08141.1655,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:47:28.604	$GPGGA,104729,2419.9012,N,08141.1656,W,1,8,1.7,12,M,,M,,*58
06/11/2015	10:47:29.484	$GPGGA,104730,2419.9012,N,08141.1656,W,1,8,1.7,12,M,,M,,*50
06/11/2015	10:47:30.494	$GPGGA,104731,2419.9010,N,08141.1653,W,1,8,2.4,12,M,,M,,*56
06/11/2015	10:47:31.537	$GPGGA,104732,2419.9012,N,08141.1652,W,1,8,1.7,12,M,,M,,*56
06/11/2015	10:47:32.494	$GPGGA,104733,2419.9012,N,08141.1652,W,1,8,1.7,12,M,,M,,*57
06/11/2015	10:47:33.506	$GPGGA,104734,2419.9012,N,08141.1650,W,1,7,2.4,12,M,,M,,*5D
06/11/2015	10:47:34.495	$GPGGA,104735,2419.9012,N,08141.1648,W,1,7,1.7,12,M,,M,,*55
06/11/2015	10:47:35.495	$GPGGA,104736,2419.9010,N,08141.1648,W,1,8,1.7,12,M,,M,,*5B
06/11/2015	10:47:36.475	$GPGGA,104737,2419.9012,N,08141.1648,W,1,8,1.7,12,M,,M,,*58
06/11/2015	10:47:37.605	$GPGGA,104738,2419.9012,N,08141.1646,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:47:38.485	$GPGGA,104739,2419.9012,N,08141.1644,W,1,8,1.7,12,M,,M,,*5A
06/11/2015	10:47:39.585	$GPGGA,104740,2419.9012,N,08141.1644,W,1,8,1.7,12,M,,M,,*54
06/11/2015	10:47:40.485	$GPGGA,104741,2419.9015,N,08141.1643,W,1,8,1.7,12,M,,M,,*55
06/11/2015	10:47:41.565	$GPGGA,104742,2419.9014,N,08141.1642,W,1,8,1.7,12,M,,M,,*56
06/11/2015	10:47:42.485	$GPGGA,104743,2419.9015,N,08141.1641,W,1,8,1.7,12,M,,M,,*55
06/11/2015	10:47:43.485	$GPGGA,104744,2419.9016,N,08141.1639,W,1,8,1.7,12,M,,M,,*5E
06/11/2015	10:47:44.565	$GPGGA,104745,2419.9016,N,08141.1640,W,1,8,1.7,12,M,,M,,*51
06/11/2015	10:47:45.584	$GPGGA,104746,2419.9014,N,08141.1641,W,1,8,1.7,12,M,,M,,*51
06/11/2015	10:47:46.550	$GPGGA,104747,2419.9013,N,08141.1639,W,1,8,1.7,12,M,,M,,*58
06/11/2015	10:47:47.584	$GPGGA,104748,2419.9014,N,08141.1638,W,1,8,1.7,12,M,,M,,*51
06/11/2015	10:47:48.545	$GPGGA,104749,2419.9012,N,08141.1640,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:47:49.574	$GPGGA,104750,2419.9012,N,08141.1640,W,1,7,2.4,12,M,,M,,*5E
06/11/2015	10:47:50.547	$GPGGA,104751,2419.9012,N,08141.1639,W,1,7,1.7,12,M,,M,,*51
06/11/2015	10:47:51.575	$GPGGA,104752,2419.9009,N,08141.1638,W,1,8,1.7,12,M,,M,,*56
06/11/2015	10:47:52.547	$GPGGA,104753,2419.9008,N,08141.1640,W,1,8,2.4,12,M,,M,,*59
06/11/2015	10:47:53.585	$GPGGA,104754,2419.9007,N,08141.1638,W,1,8,1.7,12,M,,M,,*5E
06/11/2015	10:47:54.537	$GPGGA,104755,2419.9008,N,08141.1637,W,1,8,1.7,12,M,,M,,*5F
06/11/2015	10:47:55.565	$GPGGA,104756,2419.9007,N,08141.1636,W,1,8,1.7,12,M,,M,,*52
06/11/2015	10:47:56.554	$GPGGA,104757,2419.9006,N,08141.1635,W,1,8,1.7,12,M,,M,,*51
06/11/2015	10:47:57.540	$GPGGA,104758,2419.9005,N,08141.1636,W,1,8,1.7,12,M,,M,,*5E
06/11/2015	10:47:58.542	$GPGGA,104759,2419.9005,N,08141.1635,W,1,8,1.8,12,M,,M,,*53
06/11/2015	10:47:59.575	$GPGGA,104800,2419.9003,N,08141.1636,W,1,8,1.7,12,M,,M,,*5A
06/11/2015	10:48:00.525	$GPGGA,104801,2419.9002,N,08141.1634,W,1,8,1.7,12,M,,M,,*58
06/11/2015	10:48:01.549	$GPGGA,104802,2419.9001,N,08141.1634,W,1,8,1.7,12,M,,M,,*58
06/11/2015	10:48:02.525	$GPGGA,104803,2419.9001,N,08141.1633,W,1,8,1.7,12,M,,M,,*5E
06/11/2015	10:48:03.554	$GPGGA,104804,2419.8999,N,08141.1633,W,1,7,1.8,12,M,,M,,*50
06/11/2015	10:48:04.524	$GPGGA,104805,2419.8997,N,08141.1633,W,1,7,1.7,12,M,,M,,*50
06/11/2015	10:48:05.550	$GPGGA,104806,2419.8997,N,08141.1632,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:48:06.514	$GPGGA,104807,2419.8995,N,08141.1633,W,1,8,1.7,12,M,,M,,*5F
06/11/2015	10:48:07.524	$GPGGA,104808,2419.8994,N,08141.1632,W,1,7,1.8,12,M,,M,,*50
06/11/2015	10:48:08.515	$GPGGA,104809,2419.8994,N,08141.1630,W,1,7,1.7,12,M,,M,,*5C
06/11/2015	10:48:09.505	$GPGGA,104810,2419.8994,N,08141.1631,W,1,8,1.7,12,M,,M,,*5A
06/11/2015	10:48:10.505	$GPGGA,104811,2419.8994,N,08141.1631,W,1,8,2.4,12,M,,M,,*5B
06/11/2015	10:48:11.540	$GPGGA,104812,2419.8994,N,08141.1630,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:48:12.505	$GPGGA,104813,2419.8994,N,08141.1628,W,1,8,1.7,12,M,,M,,*51
06/11/2015	10:48:13.495	$GPGGA,104814,2419.8991,N,08141.1629,W,1,7,2.4,12,M,,M,,*5D
06/11/2015	10:48:14.485	$GPGGA,104815,2419.8988,N,08141.1629,W,1,7,1.7,12,M,,M,,*54
06/11/2015	10:48:15.539	$GPGGA,104816,2419.8989,N,08141.1627,W,1,8,1.7,12,M,,M,,*57
06/11/2015	10:48:16.495	$GPGGA,104817,2419.8983,N,08141.1629,W,1,8,2.4,12,M,,M,,*52
06/11/2015	10:48:17.615	$GPGGA,104818,2419.8980,N,08141.1629,W,1,8,1.7,12,M,,M,,*5E
06/11/2015	10:48:18.505	$GPGGA,104819,2419.8979,N,08141.1627,W,1,8,1.7,12,M,,M,,*57
06/11/2015	10:48:19.515	$GPGGA,104820,2419.8979,N,08141.1626,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:48:20.494	$GPGGA,104821,2419.8979,N,08141.1626,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:48:21.494	$GPGGA,104822,2419.8978,N,08141.1625,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:48:22.494	$GPGGA,104823,2419.8977,N,08141.1624,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:48:23.504	$GPGGA,104824,2419.8976,N,08141.1623,W,1,7,2.4,12,M,,M,,*5D
06/11/2015	10:48:24.574	$GPGGA,104825,2419.8978,N,08141.1621,W,1,7,1.7,12,M,,M,,*50
06/11/2015	10:48:25.495	$GPGGA,104826,2419.8976,N,08141.1622,W,1,8,1.7,12,M,,M,,*51
06/11/2015	10:48:26.475	$GPGGA,104827,2419.8976,N,08141.1621,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:48:27.606	$GPGGA,104828,2419.8974,N,08141.1620,W,1,8,2.4,12,M,,M,,*5F
06/11/2015	10:48:28.575	$GPGGA,104829,2419.8976,N,08141.1620,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:48:29.475	$GPGGA,104830,2419.8974,N,08141.1620,W,1,8,1.7,12,M,,M,,*56
06/11/2015	10:48:30.565	$GPGGA,104831,2419.8972,N,08141.1619,W,1,8,1.7,12,M,,M,,*5B
06/11/2015	10:48:31.475	$GPGGA,104832,2419.8971,N,08141.1620,W,1,8,1.7,12,M,,M,,*51
06/11/2015	10:48:32.555	$GPGGA,104833,2419.8969,N,08141.1620,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:48:33.565	$GPGGA,104834,2419.8969,N,08141.1619,W,1,8,1.7,12,M,,M,,*54
06/11/2015	10:48:34.565	$GPGGA,104835,2419.8966,N,08141.1619,W,1,8,1.7,12,M,,M,,*5A
06/11/2015	10:48:35.595	$GPGGA,104836,2419.8965,N,08141.1620,W,1,8,2.4,12,M,,M,,*50
06/11/2015	10:48:36.550	$GPGGA,104837,2419.8969,N,08141.1619,W,1,8,1.7,12,M,,M,,*57
06/11/2015	10:48:38.004	$GPGGA,104838,2419.8969,N,08141.1618,W,1,7,1.7,12,M,,M,,*56
06/11/2015	10:48:38.548	$GPGGA,104839,2419.8966,N,08141.1619,W,1,7,2.4,12,M,,M,,*59
06/11/2015	10:48:39.574	$GPGGA,104840,2419.8965,N,08141.1620,W,1,7,1.7,12,M,,M,,*5E
06/11/2015	10:48:40.547	$GPGGA,104841,2419.8960,N,08141.1622,W,1,7,1.7,12,M,,M,,*58
06/11/2015	10:48:41.564	$GPGGA,104842,2419.8958,N,08141.1621,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:48:42.554	$GPGGA,104843,2419.8955,N,08141.1622,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:48:43.585	$GPGGA,104844,2419.8954,N,08141.1621,W,1,7,2.4,12,M,,M,,*59
06/11/2015	10:48:44.539	$GPGGA,104845,2419.8952,N,08141.1620,W,1,7,1.7,12,M,,M,,*5F
06/11/2015	10:48:45.553	$GPGGA,104846,2419.8953,N,08141.1618,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:48:46.535	$GPGGA,104847,2419.8952,N,08141.1619,W,1,8,1.7,12,M,,M,,*58
06/11/2015	10:48:47.565	$GPGGA,104848,2419.8953,N,08141.1618,W,1,8,1.7,12,M,,M,,*57
06/11/2015	10:48:48.525	$GPGGA,104849,2419.8951,N,08141.1617,W,1,8,1.7,12,M,,M,,*5B
06/11/2015	10:48:49.525	$GPGGA,104850,2419.8951,N,08141.1616,W,1,8,1.7,12,M,,M,,*52
06/11/2015	10:48:50.525	$GPGGA,104851,2419.8951,N,08141.1616,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:48:51.565	$GPGGA,104852,2419.8951,N,08141.1615,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:48:52.525	$GPGGA,104853,2419.8949,N,08141.1615,W,1,8,1.7,12,M,,M,,*5B
06/11/2015	10:48:53.515	$GPGGA,104854,2419.8947,N,08141.1615,W,1,8,1.7,12,M,,M,,*52
06/11/2015	10:48:54.525	$GPGGA,104855,2419.8947,N,08141.1614,W,1,8,1.7,12,M,,M,,*52
06/11/2015	10:48:55.554	$GPGGA,104856,2419.8947,N,08141.1612,W,1,7,1.7,12,M,,M,,*58
06/11/2015	10:48:56.514	$GPGGA,104857,2419.8945,N,08141.1612,W,1,7,1.7,12,M,,M,,*5B
06/11/2015	10:48:57.514	$GPGGA,104858,2419.8944,N,08141.1612,W,1,8,1.7,12,M,,M,,*5A
06/11/2015	10:48:58.494	$GPGGA,104859,2419.8943,N,08141.1610,W,1,8,1.7,12,M,,M,,*5E
06/11/2015	10:48:59.604	$GPGGA,104900,2419.8942,N,08141.1609,W,1,8,1.7,12,M,,M,,*5A
06/11/2015	10:49:00.516	$GPGGA,104901,2419.8940,N,08141.1611,W,1,8,1.7,12,M,,M,,*50
06/11/2015	10:49:01.539	$GPGGA,104902,2419.8940,N,08141.1609,W,1,8,1.7,12,M,,M,,*5A
06/11/2015	10:49:02.516	$GPGGA,104903,2419.8940,N,08141.1607,W,1,8,1.7,12,M,,M,,*55
06/11/2015	10:49:03.537	$GPGGA,104904,2419.8938,N,08141.1608,W,1,8,1.7,12,M,,M,,*52
06/11/2015	10:49:04.515	$GPGGA,104905,2419.8936,N,08141.1607,W,1,8,1.7,12,M,,M,,*52
06/11/2015	10:49:05.615	$GPGGA,104906,2419.8934,N,08141.1604,W,1,7,1.7,12,M,,M,,*5F
06/11/2015	10:49:06.495	$GPGGA,104907,2419.8935,N,08141.1602,W,1,7,1.7,12,M,,M,,*59
06/11/2015	10:49:07.525	$GPGGA,104908,2419.8933,N,08141.1602,W,1,8,1.7,12,M,,M,,*5F
06/11/2015	10:49:08.515	$GPGGA,104909,2419.8931,N,08141.1604,W,1,8,1.7,12,M,,M,,*5A
06/11/2015	10:49:09.595	$GPGGA,104910,2419.8932,N,08141.1602,W,1,8,1.7,12,M,,M,,*57
06/11/2015	10:49:10.495	$GPGGA,104911,2419.8929,N,08141.1601,W,1,8,1.7,12,M,,M,,*5F
06/11/2015	10:49:11.540	$GPGGA,104912,2419.8929,N,08141.1604,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:49:12.495	$GPGGA,104913,2419.8927,N,08141.1601,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:49:13.604	$GPGGA,104914,2419.8928,N,08141.1598,W,1,7,1.7,12,M,,M,,*57
06/11/2015	10:49:14.504	$GPGGA,104915,2419.8925,N,08141.1600,W,1,7,1.7,12,M,,M,,*59
06/11/2015	10:49:15.574	$GPGGA,104916,2419.8923,N,08141.1604,W,1,8,1.7,12,M,,M,,*57
06/11/2015	10:49:16.494	$GPGGA,104917,2419.8924,N,08141.1600,W,1,8,1.7,12,M,,M,,*55
06/11/2015	10:49:17.474	$GPGGA,104918,2419.8922,N,08141.1598,W,1,7,1.7,12,M,,M,,*51
06/11/2015	10:49:18.585	$GPGGA,104919,2419.8920,N,08141.1600,W,1,7,1.7,12,M,,M,,*50
06/11/2015	10:49:19.575	$GPGGA,104920,2419.8918,N,08141.1600,W,1,8,1.7,12,M,,M,,*5E
06/11/2015	10:49:20.475	$GPGGA,104921,2419.8918,N,08141.1597,W,1,8,1.7,12,M,,M,,*52
06/11/2015	10:49:22.015	$GPGGA,104922,2419.8918,N,08141.1595,W,1,7,1.7,12,M,,M,,*5C
06/11/2015	10:49:22.549	$GPGGA,104923,2419.8916,N,08141.1597,W,1,7,1.7,12,M,,M,,*51
06/11/2015	10:49:23.585	$GPGGA,104924,2419.8914,N,08141.1600,W,1,8,1.7,12,M,,M,,*56
06/11/2015	10:49:24.552	$GPGGA,104925,2419.8913,N,08141.1600,W,1,8,1.7,12,M,,M,,*50
06/11/2015	10:49:25.575	$GPGGA,104926,2419.8912,N,08141.1597,W,1,8,1.7,12,M,,M,,*5F
06/11/2015	10:49:26.548	$GPGGA,104927,2419.8911,N,08141.1597,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:49:27.575	$GPGGA,104928,2419.8911,N,08141.1596,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:49:28.535	$GPGGA,104929,2419.8909,N,08141.1595,W,1,8,1.7,12,M,,M,,*58
06/11/2015	10:49:29.535	$GPGGA,104930,2419.8908,N,08141.1594,W,1,8,1.7,12,M,,M,,*50
06/11/2015	10:49:30.545	$GPGGA,104931,2419.8906,N,08141.1592,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:49:31.584	$GPGGA,104932,2419.8907,N,08141.1591,W,1,7,1.7,12,M,,M,,*57
06/11/2015	10:49:32.548	$GPGGA,104933,2419.8905,N,08141.1593,W,1,7,1.7,12,M,,M,,*56
06/11/2015	10:49:33.564	$GPGGA,104934,2419.8904,N,08141.1591,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:49:34.524	$GPGGA,104935,2419.8902,N,08141.1590,W,1,8,1.7,12,M,,M,,*5B
06/11/2015	10:49:35.575	$GPGGA,104936,2419.8901,N,08141.1589,W,1,7,1.7,12,M,,M,,*5C
06/11/2015	10:49:36.525	$GPGGA,104937,2419.8900,N,08141.1590,W,1,7,1.7,12,M,,M,,*54
06/11/2015	10:49:37.550	$GPGGA,104938,2419.8900,N,08141.1590,W,1,8,1.7,12,M,,M,,*54
06/11/2015	10:49:38.525	$GPGGA,104939,2419.8898,N,08141.1588,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:49:39.555	$GPGGA,104940,2419.8899,N,08141.1587,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:49:40.525	$GPGGA,104941,2419.8896,N,08141.1589,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:49:41.515	$GPGGA,104942,2419.8895,N,08141.1587,W,1,7,1.7,12,M,,M,,*5D
06/11/2015	10:49:42.525	$GPGGA,104943,2419.8894,N,08141.1585,W,1,7,1.7,12,M,,M,,*5F
06/11/2015	10:49:43.551	$GPGGA,104944,2419.8893,N,08141.1586,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:49:44.525	$GPGGA,104945,2419.8891,N,08141.1585,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:49:45.539	$GPGGA,104946,2419.8892,N,08141.1583,W,1,8,1.7,12,M,,M,,*55
06/11/2015	10:49:46.515	$GPGGA,104947,2419.8890,N,08141.1581,W,1,8,1.7,12,M,,M,,*54
06/11/2015	10:49:47.547	$GPGGA,104948,2419.8889,N,08141.1584,W,1,7,1.7,12,M,,M,,*59
06/11/2015	10:49:48.494	$GPGGA,104949,2419.8887,N,08141.1584,W,1,7,1.7,12,M,,M,,*56
06/11/2015	10:49:49.504	$GPGGA,104950,2419.8889,N,08141.1579,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:49:50.504	$GPGGA,104951,2419.8887,N,08141.1579,W,1,8,1.7,12,M,,M,,*52
06/11/2015	10:49:51.504	$GPGGA,104952,2419.8885,N,08141.1582,W,1,7,1.7,12,M,,M,,*58
06/11/2015	10:49:52.504	$GPGGA,104953,2419.8884,N,08141.1581,W,1,7,1.7,12,M,,M,,*5B
06/11/2015	10:49:53.505	$GPGGA,104954,2419.8885,N,08141.1578,W,1,8,1.7,12,M,,M,,*54
06/11/2015	10:49:54.585	$GPGGA,104955,2419.8882,N,08141.1577,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:49:55.605	$GPGGA,104956,2419.8882,N,08141.1579,W,1,7,1.7,12,M,,M,,*5F
06/11/2015	10:49:56.505	$GPGGA,104957,2419.8880,N,08141.1577,W,1,7,1.7,12,M,,M,,*52
06/11/2015	10:49:57.475	$GPGGA,104958,2419.8881,N,08141.1576,W,1,8,1.7,12,M,,M,,*52
06/11/2015	10:49:58.495	$GPGGA,104959,2419.8878,N,08141.1575,W,1,8,1.7,12,M,,M,,*56
06/11/2015	10:49:59.615	$GPGGA,105000,2419.8877,N,08141.1575,W,1,7,1.7,12,M,,M,,*52
06/11/2015	10:50:00.595	$GPGGA,105001,2419.8876,N,08141.1575,W,1,7,1.7,12,M,,M,,*52
06/11/2015	10:50:01.465	$GPGGA,105002,2419.8875,N,08141.1576,W,1,8,1.7,12,M,,M,,*5E
06/11/2015	10:50:02.475	$GPGGA,105003,2419.8873,N,08141.1574,W,1,8,1.7,12,M,,M,,*5B
06/11/2015	10:50:03.585	$GPGGA,105004,2419.8874,N,08141.1573,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:50:04.485	$GPGGA,105005,2419.8871,N,08141.1575,W,1,8,1.7,12,M,,M,,*5E
06/11/2015	10:50:05.564	$GPGGA,105006,2419.8871,N,08141.1576,W,1,8,1.7,12,M,,M,,*5E
06/11/2015	10:50:06.474	$GPGGA,105007,2419.8869,N,08141.1575,W,1,8,1.7,12,M,,M,,*55
06/11/2015	10:50:07.614	$GPGGA,105008,2419.8868,N,08141.1574,W,1,8,1.7,12,M,,M,,*5A
06/11/2015	10:50:08.564	$GPGGA,105009,2419.8868,N,08141.1575,W,1,8,1.7,12,M,,M,,*5A
06/11/2015	10:50:09.564	$GPGGA,105010,2419.8867,N,08141.1574,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:50:10.565	$GPGGA,105011,2419.8866,N,08141.1575,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:50:11.585	$GPGGA,105012,2419.8867,N,08141.1573,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:50:12.545	$GPGGA,105013,2419.8867,N,08141.1572,W,1,8,2.4,12,M,,M,,*59
06/11/2015	10:50:13.575	$GPGGA,105014,2419.8867,N,08141.1571,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:50:14.539	$GPGGA,105015,2419.8867,N,08141.1570,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:50:15.575	$GPGGA,105016,2419.8865,N,08141.1568,W,1,8,1.7,12,M,,M,,*55
06/11/2015	10:50:16.538	$GPGGA,105017,2419.8867,N,08141.1567,W,1,8,2.4,12,M,,M,,*59
06/11/2015	10:50:17.555	$GPGGA,105018,2419.8864,N,08141.1568,W,1,8,1.7,12,M,,M,,*5A
06/11/2015	10:50:18.605	$GPGGA,105019,2419.8864,N,08141.1567,W,1,8,1.7,12,M,,M,,*54
06/11/2015	10:50:19.555	$GPGGA,105020,2419.8862,N,08141.1566,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:50:20.539	$GPGGA,105021,2419.8860,N,08141.1566,W,1,8,1.7,12,M,,M,,*5A
06/11/2015	10:50:21.575	$GPGGA,105022,2419.8859,N,08141.1566,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:50:22.525	$GPGGA,105023,2419.8857,N,08141.1566,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:50:23.574	$GPGGA,105024,2419.8857,N,08141.1565,W,1,8,1.7,12,M,,M,,*58
06/11/2015	10:50:24.524	$GPGGA,105025,2419.8855,N,08141.1566,W,1,8,1.7,12,M,,M,,*58
06/11/2015	10:50:25.554	$GPGGA,105026,2419.8854,N,08141.1566,W,1,8,1.7,12,M,,M,,*5A
06/11/2015	10:50:26.524	$GPGGA,105027,2419.8853,N,08141.1566,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:50:27.543	$GPGGA,105028,2419.8853,N,08141.1564,W,1,8,1.7,12,M,,M,,*51
