Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	02:43:14.544	$GPGGA,024315,2508.7086,N,07945.0943,W,1,10,1.8,14,M,,M,,*6B
06/20/2015	02:43:15.634	$GPGGA,024316,2508.7077,N,07945.0961,W,1,10,1.8,14,M,,M,,*66
06/20/2015	02:43:17.030	$GPGGA,024317,2508.7070,N,07945.0979,W,1,10,1.8,14,M,,M,,*69
06/20/2015	02:43:17.538	$GPGGA,024318,2508.7062,N,07945.0998,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	02:43:18.544	$GPGGA,024319,2508.7054,N,07945.1016,W,1,10,1.8,13,M,,M,,*67
06/20/2015	02:43:19.584	$GPGGA,024320,2508.7047,N,07945.1035,W,1,10,1.8,13,M,,M,,*6E
06/20/2015	02:43:20.533	$GPGGA,024321,2508.7038,N,07945.1053,W,1,10,1.8,13,M,,M,,*67
06/20/2015	02:43:21.564	$GPGGA,024322,2508.7029,N,07945.1071,W,1,10,1.8,13,M,,M,,*64
06/20/2015	02:43:22.544	$GPGGA,024323,2508.7020,N,07945.1089,W,1,10,1.8,13,M,,M,,*6B
06/20/2015	02:43:23.574	$GPGGA,024324,2508.7014,N,07945.1109,W,1,10,1.8,13,M,,M,,*62
06/20/2015	02:43:24.537	$GPGGA,024325,2508.7004,N,07945.1127,W,1,10,1.8,13,M,,M,,*6E
06/20/2015	02:43:25.554	$GPGGA,024326,2508.6996,N,07945.1145,W,1,10,1.8,13,M,,M,,*6A
06/20/2015	02:43:26.534	$GPGGA,024327,2508.6987,N,07945.1163,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	02:43:27.564	$GPGGA,024328,2508.6979,N,07945.1181,W,1,10,1.8,13,M,,M,,*6D
06/20/2015	02:43:28.827	$GPGGA,024329,2508.6971,N,07945.1199,W,1,10,1.8,13,M,,M,,*6D
06/20/2015	02:43:29.514	$GPGGA,024330,2508.6964,N,07945.1218,W,1,10,1.8,13,M,,M,,*6B
06/20/2015	02:43:30.526	$GPGGA,024331,2508.6954,N,07945.1236,W,1,10,1.8,13,M,,M,,*65
06/20/2015	02:43:31.534	$GPGGA,024332,2508.6946,N,07945.1254,W,1,10,1.8,13,M,,M,,*61
06/20/2015	02:43:32.529	$GPGGA,024333,2508.6938,N,07945.1273,W,1,10,1.8,13,M,,M,,*6C
06/20/2015	02:43:33.534	$GPGGA,024334,2508.6929,N,07945.1291,W,1,10,1.8,13,M,,M,,*67
06/20/2015	02:43:34.504	$GPGGA,024335,2508.6920,N,07945.1308,W,1,10,1.8,13,M,,M,,*6E
06/20/2015	02:43:35.584	$GPGGA,024336,2508.6913,N,07945.1326,W,1,10,1.8,13,M,,M,,*61
06/20/2015	02:43:36.504	$GPGGA,024337,2508.6904,N,07945.1345,W,1,10,1.8,13,M,,M,,*63
06/20/2015	02:43:37.504	$GPGGA,024338,2508.6896,N,07945.1362,W,1,10,1.8,13,M,,M,,*63
06/20/2015	02:43:38.594	$GPGGA,024339,2508.6888,N,07945.1380,W,1,10,1.8,13,M,,M,,*61
06/20/2015	02:43:39.629	$GPGGA,024340,2508.6879,N,07945.1398,W,1,10,1.8,13,M,,M,,*68
06/20/2015	02:43:40.494	$GPGGA,024341,2508.6870,N,07945.1417,W,1,10,1.8,13,M,,M,,*60
06/20/2015	02:43:41.584	$GPGGA,024342,2508.6861,N,07945.1436,W,1,10,1.8,13,M,,M,,*60
06/20/2015	02:43:42.504	$GPGGA,024343,2508.6852,N,07945.1456,W,1,10,2.0,13,M,,M,,*6C
06/20/2015	02:43:43.604	$GPGGA,024344,2508.6844,N,07945.1474,W,1,8,2.2,13,M,,M,,*57
06/20/2015	02:43:44.494	$GPGGA,024345,2508.6837,N,07945.1493,W,1,8,1.8,13,M,,M,,*52
06/20/2015	02:43:45.494	$GPGGA,024346,2508.6830,N,07945.1512,W,1,10,1.8,13,M,,M,,*67
06/20/2015	02:43:46.584	$GPGGA,024347,2508.6821,N,07945.1530,W,1,10,2.0,13,M,,M,,*6D
06/20/2015	02:43:47.594	$GPGGA,024348,2508.6815,N,07945.1550,W,1,10,1.8,13,M,,M,,*68
06/20/2015	02:43:48.504	$GPGGA,024349,2508.6809,N,07945.1568,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	02:43:49.574	$GPGGA,024350,2508.6801,N,07945.1587,W,1,10,1.8,13,M,,M,,*6E
06/20/2015	02:43:50.584	$GPGGA,024351,2508.6794,N,07945.1608,W,1,10,1.8,13,M,,M,,*68
06/20/2015	02:43:51.484	$GPGGA,024352,2508.6784,N,07945.1626,W,1,10,1.8,13,M,,M,,*66
06/20/2015	02:43:52.574	$GPGGA,024353,2508.6776,N,07945.1645,W,1,10,2.0,13,M,,M,,*64
06/20/2015	02:43:53.554	$GPGGA,024354,2508.6768,N,07945.1665,W,1,10,1.8,13,M,,M,,*65
06/20/2015	02:43:54.564	$GPGGA,024355,2508.6760,N,07945.1684,W,1,10,1.8,13,M,,M,,*63
06/20/2015	02:43:55.603	$GPGGA,024356,2508.6752,N,07945.1703,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	02:43:56.564	$GPGGA,024357,2508.6743,N,07945.1723,W,1,10,1.8,13,M,,M,,*6C
06/20/2015	02:43:57.574	$GPGGA,024358,2508.6736,N,07945.1741,W,1,10,1.8,13,M,,M,,*65
06/20/2015	02:43:58.564	$GPGGA,024359,2508.6727,N,07945.1760,W,1,10,1.8,13,M,,M,,*67
06/20/2015	02:43:59.594	$GPGGA,024400,2508.6719,N,07945.1779,W,1,10,1.8,13,M,,M,,*69
06/20/2015	02:44:00.574	$GPGGA,024401,2508.6709,N,07945.1799,W,1,10,1.8,14,M,,M,,*60
06/20/2015	02:44:01.542	$GPGGA,024402,2508.6700,N,07945.1817,W,1,10,1.8,14,M,,M,,*63
06/20/2015	02:44:02.554	$GPGGA,024403,2508.6691,N,07945.1836,W,1,10,1.8,14,M,,M,,*68
06/20/2015	02:44:03.574	$GPGGA,024404,2508.6682,N,07945.1855,W,1,10,1.8,14,M,,M,,*68
06/20/2015	02:44:04.554	$GPGGA,024405,2508.6672,N,07945.1873,W,1,10,1.8,14,M,,M,,*62
06/20/2015	02:44:05.554	$GPGGA,024406,2508.6664,N,07945.1891,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	02:44:06.534	$GPGGA,024407,2508.6655,N,07945.1911,W,1,10,1.8,14,M,,M,,*60
06/20/2015	02:44:07.574	$GPGGA,024408,2508.6646,N,07945.1929,W,1,10,1.8,14,M,,M,,*66
06/20/2015	02:44:08.523	$GPGGA,024409,2508.6637,N,07945.1947,W,1,10,1.8,14,M,,M,,*69
06/20/2015	02:44:09.564	$GPGGA,024410,2508.6628,N,07945.1965,W,1,10,1.8,14,M,,M,,*6F
06/20/2015	02:44:10.525	$GPGGA,024411,2508.6619,N,07945.1983,W,1,10,1.8,14,M,,M,,*64
06/20/2015	02:44:11.544	$GPGGA,024412,2508.6609,N,07945.2001,W,1,10,1.8,14,M,,M,,*66
06/20/2015	02:44:12.515	$GPGGA,024413,2508.6599,N,07945.2020,W,1,10,1.8,14,M,,M,,*6E
06/20/2015	02:44:13.536	$GPGGA,024414,2508.6590,N,07945.2038,W,1,9,2.0,14,M,,M,,*5A
06/20/2015	02:44:14.833	$GPGGA,024415,2508.6581,N,07945.2056,W,1,9,1.8,14,M,,M,,*58
06/20/2015	02:44:15.703	$GPGGA,024416,2508.6571,N,07945.2072,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	02:44:16.516	$GPGGA,024417,2508.6563,N,07945.2092,W,1,10,1.8,14,M,,M,,*66
06/20/2015	02:44:17.518	$GPGGA,024418,2508.6553,N,07945.2110,W,1,10,1.8,14,M,,M,,*61
06/20/2015	02:44:18.503	$GPGGA,024419,2508.6544,N,07945.2128,W,1,10,1.8,14,M,,M,,*6D
06/20/2015	02:44:19.519	$GPGGA,024420,2508.6536,N,07945.2146,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	02:44:20.521	$GPGGA,024421,2508.6527,N,07945.2165,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	02:44:21.520	$GPGGA,024422,2508.6519,N,07945.2184,W,1,10,1.8,14,M,,M,,*6B
06/20/2015	02:44:22.503	$GPGGA,024423,2508.6512,N,07945.2202,W,1,10,1.8,14,M,,M,,*6C
06/20/2015	02:44:23.503	$GPGGA,024424,2508.6502,N,07945.2220,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	02:44:24.594	$GPGGA,024425,2508.6495,N,07945.2240,W,1,10,1.8,14,M,,M,,*62
06/20/2015	02:44:25.484	$GPGGA,024426,2508.6487,N,07945.2258,W,1,10,1.8,13,M,,M,,*6C
06/20/2015	02:44:26.584	$GPGGA,024427,2508.6479,N,07945.2276,W,1,10,1.8,13,M,,M,,*60
06/20/2015	02:44:27.684	$GPGGA,024428,2508.6471,N,07945.2294,W,1,10,1.8,13,M,,M,,*6B
06/20/2015	02:44:28.584	$GPGGA,024429,2508.6463,N,07945.2312,W,1,10,1.8,13,M,,M,,*66
06/20/2015	02:44:29.684	$GPGGA,024430,2508.6458,N,07945.2331,W,1,9,1.8,13,M,,M,,*5F
06/20/2015	02:44:30.633	$GPGGA,024431,2508.6451,N,07945.2350,W,1,9,1.8,13,M,,M,,*50
06/20/2015	02:44:31.683	$GPGGA,024432,2508.6443,N,07945.2370,W,1,10,1.8,13,M,,M,,*6A
06/20/2015	02:44:32.543	$GPGGA,024433,2508.6436,N,07945.2388,W,1,10,1.8,13,M,,M,,*6E
06/20/2015	02:44:33.625	$GPGGA,024434,2508.6427,N,07945.2406,W,1,10,1.8,13,M,,M,,*68
06/20/2015	02:44:34.903	$GPGGA,024435,2508.6419,N,07945.2425,W,1,10,1.8,13,M,,M,,*65
06/20/2015	02:44:35.683	$GPGGA,024436,2508.6411,N,07945.2444,W,1,10,1.8,14,M,,M,,*6E
06/20/2015	02:44:36.603	$GPGGA,024437,2508.6404,N,07945.2462,W,1,10,1.8,14,M,,M,,*6F
06/20/2015	02:44:37.673	$GPGGA,024438,2508.6397,N,07945.2482,W,1,10,1.8,14,M,,M,,*63
06/20/2015	02:44:38.563	$GPGGA,024439,2508.6389,N,07945.2500,W,1,10,1.8,14,M,,M,,*66
06/20/2015	02:44:39.663	$GPGGA,024440,2508.6379,N,07945.2518,W,1,9,1.8,14,M,,M,,*56
06/20/2015	02:44:40.593	$GPGGA,024441,2508.6372,N,07945.2536,W,1,9,1.8,14,M,,M,,*50
06/20/2015	02:44:41.644	$GPGGA,024442,2508.6362,N,07945.2555,W,1,10,2.0,14,M,,M,,*64
06/20/2015	02:44:42.585	$GPGGA,024443,2508.6354,N,07945.2573,W,1,10,1.8,14,M,,M,,*6F
06/20/2015	02:44:43.674	$GPGGA,024444,2508.6346,N,07945.2591,W,1,10,1.8,14,M,,M,,*67
06/20/2015	02:44:44.544	$GPGGA,024445,2508.6339,N,07945.2610,W,1,10,1.8,14,M,,M,,*64
06/20/2015	02:44:45.626	$GPGGA,024446,2508.6330,N,07945.2628,W,1,10,1.8,14,M,,M,,*65
06/20/2015	02:44:46.574	$GPGGA,024447,2508.6322,N,07945.2648,W,1,10,1.8,14,M,,M,,*61
06/20/2015	02:44:47.664	$GPGGA,024448,2508.6313,N,07945.2666,W,1,10,1.8,14,M,,M,,*60
06/20/2015	02:44:48.573	$GPGGA,024449,2508.6304,N,07945.2684,W,1,10,1.8,14,M,,M,,*6B
06/20/2015	02:44:49.603	$GPGGA,024450,2508.6295,N,07945.2702,W,1,10,1.8,14,M,,M,,*65
06/20/2015	02:44:50.573	$GPGGA,024451,2508.6288,N,07945.2720,W,1,10,2.0,14,M,,M,,*63
06/20/2015	02:44:51.653	$GPGGA,024452,2508.6278,N,07945.2738,W,1,10,1.8,14,M,,M,,*6D
06/20/2015	02:44:52.553	$GPGGA,024453,2508.6270,N,07945.2756,W,1,10,1.8,14,M,,M,,*6C
06/20/2015	02:44:53.643	$GPGGA,024454,2508.6260,N,07945.2775,W,1,10,1.8,14,M,,M,,*6B
06/20/2015	02:44:54.525	$GPGGA,024455,2508.6252,N,07945.2793,W,1,10,1.8,14,M,,M,,*63
06/20/2015	02:44:55.643	$GPGGA,024456,2508.6243,N,07945.2811,W,1,10,1.8,14,M,,M,,*65
06/20/2015	02:44:56.553	$GPGGA,024457,2508.6234,N,07945.2827,W,1,10,1.8,14,M,,M,,*61
06/20/2015	02:44:57.625	$GPGGA,024458,2508.6225,N,07945.2845,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	02:44:59.005	$GPGGA,024459,2508.6217,N,07945.2865,W,1,10,1.8,14,M,,M,,*68
06/20/2015	02:44:59.654	$GPGGA,024500,2508.6208,N,07945.2883,W,1,10,1.8,14,M,,M,,*63
06/20/2015	02:45:00.564	$GPGGA,024501,2508.6199,N,07945.2901,W,1,10,1.8,14,M,,M,,*62
06/20/2015	02:45:01.630	$GPGGA,024502,2508.6190,N,07945.2919,W,1,10,1.8,14,M,,M,,*61
06/20/2015	02:45:02.544	$GPGGA,024503,2508.6182,N,07945.2937,W,1,10,1.8,14,M,,M,,*6F
06/20/2015	02:45:03.614	$GPGGA,024504,2508.6173,N,07945.2955,W,1,10,1.8,14,M,,M,,*62
06/20/2015	02:45:04.504	$GPGGA,024505,2508.6165,N,07945.2973,W,1,10,1.8,14,M,,M,,*60
06/20/2015	02:45:05.583	$GPGGA,024506,2508.6155,N,07945.2991,W,1,10,1.8,14,M,,M,,*6C
06/20/2015	02:45:06.543	$GPGGA,024507,2508.6147,N,07945.3010,W,1,10,1.8,14,M,,M,,*6F
06/20/2015	02:45:07.593	$GPGGA,024508,2508.6140,N,07945.3028,W,1,10,1.8,14,M,,M,,*6C
06/20/2015	02:45:08.526	$GPGGA,024509,2508.6131,N,07945.3046,W,1,10,1.8,14,M,,M,,*63
06/20/2015	02:45:09.573	$GPGGA,024510,2508.6122,N,07945.3064,W,1,10,1.8,14,M,,M,,*69
06/20/2015	02:45:10.533	$GPGGA,024511,2508.6115,N,07945.3082,W,1,10,1.8,14,M,,M,,*64
06/20/2015	02:45:11.614	$GPGGA,024512,2508.6105,N,07945.3100,W,1,10,1.8,14,M,,M,,*6D
06/20/2015	02:45:12.593	$GPGGA,024513,2508.6095,N,07945.3118,W,1,10,1.8,14,M,,M,,*6D
06/20/2015	02:45:13.593	$GPGGA,024514,2508.6086,N,07945.3136,W,1,10,1.8,14,M,,M,,*64
06/20/2015	02:45:14.533	$GPGGA,024515,2508.6078,N,07945.3154,W,1,10,1.8,14,M,,M,,*60
06/20/2015	02:45:15.603	$GPGGA,024516,2508.6069,N,07945.3172,W,1,10,1.8,14,M,,M,,*67
06/20/2015	02:45:16.517	$GPGGA,024517,2508.6060,N,07945.3190,W,1,10,1.8,14,M,,M,,*63
06/20/2015	02:45:17.644	$GPGGA,024518,2508.6051,N,07945.3206,W,1,10,1.8,14,M,,M,,*62
06/20/2015	02:45:18.525	$GPGGA,024519,2508.6043,N,07945.3226,W,1,10,1.8,14,M,,M,,*62
06/20/2015	02:45:19.629	$GPGGA,024520,2508.6035,N,07945.3244,W,1,10,1.8,14,M,,M,,*6D
06/20/2015	02:45:20.574	$GPGGA,024521,2508.6026,N,07945.3262,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	02:45:21.554	$GPGGA,024522,2508.6017,N,07945.3280,W,1,10,1.8,14,M,,M,,*67
06/20/2015	02:45:22.564	$GPGGA,024523,2508.6010,N,07945.3298,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	02:45:23.603	$GPGGA,024524,2508.6001,N,07945.3316,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	02:45:24.563	$GPGGA,024525,2508.5992,N,07945.3335,W,1,10,2.1,13,M,,M,,*65
06/20/2015	02:45:26.053	$GPGGA,024526,2508.5985,N,07945.3353,W,1,8,1.8,13,M,,M,,*53
06/20/2015	02:45:26.553	$GPGGA,024527,2508.5977,N,07945.3371,W,1,8,1.8,13,M,,M,,*5F
06/20/2015	02:45:27.583	$GPGGA,024528,2508.5970,N,07945.3390,W,1,10,1.8,13,M,,M,,*61
06/20/2015	02:45:28.563	$GPGGA,024529,2508.5961,N,07945.3410,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	02:45:29.643	$GPGGA,024530,2508.5953,N,07945.3428,W,1,10,1.8,13,M,,M,,*6D
06/20/2015	02:45:30.553	$GPGGA,024531,2508.5945,N,07945.3447,W,1,10,1.8,13,M,,M,,*62
06/20/2015	02:45:31.593	$GPGGA,024532,2508.5936,N,07945.3466,W,1,10,1.8,13,M,,M,,*66
06/20/2015	02:45:32.553	$GPGGA,024533,2508.5929,N,07945.3486,W,1,10,1.8,13,M,,M,,*67
06/20/2015	02:45:33.574	$GPGGA,024534,2508.5920,N,07945.3505,W,1,10,2.0,13,M,,M,,*68
06/20/2015	02:45:34.554	$GPGGA,024535,2508.5911,N,07945.3524,W,1,10,2.0,13,M,,M,,*68
06/20/2015	02:45:35.624	$GPGGA,024536,2508.5903,N,07945.3544,W,1,9,1.8,13,M,,M,,*5D
06/20/2015	02:45:36.544	$GPGGA,024537,2508.5896,N,07945.3562,W,1,9,1.8,13,M,,M,,*55
06/20/2015	02:45:37.626	$GPGGA,024538,2508.5888,N,07945.3581,W,1,10,1.8,13,M,,M,,*60
06/20/2015	02:45:38.534	$GPGGA,024539,2508.5880,N,07945.3599,W,1,10,1.8,13,M,,M,,*60
06/20/2015	02:45:39.584	$GPGGA,024540,2508.5873,N,07945.3617,W,1,10,1.8,13,M,,M,,*67
06/20/2015	02:45:40.563	$GPGGA,024541,2508.5866,N,07945.3636,W,1,10,1.8,13,M,,M,,*61
06/20/2015	02:45:41.553	$GPGGA,024542,2508.5858,N,07945.3656,W,1,10,1.8,13,M,,M,,*69
06/20/2015	02:45:42.525	$GPGGA,024543,2508.5851,N,07945.3674,W,1,10,1.8,14,M,,M,,*66
06/20/2015	02:45:43.593	$GPGGA,024544,2508.5851,N,07945.3674,W,1,10,1.8,14,M,,M,,*61
06/20/2015	02:45:44.533	$GPGGA,024545,2508.5834,N,07945.3711,W,1,10,1.8,14,M,,M,,*61
06/20/2015	02:45:45.633	$GPGGA,024546,2508.5826,N,07945.3730,W,1,10,1.8,14,M,,M,,*62
06/20/2015	02:45:46.543	$GPGGA,024547,2508.5817,N,07945.3748,W,1,10,1.8,14,M,,M,,*6E
06/20/2015	02:45:47.553	$GPGGA,024548,2508.5811,N,07945.3768,W,1,10,1.8,14,M,,M,,*65
06/20/2015	02:45:48.513	$GPGGA,024549,2508.5801,N,07945.3786,W,1,10,1.8,14,M,,M,,*65
06/20/2015	02:45:49.573	$GPGGA,024550,2508.5793,N,07945.3804,W,1,10,1.8,14,M,,M,,*6C
06/20/2015	02:45:50.533	$GPGGA,024551,2508.5784,N,07945.3822,W,1,10,1.8,14,M,,M,,*6F
06/20/2015	02:45:51.614	$GPGGA,024552,2508.5775,N,07945.3840,W,1,10,1.8,14,M,,M,,*66
06/20/2015	02:45:52.521	$GPGGA,024553,2508.5775,N,07945.3840,W,1,10,1.8,14,M,,M,,*67
06/20/2015	02:45:53.524	$GPGGA,024554,2508.5766,N,07945.3858,W,1,10,1.8,14,M,,M,,*6B
06/20/2015	02:45:54.525	$GPGGA,024555,2508.5748,N,07945.3895,W,1,10,1.8,14,M,,M,,*67
06/20/2015	02:45:55.564	$GPGGA,024556,2508.5739,N,07945.3913,W,1,10,1.8,14,M,,M,,*6D
06/20/2015	02:45:56.494	$GPGGA,024557,2508.5739,N,07945.3913,W,1,10,1.8,14,M,,M,,*6C
06/20/2015	02:45:57.504	$GPGGA,024558,2508.5730,N,07945.3931,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	02:45:58.493	$GPGGA,024559,2508.5712,N,07945.3968,W,1,10,1.8,14,M,,M,,*67
06/20/2015	02:45:59.514	$GPGGA,024600,2508.5712,N,07945.3968,W,1,10,1.8,14,M,,M,,*68
06/20/2015	02:46:00.513	$GPGGA,024601,2508.5704,N,07945.3986,W,1,10,1.8,15,M,,M,,*6F
06/20/2015	02:46:01.514	$GPGGA,024602,2508.5695,N,07945.4004,W,1,10,1.8,14,M,,M,,*60
06/20/2015	02:46:02.493	$GPGGA,024603,2508.5678,N,07945.4040,W,1,10,1.8,14,M,,M,,*62
06/20/2015	02:46:03.603	$GPGGA,024604,2508.5669,N,07945.4058,W,1,10,1.8,14,M,,M,,*6C
06/20/2015	02:46:04.593	$GPGGA,024605,2508.5660,N,07945.4076,W,1,10,1.8,14,M,,M,,*68
06/20/2015	02:46:05.593	$GPGGA,024606,2508.5652,N,07945.4094,W,1,10,1.8,14,M,,M,,*66
06/20/2015	02:46:06.583	$GPGGA,024607,2508.5645,N,07945.4113,W,1,10,1.8,14,M,,M,,*6F
06/20/2015	02:46:07.603	$GPGGA,024608,2508.5634,N,07945.4131,W,1,10,1.8,14,M,,M,,*66
06/20/2015	02:46:08.564	$GPGGA,024609,2508.5627,N,07945.4149,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	02:46:09.594	$GPGGA,024610,2508.5620,N,07945.4169,W,1,10,1.8,14,M,,M,,*67
06/20/2015	02:46:10.574	$GPGGA,024611,2508.5610,N,07945.4187,W,1,10,1.8,14,M,,M,,*65
06/20/2015	02:46:11.594	$GPGGA,024612,2508.5602,N,07945.4205,W,1,10,1.8,14,M,,M,,*6C
06/20/2015	02:46:12.564	$GPGGA,024613,2508.5595,N,07945.4223,W,1,10,1.8,14,M,,M,,*64
06/20/2015	02:46:13.554	$GPGGA,024614,2508.5587,N,07945.4242,W,1,9,2.0,14,M,,M,,*54
06/20/2015	02:46:14.554	$GPGGA,024615,2508.5578,N,07945.4260,W,1,9,1.8,14,M,,M,,*5E
06/20/2015	02:46:15.593	$GPGGA,024616,2508.5569,N,07945.4281,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	02:46:16.563	$GPGGA,024617,2508.5562,N,07945.4299,W,1,10,1.8,14,M,,M,,*69
06/20/2015	02:46:17.573	$GPGGA,024618,2508.5552,N,07945.4317,W,1,10,1.8,14,M,,M,,*62
06/20/2015	02:46:18.543	$GPGGA,024619,2508.5544,N,07945.4335,W,1,10,1.8,14,M,,M,,*64
06/20/2015	02:46:19.574	$GPGGA,024620,2508.5535,N,07945.4353,W,1,10,1.8,14,M,,M,,*68
06/20/2015	02:46:20.543	$GPGGA,024621,2508.5526,N,07945.4371,W,1,10,1.8,14,M,,M,,*6B
06/20/2015	02:46:21.563	$GPGGA,024622,2508.5517,N,07945.4389,W,1,10,1.8,14,M,,M,,*6D
06/20/2015	02:46:22.543	$GPGGA,024623,2508.5509,N,07945.4408,W,1,10,1.8,14,M,,M,,*6D
06/20/2015	02:46:23.563	$GPGGA,024624,2508.5501,N,07945.4426,W,1,10,1.8,14,M,,M,,*6E
06/20/2015	02:46:24.543	$GPGGA,024625,2508.5492,N,07945.4444,W,1,10,1.8,14,M,,M,,*60
06/20/2015	02:46:25.533	$GPGGA,024626,2508.5484,N,07945.4462,W,1,10,1.8,14,M,,M,,*60
06/20/2015	02:46:26.544	$GPGGA,024627,2508.5476,N,07945.4480,W,1,10,1.8,14,M,,M,,*60
06/20/2015	02:46:27.574	$GPGGA,024628,2508.5468,N,07945.4498,W,1,10,1.8,14,M,,M,,*69
06/20/2015	02:46:28.544	$GPGGA,024629,2508.5459,N,07945.4516,W,1,10,1.8,14,M,,M,,*6D
06/20/2015	02:46:29.564	$GPGGA,024630,2508.5451,N,07945.4535,W,1,10,1.8,14,M,,M,,*6C
06/20/2015	02:46:30.534	$GPGGA,024631,2508.5443,N,07945.4555,W,1,10,1.8,14,M,,M,,*68
06/20/2015	02:46:31.544	$GPGGA,024632,2508.5433,N,07945.4574,W,1,10,1.8,14,M,,M,,*6F
06/20/2015	02:46:32.520	$GPGGA,024633,2508.5425,N,07945.4592,W,1,10,1.8,14,M,,M,,*61
06/20/2015	02:46:33.517	$GPGGA,024634,2508.5416,N,07945.4611,W,1,10,1.8,14,M,,M,,*6E
06/20/2015	02:46:34.523	$GPGGA,024635,2508.5407,N,07945.4629,W,1,10,1.8,14,M,,M,,*64
06/20/2015	02:46:35.603	$GPGGA,024636,2508.5399,N,07945.4649,W,1,10,1.8,14,M,,M,,*61
06/20/2015	02:46:36.503	$GPGGA,024637,2508.5390,N,07945.4668,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	02:46:37.543	$GPGGA,024638,2508.5382,N,07945.4686,W,1,10,1.8,14,M,,M,,*66
06/20/2015	02:46:38.603	$GPGGA,024639,2508.5372,N,07945.4705,W,1,10,1.8,14,M,,M,,*62
06/20/2015	02:46:39.533	$GPGGA,024640,2508.5364,N,07945.4725,W,1,10,1.8,14,M,,M,,*69
06/20/2015	02:46:40.503	$GPGGA,024641,2508.5356,N,07945.4743,W,1,10,1.8,14,M,,M,,*69
06/20/2015	02:46:41.530	$GPGGA,024642,2508.5347,N,07945.4762,W,1,10,1.8,14,M,,M,,*69
06/20/2015	02:46:42.494	$GPGGA,024643,2508.5338,N,07945.4780,W,1,10,1.8,14,M,,M,,*6C
06/20/2015	02:46:43.504	$GPGGA,024644,2508.5331,N,07945.4799,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	02:46:44.505	$GPGGA,024645,2508.5321,N,07945.4817,W,1,10,1.8,14,M,,M,,*63
06/20/2015	02:46:45.504	$GPGGA,024646,2508.5313,N,07945.4837,W,1,10,1.8,14,M,,M,,*63
06/20/2015	02:46:46.584	$GPGGA,024647,2508.5303,N,07945.4855,W,1,10,1.8,14,M,,M,,*67
06/20/2015	02:46:47.604	$GPGGA,024648,2508.5295,N,07945.4874,W,1,10,1.8,14,M,,M,,*65
06/20/2015	02:46:48.494	$GPGGA,024649,2508.5286,N,07945.4892,W,1,10,1.8,14,M,,M,,*6E
06/20/2015	02:46:49.584	$GPGGA,024650,2508.5278,N,07945.4910,W,1,10,1.8,14,M,,M,,*6C
06/20/2015	02:46:50.517	$GPGGA,024651,2508.5270,N,07945.4928,W,1,10,1.8,14,M,,M,,*6E
06/20/2015	02:46:51.593	$GPGGA,024652,2508.5262,N,07945.4947,W,1,10,1.8,14,M,,M,,*67
06/20/2015	02:46:52.583	$GPGGA,024653,2508.5255,N,07945.4967,W,1,10,1.8,14,M,,M,,*60
06/20/2015	02:46:53.493	$GPGGA,024654,2508.5246,N,07945.4986,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	02:46:54.573	$GPGGA,024655,2508.5238,N,07945.5004,W,1,10,1.8,14,M,,M,,*60
06/20/2015	02:46:55.583	$GPGGA,024656,2508.5229,N,07945.5022,W,1,10,1.8,14,M,,M,,*67
06/20/2015	02:46:56.573	$GPGGA,024657,2508.5222,N,07945.5041,W,1,10,1.8,14,M,,M,,*68
06/20/2015	02:46:57.473	$GPGGA,024658,2508.5215,N,07945.5061,W,1,10,1.8,14,M,,M,,*61
06/20/2015	02:46:58.573	$GPGGA,024659,2508.5205,N,07945.5079,W,1,10,1.8,14,M,,M,,*68
06/20/2015	02:46:59.603	$GPGGA,024700,2508.5198,N,07945.5098,W,1,10,1.8,14,M,,M,,*6D
06/20/2015	02:47:00.563	$GPGGA,024701,2508.5190,N,07945.5117,W,1,10,1.8,14,M,,M,,*62
