Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	11:46:34.502	$GPGGA,114635,2514.2968,N,07918.0931,W,1,8,2.2,20,M,,M,,*55
06/19/2015	11:46:35.652	$GPGGA,114636,2514.2971,N,07918.0923,W,1,8,1.8,20,M,,M,,*54
06/19/2015	11:46:36.502	$GPGGA,114637,2514.2970,N,07918.0916,W,1,8,1.8,20,M,,M,,*52
06/19/2015	11:46:37.612	$GPGGA,114638,2514.2971,N,07918.0909,W,1,8,1.8,20,M,,M,,*52
06/19/2015	11:46:38.502	$GPGGA,114639,2514.2972,N,07918.0901,W,1,8,1.8,20,M,,M,,*58
06/19/2015	11:46:39.613	$GPGGA,114640,2514.2974,N,07918.0893,W,1,8,1.8,20,M,,M,,*5A
06/19/2015	11:46:40.582	$GPGGA,114641,2514.2973,N,07918.0886,W,1,8,1.8,20,M,,M,,*58
06/19/2015	11:46:41.582	$GPGGA,114642,2514.2975,N,07918.0877,W,1,8,1.8,21,M,,M,,*52
06/19/2015	11:46:42.492	$GPGGA,114643,2514.2977,N,07918.0868,W,1,8,2.3,21,M,,M,,*57
06/19/2015	11:46:43.633	$GPGGA,114644,2514.2978,N,07918.0860,W,1,8,1.8,21,M,,M,,*5F
06/19/2015	11:46:44.582	$GPGGA,114645,2514.2977,N,07918.0852,W,1,8,2.0,21,M,,M,,*5B
06/19/2015	11:46:45.601	$GPGGA,114646,2514.2979,N,07918.0842,W,1,8,1.8,21,M,,M,,*5C
06/19/2015	11:46:46.572	$GPGGA,114647,2514.2979,N,07918.0833,W,1,8,1.8,21,M,,M,,*5B
06/19/2015	11:46:47.602	$GPGGA,114648,2514.2979,N,07918.0825,W,1,8,1.8,21,M,,M,,*53
06/19/2015	11:46:48.562	$GPGGA,114649,2514.2982,N,07918.0816,W,1,8,1.8,21,M,,M,,*56
06/19/2015	11:46:49.603	$GPGGA,114650,2514.2982,N,07918.0808,W,1,7,2.0,21,M,,M,,*55
06/19/2015	11:46:50.562	$GPGGA,114651,2514.2982,N,07918.0800,W,1,7,1.8,21,M,,M,,*57
06/19/2015	11:46:51.572	$GPGGA,114652,2514.2984,N,07918.0791,W,1,8,1.8,21,M,,M,,*5A
06/19/2015	11:46:52.562	$GPGGA,114653,2514.2986,N,07918.0780,W,1,8,2.3,21,M,,M,,*51
06/19/2015	11:46:53.572	$GPGGA,114654,2514.2986,N,07918.0770,W,1,8,1.8,22,M,,M,,*52
06/19/2015	11:46:54.552	$GPGGA,114655,2514.2986,N,07918.0761,W,1,8,2.3,22,M,,M,,*5B
06/19/2015	11:46:55.617	$GPGGA,114656,2514.2988,N,07918.0752,W,1,8,1.8,22,M,,M,,*5E
06/19/2015	11:46:56.552	$GPGGA,114657,2514.2986,N,07918.0744,W,1,8,1.8,22,M,,M,,*56
06/19/2015	11:46:57.832	$GPGGA,114658,2514.2986,N,07918.0735,W,1,8,1.8,22,M,,M,,*5F
06/19/2015	11:46:58.552	$GPGGA,114659,2514.2986,N,07918.0726,W,1,8,1.8,22,M,,M,,*5C
06/19/2015	11:46:59.652	$GPGGA,114700,2514.2986,N,07918.0716,W,1,8,1.8,22,M,,M,,*52
06/19/2015	11:47:00.542	$GPGGA,114701,2514.2986,N,07918.0706,W,1,8,1.8,22,M,,M,,*52
06/19/2015	11:47:01.562	$GPGGA,114702,2514.2986,N,07918.0695,W,1,8,1.8,22,M,,M,,*5A
06/19/2015	11:47:02.532	$GPGGA,114703,2514.2986,N,07918.0684,W,1,8,1.8,22,M,,M,,*5B
06/19/2015	11:47:03.592	$GPGGA,114704,2514.2989,N,07918.0670,W,1,7,2.2,23,M,,M,,*5F
06/19/2015	11:47:04.542	$GPGGA,114705,2514.2990,N,07918.0657,W,1,7,1.8,23,M,,M,,*5A
06/19/2015	11:47:05.552	$GPGGA,114706,2514.2992,N,07918.0645,W,1,8,1.8,23,M,,M,,*57
06/19/2015	11:47:06.532	$GPGGA,114707,2514.2993,N,07918.0633,W,1,8,1.8,23,M,,M,,*56
06/19/2015	11:47:07.562	$GPGGA,114708,2514.2991,N,07918.0621,W,1,8,1.8,23,M,,M,,*58
06/19/2015	11:47:08.522	$GPGGA,114709,2514.2993,N,07918.0608,W,1,8,2.3,23,M,,M,,*58
06/19/2015	11:47:09.534	$GPGGA,114710,2514.2995,N,07918.0594,W,1,8,1.8,23,M,,M,,*58
06/19/2015	11:47:10.513	$GPGGA,114711,2514.2994,N,07918.0581,W,1,8,1.8,23,M,,M,,*5C
06/19/2015	11:47:11.562	$GPGGA,114712,2514.2995,N,07918.0568,W,1,8,1.8,23,M,,M,,*59
06/19/2015	11:47:12.532	$GPGGA,114713,2514.2992,N,07918.0556,W,1,8,1.8,23,M,,M,,*52
06/19/2015	11:47:13.541	$GPGGA,114714,2514.2993,N,07918.0543,W,1,7,2.2,23,M,,M,,*56
06/19/2015	11:47:14.512	$GPGGA,114715,2514.2991,N,07918.0531,W,1,7,2.2,23,M,,M,,*50
06/19/2015	11:47:15.542	$GPGGA,114716,2514.2990,N,07918.0518,W,1,7,2.2,23,M,,M,,*59
06/19/2015	11:47:16.516	$GPGGA,114717,2514.2988,N,07918.0505,W,1,7,1.8,23,M,,M,,*54
06/19/2015	11:47:17.513	$GPGGA,114718,2514.2989,N,07918.0492,W,1,8,1.8,23,M,,M,,*5A
06/19/2015	11:47:18.521	$GPGGA,114719,2514.2986,N,07918.0478,W,1,8,1.8,23,M,,M,,*50
06/19/2015	11:47:19.642	$GPGGA,114720,2514.2986,N,07918.0465,W,1,8,1.8,23,M,,M,,*56
06/19/2015	11:47:20.511	$GPGGA,114721,2514.2986,N,07918.0451,W,1,8,1.8,23,M,,M,,*50
06/19/2015	11:47:21.527	$GPGGA,114722,2514.2984,N,07918.0437,W,1,8,1.8,23,M,,M,,*51
06/19/2015	11:47:22.502	$GPGGA,114723,2514.2983,N,07918.0423,W,1,8,1.8,23,M,,M,,*52
06/19/2015	11:47:23.516	$GPGGA,114724,2514.2982,N,07918.0409,W,1,8,1.8,23,M,,M,,*5C
06/19/2015	11:47:24.482	$GPGGA,114725,2514.2980,N,07918.0399,W,1,8,2.8,23,M,,M,,*52
06/19/2015	11:47:25.612	$GPGGA,114726,2514.2979,N,07918.0386,W,1,7,1.8,23,M,,M,,*55
06/19/2015	11:47:26.582	$GPGGA,114727,2514.2979,N,07918.0373,W,1,7,1.8,23,M,,M,,*5E
06/19/2015	11:47:27.662	$GPGGA,114728,2514.2979,N,07918.0358,W,1,8,1.8,23,M,,M,,*57
06/19/2015	11:47:28.502	$GPGGA,114729,2514.2979,N,07918.0344,W,1,8,1.8,23,M,,M,,*5B
06/19/2015	11:47:29.618	$GPGGA,114730,2514.2975,N,07918.0332,W,1,8,1.8,23,M,,M,,*5E
06/19/2015	11:47:30.592	$GPGGA,114731,2514.2973,N,07918.0320,W,1,8,2.3,23,M,,M,,*52
06/19/2015	11:47:31.642	$GPGGA,114732,2514.2974,N,07918.0305,W,1,7,1.8,23,M,,M,,*56
06/19/2015	11:47:32.582	$GPGGA,114733,2514.2972,N,07918.0291,W,1,7,1.8,23,M,,M,,*5D
06/19/2015	11:47:33.572	$GPGGA,114734,2514.2969,N,07918.0279,W,1,8,1.8,23,M,,M,,*59
06/19/2015	11:47:34.572	$GPGGA,114735,2514.2968,N,07918.0267,W,1,8,1.8,23,M,,M,,*56
06/19/2015	11:47:35.613	$GPGGA,114736,2514.2966,N,07918.0253,W,1,8,1.8,23,M,,M,,*5C
06/19/2015	11:47:36.572	$GPGGA,114737,2514.2965,N,07918.0239,W,1,8,1.8,23,M,,M,,*52
06/19/2015	11:47:37.581	$GPGGA,114738,2514.2964,N,07918.0225,W,1,8,1.8,23,M,,M,,*51
06/19/2015	11:47:38.572	$GPGGA,114739,2514.2962,N,07918.0211,W,1,8,1.8,23,M,,M,,*51
06/19/2015	11:47:39.592	$GPGGA,114740,2514.2963,N,07918.0196,W,1,8,1.8,23,M,,M,,*52
06/19/2015	11:47:40.562	$GPGGA,114741,2514.2961,N,07918.0183,W,1,8,2.3,23,M,,M,,*5D
06/19/2015	11:47:41.582	$GPGGA,114742,2514.2959,N,07918.0168,W,1,7,1.8,23,M,,M,,*57
06/19/2015	11:47:42.562	$GPGGA,114743,2514.2958,N,07918.0154,W,1,7,1.8,23,M,,M,,*58
06/19/2015	11:47:43.632	$GPGGA,114744,2514.2957,N,07918.0140,W,1,8,2.3,23,M,,M,,*52
06/19/2015	11:47:44.552	$GPGGA,114745,2514.2955,N,07918.0126,W,1,8,2.3,23,M,,M,,*51
06/19/2015	11:47:45.562	$GPGGA,114746,2514.2954,N,07918.0111,W,1,7,2.2,23,M,,M,,*59
06/19/2015	11:47:46.552	$GPGGA,114747,2514.2956,N,07918.0095,W,1,7,1.8,23,M,,M,,*5E
06/19/2015	11:47:47.613	$GPGGA,114748,2514.2952,N,07918.0082,W,1,8,1.8,23,M,,M,,*5C
06/19/2015	11:47:48.542	$GPGGA,114749,2514.2951,N,07918.0067,W,1,8,1.8,23,M,,M,,*55
06/19/2015	11:47:49.572	$GPGGA,114750,2514.2950,N,07918.0052,W,1,8,2.2,23,M,,M,,*53
06/19/2015	11:47:50.542	$GPGGA,114751,2514.2946,N,07918.0041,W,1,8,1.8,23,M,,M,,*5E
06/19/2015	11:47:51.572	$GPGGA,114752,2514.2945,N,07918.0025,W,1,8,2.3,23,M,,M,,*54
06/19/2015	11:47:52.552	$GPGGA,114753,2514.2943,N,07918.0013,W,1,8,1.8,24,M,,M,,*59
06/19/2015	11:47:53.562	$GPGGA,114754,2514.2940,N,07917.9998,W,1,8,1.8,24,M,,M,,*51
06/19/2015	11:47:54.530	$GPGGA,114755,2514.2939,N,07917.9983,W,1,8,1.8,24,M,,M,,*54
06/19/2015	11:47:55.581	$GPGGA,114756,2514.2939,N,07917.9968,W,1,8,1.8,24,M,,M,,*52
06/19/2015	11:47:56.527	$GPGGA,114757,2514.2937,N,07917.9953,W,1,8,1.8,24,M,,M,,*55
06/19/2015	11:47:57.542	$GPGGA,114758,2514.2939,N,07917.9937,W,1,8,2.2,24,M,,M,,*5F
06/19/2015	11:47:58.532	$GPGGA,114759,2514.2937,N,07917.9920,W,1,8,1.5,24,M,,M,,*52
06/19/2015	11:47:59.582	$GPGGA,114800,2514.2938,N,07917.9903,W,1,9,1.5,24,M,,M,,*5E
06/19/2015	11:48:00.532	$GPGGA,114801,2514.2939,N,07917.9886,W,1,9,1.5,24,M,,M,,*52
06/19/2015	11:48:01.515	$GPGGA,114802,2514.2937,N,07917.9871,W,1,9,1.5,23,M,,M,,*50
06/19/2015	11:48:02.602	$GPGGA,114803,2514.2938,N,07917.9854,W,1,9,1.5,23,M,,M,,*59
06/19/2015	11:48:03.572	$GPGGA,114804,2514.2939,N,07917.9838,W,1,9,1.8,23,M,,M,,*58
06/19/2015	11:48:04.523	$GPGGA,114805,2514.2939,N,07917.9822,W,1,9,1.8,23,M,,M,,*52
06/19/2015	11:48:05.502	$GPGGA,114806,2514.2936,N,07917.9805,W,1,7,1.8,23,M,,M,,*55
06/19/2015	11:48:06.612	$GPGGA,114807,2514.2936,N,07917.9788,W,1,7,1.5,23,M,,M,,*53
06/19/2015	11:48:07.522	$GPGGA,114808,2514.2938,N,07917.9771,W,1,9,1.9,23,M,,M,,*56
06/19/2015	11:48:08.506	$GPGGA,114809,2514.2939,N,07917.9756,W,1,9,1.8,23,M,,M,,*52
06/19/2015	11:48:09.582	$GPGGA,114810,2514.2937,N,07917.9738,W,1,8,1.5,23,M,,M,,*50
06/19/2015	11:48:10.592	$GPGGA,114811,2514.2939,N,07917.9722,W,1,8,1.8,23,M,,M,,*59
06/19/2015	11:48:11.612	$GPGGA,114812,2514.2939,N,07917.9706,W,1,8,1.5,22,M,,M,,*50
06/19/2015	11:48:12.518	$GPGGA,114813,2514.2939,N,07917.9690,W,1,8,1.5,22,M,,M,,*5F
06/19/2015	11:48:13.611	$GPGGA,114814,2514.2939,N,07917.9674,W,1,9,1.5,22,M,,M,,*53
06/19/2015	11:48:14.491	$GPGGA,114815,2514.2941,N,07917.9659,W,1,9,1.8,22,M,,M,,*5F
06/19/2015	11:48:15.581	$GPGGA,114816,2514.2939,N,07917.9643,W,1,8,1.5,22,M,,M,,*54
06/19/2015	11:48:16.571	$GPGGA,114817,2514.2941,N,07917.9627,W,1,8,1.5,22,M,,M,,*58
06/19/2015	11:48:17.602	$GPGGA,114818,2514.2942,N,07917.9611,W,1,9,1.5,22,M,,M,,*50
06/19/2015	11:48:18.481	$GPGGA,114819,2514.2941,N,07917.9596,W,1,9,1.8,21,M,,M,,*50
06/19/2015	11:48:19.591	$GPGGA,114820,2514.2942,N,07917.9581,W,1,8,1.8,21,M,,M,,*5E
06/19/2015	11:48:20.571	$GPGGA,114821,2514.2943,N,07917.9566,W,1,8,1.8,21,M,,M,,*57
06/19/2015	11:48:21.551	$GPGGA,114822,2514.2943,N,07917.9551,W,1,8,1.8,21,M,,M,,*50
06/19/2015	11:48:22.561	$GPGGA,114823,2514.2940,N,07917.9534,W,1,8,1.8,21,M,,M,,*51
06/19/2015	11:48:23.571	$GPGGA,114824,2514.2942,N,07917.9519,W,1,9,1.8,21,M,,M,,*5A
06/19/2015	11:48:24.562	$GPGGA,114825,2514.2941,N,07917.9504,W,1,9,1.8,21,M,,M,,*54
06/19/2015	11:48:25.582	$GPGGA,114826,2514.2940,N,07917.9488,W,1,8,1.6,21,M,,M,,*5C
06/19/2015	11:48:26.562	$GPGGA,114827,2514.2941,N,07917.9473,W,1,8,1.5,21,M,,M,,*5B
06/19/2015	11:48:27.552	$GPGGA,114828,2514.2940,N,07917.9457,W,1,9,1.5,21,M,,M,,*52
06/19/2015	11:48:28.552	$GPGGA,114829,2514.2941,N,07917.9442,W,1,9,1.5,21,M,,M,,*56
06/19/2015	11:48:29.552	$GPGGA,114830,2514.2939,N,07917.9427,W,1,9,1.5,21,M,,M,,*52
06/19/2015	11:48:30.551	$GPGGA,114831,2514.2939,N,07917.9412,W,1,9,1.6,20,M,,M,,*57
06/19/2015	11:48:31.581	$GPGGA,114832,2514.2939,N,07917.9396,W,1,8,1.6,20,M,,M,,*5E
06/19/2015	11:48:32.531	$GPGGA,114833,2514.2939,N,07917.9380,W,1,8,1.8,20,M,,M,,*56
06/19/2015	11:48:33.531	$GPGGA,114834,2514.2939,N,07917.9365,W,1,8,1.8,20,M,,M,,*5A
06/19/2015	11:48:34.531	$GPGGA,114835,2514.2939,N,07917.9349,W,1,8,1.8,20,M,,M,,*55
06/19/2015	11:48:35.551	$GPGGA,114836,2514.2937,N,07917.9334,W,1,8,1.8,20,M,,M,,*52
06/19/2015	11:48:36.521	$GPGGA,114837,2514.2938,N,07917.9318,W,1,8,1.8,20,M,,M,,*52
06/19/2015	11:48:37.521	$GPGGA,114838,2514.2936,N,07917.9301,W,1,7,2.2,20,M,,M,,*5D
06/19/2015	11:48:38.521	$GPGGA,114839,2514.2935,N,07917.9284,W,1,7,2.2,20,M,,M,,*53
06/19/2015	11:48:39.571	$GPGGA,114840,2514.2934,N,07917.9268,W,1,8,1.8,20,M,,M,,*58
06/19/2015	11:48:40.521	$GPGGA,114841,2514.2935,N,07917.9252,W,1,8,1.8,20,M,,M,,*51
06/19/2015	11:48:41.522	$GPGGA,114842,2514.2933,N,07917.9236,W,1,8,1.8,20,M,,M,,*56
06/19/2015	11:48:42.512	$GPGGA,114843,2514.2932,N,07917.9220,W,1,8,2.3,20,M,,M,,*59
06/19/2015	11:48:43.532	$GPGGA,114844,2514.2929,N,07917.9204,W,1,7,2.3,20,M,,M,,*5D
06/19/2015	11:48:44.519	$GPGGA,114845,2514.2928,N,07917.9187,W,1,7,1.8,20,M,,M,,*5D
06/19/2015	11:48:45.542	$GPGGA,114846,2514.2926,N,07917.9171,W,1,8,1.8,20,M,,M,,*56
06/19/2015	11:48:46.522	$GPGGA,114847,2514.2924,N,07917.9155,W,1,8,1.8,19,M,,M,,*59
06/19/2015	11:48:47.531	$GPGGA,114848,2514.2922,N,07917.9139,W,1,8,1.8,19,M,,M,,*5A
06/19/2015	11:48:48.515	$GPGGA,114849,2514.2921,N,07917.9122,W,1,8,1.8,19,M,,M,,*52
06/19/2015	11:48:49.521	$GPGGA,114850,2514.2921,N,07917.9104,W,1,7,2.2,19,M,,M,,*58
06/19/2015	11:48:50.491	$GPGGA,114851,2514.2919,N,07917.9087,W,1,7,1.8,19,M,,M,,*51
06/19/2015	11:48:51.531	$GPGGA,114852,2514.2918,N,07917.9071,W,1,8,1.8,19,M,,M,,*55
06/19/2015	11:48:52.520	$GPGGA,114853,2514.2916,N,07917.9054,W,1,8,1.8,19,M,,M,,*5D
06/19/2015	11:48:53.611	$GPGGA,114854,2514.2914,N,07917.9038,W,1,8,1.8,19,M,,M,,*52
06/19/2015	11:48:54.491	$GPGGA,114855,2514.2912,N,07917.9021,W,1,8,1.8,19,M,,M,,*5D
06/19/2015	11:48:55.491	$GPGGA,114856,2514.2910,N,07917.9005,W,1,7,2.3,19,M,,M,,*5D
06/19/2015	11:48:56.491	$GPGGA,114857,2514.2907,N,07917.8988,W,1,7,1.8,19,M,,M,,*5F
06/19/2015	11:48:57.611	$GPGGA,114858,2514.2905,N,07917.8972,W,1,8,1.8,19,M,,M,,*58
06/19/2015	11:48:58.505	$GPGGA,114859,2514.2903,N,07917.8955,W,1,8,1.8,19,M,,M,,*5A
06/19/2015	11:48:59.622	$GPGGA,114900,2514.2903,N,07917.8938,W,1,7,1.9,19,M,,M,,*52
06/19/2015	11:49:00.582	$GPGGA,114901,2514.2899,N,07917.8922,W,1,7,1.6,19,M,,M,,*55
06/19/2015	11:49:01.582	$GPGGA,114902,2514.2896,N,07917.8905,W,1,9,1.6,19,M,,M,,*52
06/19/2015	11:49:02.482	$GPGGA,114903,2514.2893,N,07917.8888,W,1,9,1.6,19,M,,M,,*52
06/19/2015	11:49:03.592	$GPGGA,114904,2514.2892,N,07917.8871,W,1,9,1.6,19,M,,M,,*52
06/19/2015	11:49:04.562	$GPGGA,114905,2514.2888,N,07917.8855,W,1,9,1.7,19,M,,M,,*5F
06/19/2015	11:49:05.581	$GPGGA,114906,2514.2886,N,07917.8839,W,1,9,1.6,19,M,,M,,*59
06/19/2015	11:49:06.571	$GPGGA,114907,2514.2885,N,07917.8823,W,1,9,1.6,19,M,,M,,*50
06/19/2015	11:49:07.601	$GPGGA,114908,2514.2883,N,07917.8806,W,1,9,1.6,20,M,,M,,*54
06/19/2015	11:49:08.561	$GPGGA,114909,2514.2882,N,07917.8788,W,1,9,1.6,20,M,,M,,*5D
06/19/2015	11:49:09.561	$GPGGA,114910,2514.2883,N,07917.8770,W,1,10,1.4,20,M,,M,,*69
06/19/2015	11:49:10.561	$GPGGA,114911,2514.2880,N,07917.8754,W,1,10,1.4,20,M,,M,,*6D
06/19/2015	11:49:11.591	$GPGGA,114912,2514.2881,N,07917.8737,W,1,8,1.5,20,M,,M,,*52
06/19/2015	11:49:12.571	$GPGGA,114913,2514.2880,N,07917.8720,W,1,8,1.4,20,M,,M,,*55
06/19/2015	11:49:13.571	$GPGGA,114914,2514.2878,N,07917.8703,W,1,9,1.4,20,M,,M,,*55
06/19/2015	11:49:14.541	$GPGGA,114915,2514.2880,N,07917.8685,W,1,9,1.4,20,M,,M,,*5C
06/19/2015	11:49:15.581	$GPGGA,114916,2514.2879,N,07917.8668,W,1,9,1.4,20,M,,M,,*5A
06/19/2015	11:49:16.542	$GPGGA,114917,2514.2878,N,07917.8651,W,1,9,1.4,20,M,,M,,*50
06/19/2015	11:49:17.572	$GPGGA,114918,2514.2880,N,07917.8634,W,1,9,1.4,20,M,,M,,*5B
06/19/2015	11:49:18.552	$GPGGA,114919,2514.2881,N,07917.8617,W,1,9,1.4,20,M,,M,,*5A
06/19/2015	11:49:19.607	$GPGGA,114920,2514.2880,N,07917.8601,W,1,10,1.4,20,M,,M,,*6E
06/19/2015	11:49:20.542	$GPGGA,114921,2514.2883,N,07917.8583,W,1,10,1.4,20,M,,M,,*65
06/19/2015	11:49:21.962	$GPGGA,114922,2514.2885,N,07917.8566,W,1,9,1.6,20,M,,M,,*51
06/19/2015	11:49:22.541	$GPGGA,114923,2514.2885,N,07917.8549,W,1,9,1.6,20,M,,M,,*5D
06/19/2015	11:49:23.581	$GPGGA,114924,2514.2887,N,07917.8531,W,1,10,1.4,20,M,,M,,*6D
06/19/2015	11:49:24.541	$GPGGA,114925,2514.2889,N,07917.8514,W,1,10,1.4,20,M,,M,,*65
06/19/2015	11:49:25.528	$GPGGA,114926,2514.2891,N,07917.8497,W,1,9,1.6,20,M,,M,,*5F
06/19/2015	11:49:26.517	$GPGGA,114927,2514.2892,N,07917.8480,W,1,9,1.6,20,M,,M,,*5B
06/19/2015	11:49:27.531	$GPGGA,114928,2514.2896,N,07917.8463,W,1,9,1.6,20,M,,M,,*5D
06/19/2015	11:49:28.761	$GPGGA,114929,2514.2898,N,07917.8445,W,1,9,1.6,20,M,,M,,*56
06/19/2015	11:49:29.515	$GPGGA,114930,2514.2899,N,07917.8429,W,1,8,1.7,20,M,,M,,*55
06/19/2015	11:49:30.531	$GPGGA,114931,2514.2902,N,07917.8411,W,1,8,1.6,20,M,,M,,*5D
06/19/2015	11:49:31.531	$GPGGA,114932,2514.2905,N,07917.8394,W,1,9,1.6,20,M,,M,,*52
06/19/2015	11:49:32.522	$GPGGA,114933,2514.2907,N,07917.8377,W,1,9,1.6,20,M,,M,,*5C
06/19/2015	11:49:33.517	$GPGGA,114934,2514.2910,N,07917.8360,W,1,8,1.8,20,M,,M,,*54
06/19/2015	11:49:34.516	$GPGGA,114935,2514.2913,N,07917.8343,W,1,8,1.6,20,M,,M,,*59
06/19/2015	11:49:35.552	$GPGGA,114936,2514.2917,N,07917.8326,W,1,8,1.8,20,M,,M,,*53
06/19/2015	11:49:36.622	$GPGGA,114937,2514.2920,N,07917.8308,W,1,8,1.8,20,M,,M,,*5A
06/19/2015	11:49:37.622	$GPGGA,114938,2514.2921,N,07917.8289,W,1,8,1.8,20,M,,M,,*5C
06/19/2015	11:49:38.602	$GPGGA,114939,2514.2924,N,07917.8278,W,1,8,1.6,20,M,,M,,*58
06/19/2015	11:49:39.525	$GPGGA,114940,2514.2927,N,07917.8261,W,1,10,1.4,20,M,,M,,*66
06/19/2015	11:49:40.506	$GPGGA,114941,2514.2930,N,07917.8243,W,1,10,1.4,20,M,,M,,*61
06/19/2015	11:49:41.517	$GPGGA,114942,2514.2934,N,07917.8225,W,1,10,1.4,20,M,,M,,*66
06/19/2015	11:49:42.528	$GPGGA,114943,2514.2938,N,07917.8206,W,1,10,1.8,20,M,,M,,*66
06/19/2015	11:49:43.651	$GPGGA,114944,2514.2941,N,07917.8188,W,1,9,1.6,20,M,,M,,*5C
06/19/2015	11:49:44.515	$GPGGA,114945,2514.2945,N,07917.8170,W,1,9,1.8,20,M,,M,,*50
06/19/2015	11:49:45.581	$GPGGA,114946,2514.2948,N,07917.8150,W,1,8,1.8,20,M,,M,,*5D
06/19/2015	11:49:46.571	$GPGGA,114947,2514.2950,N,07917.8131,W,1,8,1.6,20,M,,M,,*5C
06/19/2015	11:49:47.591	$GPGGA,114948,2514.2954,N,07917.8112,W,1,9,1.6,20,M,,M,,*57
06/19/2015	11:49:48.507	$GPGGA,114949,2514.2959,N,07917.8093,W,1,9,1.6,20,M,,M,,*53
06/19/2015	11:49:49.615	$GPGGA,114950,2514.2961,N,07917.8075,W,1,9,1.6,20,M,,M,,*58
06/19/2015	11:49:50.571	$GPGGA,114951,2514.2966,N,07917.8057,W,1,9,1.6,20,M,,M,,*5E
06/19/2015	11:49:51.582	$GPGGA,114952,2514.2970,N,07917.8039,W,1,9,1.6,20,M,,M,,*52
06/19/2015	11:49:52.572	$GPGGA,114953,2514.2972,N,07917.8021,W,1,9,1.6,20,M,,M,,*58
06/19/2015	11:49:53.582	$GPGGA,114954,2514.2975,N,07917.8003,W,1,9,1.6,20,M,,M,,*58
06/19/2015	11:49:54.562	$GPGGA,114955,2514.2979,N,07917.7986,W,1,9,1.6,20,M,,M,,*5E
06/19/2015	11:49:55.592	$GPGGA,114956,2514.2981,N,07917.7969,W,1,8,1.8,20,M,,M,,*54
06/19/2015	11:49:56.562	$GPGGA,114957,2514.2984,N,07917.7951,W,1,8,1.6,20,M,,M,,*55
06/19/2015	11:49:57.582	$GPGGA,114958,2514.2985,N,07917.7934,W,1,9,1.6,20,M,,M,,*59
06/19/2015	11:49:58.561	$GPGGA,114959,2514.2986,N,07917.7918,W,1,9,1.7,20,M,,M,,*54
06/19/2015	11:49:59.613	$GPGGA,115000,2514.2989,N,07917.7901,W,1,9,1.6,20,M,,M,,*56
06/19/2015	11:50:00.551	$GPGGA,115001,2514.2990,N,07917.7884,W,1,9,1.7,20,M,,M,,*52
06/19/2015	11:50:01.571	$GPGGA,115002,2514.2990,N,07917.7870,W,1,8,1.7,20,M,,M,,*5B
06/19/2015	11:50:02.551	$GPGGA,115003,2514.2993,N,07917.7855,W,1,8,1.6,20,M,,M,,*5F
06/19/2015	11:50:03.582	$GPGGA,115004,2514.2995,N,07917.7839,W,1,9,1.6,20,M,,M,,*55
06/19/2015	11:50:04.571	$GPGGA,115005,2514.2996,N,07917.7822,W,1,9,1.4,20,M,,M,,*5F
06/19/2015	11:50:05.541	$GPGGA,115006,2514.2999,N,07917.7805,W,1,9,1.4,20,M,,M,,*56
06/19/2015	11:50:06.541	$GPGGA,115007,2514.3001,N,07917.7789,W,1,9,1.4,20,M,,M,,*55
06/19/2015	11:50:07.551	$GPGGA,115008,2514.3001,N,07917.7774,W,1,8,1.7,20,M,,M,,*5A
06/19/2015	11:50:08.542	$GPGGA,115009,2514.3004,N,07917.7758,W,1,8,1.6,20,M,,M,,*51
06/19/2015	11:50:09.532	$GPGGA,115010,2514.3006,N,07917.7741,W,1,8,1.8,20,M,,M,,*5D
06/19/2015	11:50:10.542	$GPGGA,115011,2514.3008,N,07917.7725,W,1,8,1.4,20,M,,M,,*5C
06/19/2015	11:50:11.572	$GPGGA,115012,2514.3011,N,07917.7707,W,1,10,1.4,20,M,,M,,*6E
06/19/2015	11:50:12.522	$GPGGA,115013,2514.3014,N,07917.7690,W,1,10,1.4,20,M,,M,,*65
06/19/2015	11:50:13.542	$GPGGA,115014,2514.3015,N,07917.7672,W,1,9,1.4,20,M,,M,,*57
06/19/2015	11:50:14.542	$GPGGA,115015,2514.3018,N,07917.7653,W,1,9,1.4,20,M,,M,,*58
06/19/2015	11:50:15.541	$GPGGA,115016,2514.3019,N,07917.7637,W,1,10,1.4,20,M,,M,,*60
06/19/2015	11:50:16.512	$GPGGA,115017,2514.3021,N,07917.7620,W,1,10,1.4,20,M,,M,,*6C
06/19/2015	11:50:17.541	$GPGGA,115018,2514.3022,N,07917.7603,W,1,9,1.4,20,M,,M,,*59
06/19/2015	11:50:18.521	$GPGGA,115019,2514.3025,N,07917.7586,W,1,9,1.4,20,M,,M,,*51
06/19/2015	11:50:19.561	$GPGGA,115020,2514.3026,N,07917.7569,W,1,10,1.4,20,M,,M,,*61
06/19/2015	11:50:20.531	$GPGGA,115021,2514.3026,N,07917.7552,W,1,10,1.4,20,M,,M,,*68
