Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	22:50:01.501	$GPGGA,225002,2519.6968,N,07922.5044,W,1,7,2.0,20,M,,M,,*55
06/19/2015	22:50:02.571	$GPGGA,225003,2519.6967,N,07922.5045,W,1,7,2.0,20,M,,M,,*5A
06/19/2015	22:50:03.511	$GPGGA,225004,2519.6962,N,07922.5045,W,1,8,1.6,20,M,,M,,*52
06/19/2015	22:50:04.471	$GPGGA,225005,2519.6960,N,07922.5045,W,1,8,2.0,20,M,,M,,*54
06/19/2015	22:50:05.792	$GPGGA,225006,2519.6957,N,07922.5047,W,1,8,1.6,20,M,,M,,*54
06/19/2015	22:50:06.491	$GPGGA,225007,2519.6954,N,07922.5046,W,1,8,1.6,20,M,,M,,*57
06/19/2015	22:50:07.481	$GPGGA,225008,2519.6950,N,07922.5047,W,1,8,1.6,20,M,,M,,*5D
06/19/2015	22:50:08.562	$GPGGA,225009,2519.6947,N,07922.5047,W,1,8,1.6,20,M,,M,,*5A
06/19/2015	22:50:09.482	$GPGGA,225010,2519.6944,N,07922.5048,W,1,8,1.6,20,M,,M,,*5E
06/19/2015	22:50:10.462	$GPGGA,225011,2519.6939,N,07922.5050,W,1,8,1.6,20,M,,M,,*5C
06/19/2015	22:50:11.602	$GPGGA,225012,2519.6935,N,07922.5049,W,1,7,2.0,20,M,,M,,*51
06/19/2015	22:50:12.482	$GPGGA,225013,2519.6931,N,07922.5050,W,1,7,2.0,20,M,,M,,*5C
06/19/2015	22:50:13.472	$GPGGA,225014,2519.6927,N,07922.5051,W,1,8,1.6,20,M,,M,,*57
06/19/2015	22:50:14.549	$GPGGA,225015,2519.6924,N,07922.5051,W,1,8,1.6,20,M,,M,,*55
06/19/2015	22:50:15.571	$GPGGA,225016,2519.6919,N,07922.5054,W,1,7,2.1,20,M,,M,,*56
06/19/2015	22:50:16.551	$GPGGA,225017,2519.6915,N,07922.5055,W,1,7,1.6,20,M,,M,,*5E
06/19/2015	22:50:17.581	$GPGGA,225018,2519.6911,N,07922.5056,W,1,8,1.6,20,M,,M,,*59
06/19/2015	22:50:18.551	$GPGGA,225019,2519.6907,N,07922.5056,W,1,8,1.6,20,M,,M,,*5F
06/19/2015	22:50:19.591	$GPGGA,225020,2519.6904,N,07922.5056,W,1,8,1.6,20,M,,M,,*56
06/19/2015	22:50:20.551	$GPGGA,225021,2519.6900,N,07922.5056,W,1,8,1.6,20,M,,M,,*53
06/19/2015	22:50:21.551	$GPGGA,225022,2519.6896,N,07922.5058,W,1,8,1.6,20,M,,M,,*50
06/19/2015	22:50:22.541	$GPGGA,225023,2519.6893,N,07922.5057,W,1,8,1.6,20,M,,M,,*5B
06/19/2015	22:50:23.571	$GPGGA,225024,2519.6889,N,07922.5058,W,1,8,1.6,20,M,,M,,*58
06/19/2015	22:50:24.541	$GPGGA,225025,2519.6884,N,07922.5057,W,1,8,1.6,20,M,,M,,*5B
06/19/2015	22:50:25.551	$GPGGA,225026,2519.6880,N,07922.5058,W,1,8,1.6,20,M,,M,,*53
06/19/2015	22:50:26.542	$GPGGA,225027,2519.6877,N,07922.5058,W,1,8,1.6,20,M,,M,,*5A
06/19/2015	22:50:27.562	$GPGGA,225028,2519.6872,N,07922.5058,W,1,8,1.6,20,M,,M,,*50
06/19/2015	22:50:28.522	$GPGGA,225029,2519.6867,N,07922.5059,W,1,8,1.6,20,M,,M,,*54
06/19/2015	22:50:29.552	$GPGGA,225030,2519.6862,N,07922.5059,W,1,8,1.6,20,M,,M,,*59
06/19/2015	22:50:30.534	$GPGGA,225031,2519.6859,N,07922.5058,W,1,8,2.0,20,M,,M,,*54
06/19/2015	22:50:32.021	$GPGGA,225032,2519.6853,N,07922.5059,W,1,7,2.0,20,M,,M,,*53
06/19/2015	22:50:32.533	$GPGGA,225033,2519.6849,N,07922.5059,W,1,7,2.0,20,M,,M,,*59
06/19/2015	22:50:33.542	$GPGGA,225034,2519.6844,N,07922.5059,W,1,7,2.0,20,M,,M,,*53
06/19/2015	22:50:34.521	$GPGGA,225035,2519.6841,N,07922.5061,W,1,7,2.0,20,M,,M,,*5C
06/19/2015	22:50:35.561	$GPGGA,225036,2519.6837,N,07922.5063,W,1,8,1.6,20,M,,M,,*56
06/19/2015	22:50:36.511	$GPGGA,225037,2519.6834,N,07922.5065,W,1,8,1.6,20,M,,M,,*52
06/19/2015	22:50:37.521	$GPGGA,225038,2519.6830,N,07922.5065,W,1,8,1.6,20,M,,M,,*59
06/19/2015	22:50:38.511	$GPGGA,225039,2519.6826,N,07922.5066,W,1,8,1.6,20,M,,M,,*5C
06/19/2015	22:50:39.551	$GPGGA,225040,2519.6823,N,07922.5066,W,1,8,1.6,20,M,,M,,*57
06/19/2015	22:50:40.501	$GPGGA,225041,2519.6819,N,07922.5068,W,1,8,1.6,20,M,,M,,*51
06/19/2015	22:50:41.501	$GPGGA,225042,2519.6814,N,07922.5069,W,1,8,1.6,20,M,,M,,*5E
06/19/2015	22:50:42.511	$GPGGA,225043,2519.6810,N,07922.5070,W,1,8,1.6,20,M,,M,,*53
06/19/2015	22:50:43.512	$GPGGA,225044,2519.6807,N,07922.5072,W,1,8,1.6,20,M,,M,,*50
06/19/2015	22:50:44.502	$GPGGA,225045,2519.6803,N,07922.5072,W,1,8,1.6,20,M,,M,,*55
06/19/2015	22:50:45.502	$GPGGA,225046,2519.6799,N,07922.5073,W,1,8,1.6,20,M,,M,,*5B
06/19/2015	22:50:46.502	$GPGGA,225047,2519.6795,N,07922.5073,W,1,8,1.6,20,M,,M,,*56
06/19/2015	22:50:47.512	$GPGGA,225048,2519.6792,N,07922.5073,W,1,8,1.6,20,M,,M,,*5E
06/19/2015	22:50:48.502	$GPGGA,225049,2519.6787,N,07922.5076,W,1,8,1.6,20,M,,M,,*5E
06/19/2015	22:50:49.491	$GPGGA,225050,2519.6783,N,07922.5077,W,1,8,1.6,20,M,,M,,*53
06/19/2015	22:50:50.601	$GPGGA,225051,2519.6780,N,07922.5077,W,1,8,1.6,20,M,,M,,*51
06/19/2015	22:50:51.542	$GPGGA,225052,2519.6776,N,07922.5079,W,1,8,1.6,20,M,,M,,*55
06/19/2015	22:50:52.481	$GPGGA,225053,2519.6772,N,07922.5079,W,1,8,1.6,20,M,,M,,*50
06/19/2015	22:50:53.491	$GPGGA,225054,2519.6767,N,07922.5080,W,1,8,1.6,20,M,,M,,*55
06/19/2015	22:50:54.571	$GPGGA,225055,2519.6765,N,07922.5083,W,1,8,2.0,20,M,,M,,*50
06/19/2015	22:50:55.581	$GPGGA,225056,2519.6761,N,07922.5082,W,1,8,1.6,20,M,,M,,*53
06/19/2015	22:50:56.491	$GPGGA,225057,2519.6758,N,07922.5084,W,1,8,1.6,20,M,,M,,*5E
06/19/2015	22:50:57.481	$GPGGA,225058,2519.6754,N,07922.5085,W,1,8,1.6,20,M,,M,,*5C
06/19/2015	22:50:58.481	$GPGGA,225059,2519.6750,N,07922.5087,W,1,8,1.6,20,M,,M,,*5B
06/19/2015	22:50:59.621	$GPGGA,225100,2519.6747,N,07922.5086,W,1,8,1.6,20,M,,M,,*51
06/19/2015	22:51:00.481	$GPGGA,225101,2519.6742,N,07922.5088,W,1,8,1.6,20,M,,M,,*5B
06/19/2015	22:51:01.472	$GPGGA,225102,2519.6738,N,07922.5088,W,1,8,1.6,20,M,,M,,*55
06/19/2015	22:51:02.562	$GPGGA,225103,2519.6734,N,07922.5090,W,1,8,1.6,20,M,,M,,*51
06/19/2015	22:51:03.592	$GPGGA,225104,2519.6731,N,07922.5090,W,1,8,1.6,20,M,,M,,*53
06/19/2015	22:51:04.552	$GPGGA,225105,2519.6727,N,07922.5091,W,1,8,1.6,20,M,,M,,*54
06/19/2015	22:51:05.553	$GPGGA,225106,2519.6722,N,07922.5092,W,1,8,1.6,20,M,,M,,*51
06/19/2015	22:51:06.551	$GPGGA,225107,2519.6719,N,07922.5092,W,1,8,1.6,20,M,,M,,*58
06/19/2015	22:51:07.561	$GPGGA,225108,2519.6715,N,07922.5094,W,1,8,1.6,20,M,,M,,*5D
06/19/2015	22:51:08.554	$GPGGA,225109,2519.6711,N,07922.5094,W,1,8,1.6,20,M,,M,,*58
06/19/2015	22:51:09.547	$GPGGA,225110,2519.6707,N,07922.5095,W,1,8,1.6,20,M,,M,,*56
06/19/2015	22:51:10.551	$GPGGA,225111,2519.6702,N,07922.5097,W,1,8,1.6,20,M,,M,,*50
06/19/2015	22:51:11.591	$GPGGA,225112,2519.6698,N,07922.5098,W,1,8,1.6,20,M,,M,,*5E
06/19/2015	22:51:12.551	$GPGGA,225113,2519.6694,N,07922.5097,W,1,8,1.6,20,M,,M,,*5C
06/19/2015	22:51:13.547	$GPGGA,225114,2519.6690,N,07922.5098,W,1,8,1.6,20,M,,M,,*50
06/19/2015	22:51:14.536	$GPGGA,225115,2519.6686,N,07922.5099,W,1,8,1.6,20,M,,M,,*57
06/19/2015	22:51:15.581	$GPGGA,225116,2519.6682,N,07922.5101,W,1,8,1.6,20,M,,M,,*50
06/19/2015	22:51:16.533	$GPGGA,225117,2519.6678,N,07922.5101,W,1,8,1.6,20,M,,M,,*54
06/19/2015	22:51:17.561	$GPGGA,225118,2519.6674,N,07922.5102,W,1,8,1.6,20,M,,M,,*54
06/19/2015	22:51:18.533	$GPGGA,225119,2519.6671,N,07922.5103,W,1,8,1.6,20,M,,M,,*51
06/19/2015	22:51:19.572	$GPGGA,225120,2519.6666,N,07922.5105,W,1,8,1.6,20,M,,M,,*5B
06/19/2015	22:51:20.522	$GPGGA,225121,2519.6662,N,07922.5105,W,1,8,1.6,20,M,,M,,*5E
06/19/2015	22:51:21.544	$GPGGA,225122,2519.6658,N,07922.5108,W,1,8,1.6,20,M,,M,,*59
06/19/2015	22:51:22.522	$GPGGA,225123,2519.6654,N,07922.5107,W,1,8,1.6,20,M,,M,,*5B
06/19/2015	22:51:23.522	$GPGGA,225124,2519.6650,N,07922.5108,W,1,8,1.6,20,M,,M,,*57
06/19/2015	22:51:24.521	$GPGGA,225125,2519.6646,N,07922.5110,W,1,8,1.6,20,M,,M,,*58
06/19/2015	22:51:25.552	$GPGGA,225126,2519.6642,N,07922.5112,W,1,8,1.6,20,M,,M,,*5D
06/19/2015	22:51:26.511	$GPGGA,225127,2519.6637,N,07922.5112,W,1,8,1.6,20,M,,M,,*5E
06/19/2015	22:51:27.511	$GPGGA,225128,2519.6633,N,07922.5113,W,1,8,1.6,20,M,,M,,*54
06/19/2015	22:51:28.511	$GPGGA,225129,2519.6629,N,07922.5115,W,1,8,1.6,20,M,,M,,*58
06/19/2015	22:51:29.532	$GPGGA,225130,2519.6625,N,07922.5116,W,1,8,1.6,20,M,,M,,*5F
06/19/2015	22:51:30.501	$GPGGA,225131,2519.6621,N,07922.5116,W,1,8,1.6,20,M,,M,,*5A
06/19/2015	22:51:31.531	$GPGGA,225132,2519.6617,N,07922.5117,W,1,8,1.6,20,M,,M,,*5D
06/19/2015	22:51:32.491	$GPGGA,225133,2519.6613,N,07922.5117,W,1,8,1.6,20,M,,M,,*58
06/19/2015	22:51:33.501	$GPGGA,225134,2519.6608,N,07922.5119,W,1,8,1.6,20,M,,M,,*5B
06/19/2015	22:51:34.491	$GPGGA,225135,2519.6604,N,07922.5119,W,1,8,1.6,20,M,,M,,*56
06/19/2015	22:51:35.511	$GPGGA,225136,2519.6600,N,07922.5120,W,1,8,1.6,20,M,,M,,*5B
06/19/2015	22:51:36.502	$GPGGA,225137,2519.6596,N,07922.5121,W,1,8,1.6,20,M,,M,,*57
06/19/2015	22:51:37.482	$GPGGA,225138,2519.6592,N,07922.5123,W,1,8,1.6,20,M,,M,,*5E
06/19/2015	22:51:38.512	$GPGGA,225139,2519.6588,N,07922.5123,W,1,8,1.6,20,M,,M,,*54
06/19/2015	22:51:39.492	$GPGGA,225140,2519.6584,N,07922.5126,W,1,8,1.6,20,M,,M,,*53
06/19/2015	22:51:40.502	$GPGGA,225141,2519.6581,N,07922.5125,W,1,8,1.6,20,M,,M,,*54
06/19/2015	22:51:41.501	$GPGGA,225142,2519.6577,N,07922.5127,W,1,8,1.6,20,M,,M,,*5C
06/19/2015	22:51:42.571	$GPGGA,225143,2519.6572,N,07922.5128,W,1,8,1.6,20,M,,M,,*57
06/19/2015	22:51:43.491	$GPGGA,225144,2519.6568,N,07922.5130,W,1,8,1.6,19,M,,M,,*58
06/19/2015	22:51:44.471	$GPGGA,225145,2519.6564,N,07922.5130,W,1,8,1.6,19,M,,M,,*55
06/19/2015	22:51:45.561	$GPGGA,225146,2519.6559,N,07922.5133,W,1,8,1.6,19,M,,M,,*5B
06/19/2015	22:51:46.561	$GPGGA,225147,2519.6555,N,07922.5134,W,1,8,1.6,19,M,,M,,*51
06/19/2015	22:51:47.601	$GPGGA,225148,2519.6552,N,07922.5134,W,1,8,1.6,19,M,,M,,*59
06/19/2015	22:51:48.571	$GPGGA,225149,2519.6548,N,07922.5137,W,1,8,1.6,19,M,,M,,*50
06/19/2015	22:51:49.471	$GPGGA,225150,2519.6543,N,07922.5138,W,1,8,1.6,19,M,,M,,*5C
06/19/2015	22:51:50.571	$GPGGA,225151,2519.6539,N,07922.5139,W,1,8,1.6,19,M,,M,,*51
06/19/2015	22:51:51.561	$GPGGA,225152,2519.6535,N,07922.5141,W,1,8,1.6,19,M,,M,,*51
06/19/2015	22:51:52.561	$GPGGA,225153,2519.6530,N,07922.5141,W,1,8,1.6,19,M,,M,,*55
06/19/2015	22:51:53.562	$GPGGA,225154,2519.6526,N,07922.5144,W,1,8,1.6,19,M,,M,,*50
06/19/2015	22:51:54.552	$GPGGA,225155,2519.6523,N,07922.5145,W,1,8,1.6,19,M,,M,,*55
06/19/2015	22:51:55.593	$GPGGA,225156,2519.6519,N,07922.5145,W,1,8,1.6,19,M,,M,,*5F
06/19/2015	22:51:56.542	$GPGGA,225157,2519.6514,N,07922.5148,W,1,8,1.6,19,M,,M,,*5E
06/19/2015	22:51:57.544	$GPGGA,225158,2519.6510,N,07922.5148,W,1,8,1.6,19,M,,M,,*55
06/19/2015	22:51:58.552	$GPGGA,225159,2519.6506,N,07922.5150,W,1,8,1.6,19,M,,M,,*5A
06/19/2015	22:51:59.591	$GPGGA,225200,2519.6502,N,07922.5152,W,1,8,1.6,19,M,,M,,*53
06/19/2015	22:52:00.545	$GPGGA,225201,2519.6498,N,07922.5153,W,1,8,1.6,19,M,,M,,*51
06/19/2015	22:52:01.561	$GPGGA,225202,2519.6494,N,07922.5155,W,1,8,1.6,18,M,,M,,*59
06/19/2015	22:52:02.811	$GPGGA,225203,2519.6489,N,07922.5155,W,1,8,1.6,18,M,,M,,*54
06/19/2015	22:52:03.541	$GPGGA,225204,2519.6487,N,07922.5157,W,1,8,1.6,18,M,,M,,*5F
06/19/2015	22:52:04.535	$GPGGA,225205,2519.6481,N,07922.5159,W,1,8,1.6,18,M,,M,,*56
06/19/2015	22:52:05.556	$GPGGA,225206,2519.6477,N,07922.5160,W,1,8,1.6,18,M,,M,,*56
06/19/2015	22:52:06.531	$GPGGA,225207,2519.6473,N,07922.5162,W,1,8,1.6,18,M,,M,,*51
06/19/2015	22:52:07.561	$GPGGA,225208,2519.6469,N,07922.5163,W,1,8,1.6,18,M,,M,,*54
06/19/2015	22:52:08.543	$GPGGA,225209,2519.6465,N,07922.5164,W,1,8,1.6,18,M,,M,,*5E
06/19/2015	22:52:09.551	$GPGGA,225210,2519.6461,N,07922.5166,W,1,8,1.6,18,M,,M,,*50
06/19/2015	22:52:10.521	$GPGGA,225211,2519.6458,N,07922.5167,W,1,8,1.6,18,M,,M,,*5A
06/19/2015	22:52:11.542	$GPGGA,225212,2519.6454,N,07922.5168,W,1,8,1.6,18,M,,M,,*5A
06/19/2015	22:52:12.532	$GPGGA,225213,2519.6449,N,07922.5170,W,1,8,1.6,18,M,,M,,*5E
06/19/2015	22:52:13.552	$GPGGA,225214,2519.6445,N,07922.5171,W,1,8,1.6,18,M,,M,,*54
06/19/2015	22:52:14.512	$GPGGA,225215,2519.6441,N,07922.5173,W,1,8,1.6,18,M,,M,,*53
06/19/2015	22:52:15.542	$GPGGA,225216,2519.6437,N,07922.5174,W,1,8,1.6,18,M,,M,,*56
06/19/2015	22:52:16.521	$GPGGA,225217,2519.6433,N,07922.5175,W,1,8,1.6,18,M,,M,,*52
06/19/2015	22:52:17.551	$GPGGA,225218,2519.6429,N,07922.5177,W,1,8,1.6,18,M,,M,,*54
06/19/2015	22:52:18.501	$GPGGA,225219,2519.6424,N,07922.5180,W,1,8,1.6,18,M,,M,,*50
06/19/2015	22:52:19.521	$GPGGA,225220,2519.6420,N,07922.5181,W,1,8,1.6,18,M,,M,,*5F
06/19/2015	22:52:20.491	$GPGGA,225221,2519.6416,N,07922.5182,W,1,8,1.6,18,M,,M,,*58
06/19/2015	22:52:21.511	$GPGGA,225222,2519.6412,N,07922.5184,W,1,8,1.6,18,M,,M,,*59
06/19/2015	22:52:22.501	$GPGGA,225223,2519.6408,N,07922.5184,W,1,8,1.6,18,M,,M,,*53
06/19/2015	22:52:23.531	$GPGGA,225224,2519.6404,N,07922.5186,W,1,8,1.6,18,M,,M,,*5A
06/19/2015	22:52:24.491	$GPGGA,225225,2519.6400,N,07922.5188,W,1,8,1.6,18,M,,M,,*51
06/19/2015	22:52:25.511	$GPGGA,225226,2519.6396,N,07922.5189,W,1,8,1.6,18,M,,M,,*5B
06/19/2015	22:52:26.491	$GPGGA,225227,2519.6393,N,07922.5191,W,1,8,1.6,18,M,,M,,*56
06/19/2015	22:52:27.511	$GPGGA,225228,2519.6389,N,07922.5191,W,1,8,1.6,18,M,,M,,*52
06/19/2015	22:52:28.482	$GPGGA,225229,2519.6384,N,07922.5193,W,1,8,1.6,18,M,,M,,*5C
06/19/2015	22:52:29.482	$GPGGA,225230,2519.6380,N,07922.5195,W,1,8,1.6,18,M,,M,,*56
06/19/2015	22:52:30.572	$GPGGA,225231,2519.6376,N,07922.5195,W,1,8,1.6,18,M,,M,,*5E
06/19/2015	22:52:31.482	$GPGGA,225232,2519.6372,N,07922.5197,W,1,8,1.6,18,M,,M,,*5B
06/19/2015	22:52:32.482	$GPGGA,225233,2519.6368,N,07922.5199,W,1,8,1.6,18,M,,M,,*5F
06/19/2015	22:52:33.472	$GPGGA,225234,2519.6364,N,07922.5200,W,1,8,1.6,18,M,,M,,*57
06/19/2015	22:52:34.491	$GPGGA,225235,2519.6360,N,07922.5202,W,1,8,1.6,18,M,,M,,*50
06/19/2015	22:52:35.611	$GPGGA,225236,2519.6357,N,07922.5203,W,1,8,1.6,18,M,,M,,*56
06/19/2015	22:52:36.481	$GPGGA,225237,2519.6353,N,07922.5204,W,1,8,1.6,18,M,,M,,*54
06/19/2015	22:52:37.581	$GPGGA,225238,2519.6348,N,07922.5206,W,1,8,1.6,18,M,,M,,*53
06/19/2015	22:52:38.471	$GPGGA,225239,2519.6343,N,07922.5207,W,1,8,1.6,18,M,,M,,*58
06/19/2015	22:52:39.601	$GPGGA,225240,2519.6339,N,07922.5209,W,1,8,1.6,18,M,,M,,*55
06/19/2015	22:52:40.571	$GPGGA,225241,2519.6335,N,07922.5210,W,1,8,1.6,18,M,,M,,*50
06/19/2015	22:52:41.571	$GPGGA,225242,2519.6331,N,07922.5211,W,1,8,1.6,18,M,,M,,*56
06/19/2015	22:52:42.561	$GPGGA,225243,2519.6328,N,07922.5213,W,1,8,1.6,18,M,,M,,*5D
06/19/2015	22:52:43.601	$GPGGA,225244,2519.6324,N,07922.5213,W,1,8,1.6,18,M,,M,,*56
06/19/2015	22:52:44.561	$GPGGA,225245,2519.6319,N,07922.5215,W,1,8,1.6,18,M,,M,,*5F
06/19/2015	22:52:45.561	$GPGGA,225246,2519.6314,N,07922.5217,W,1,8,1.6,18,M,,M,,*53
06/19/2015	22:52:46.552	$GPGGA,225247,2519.6310,N,07922.5218,W,1,8,1.6,18,M,,M,,*59
06/19/2015	22:52:47.572	$GPGGA,225248,2519.6306,N,07922.5220,W,1,8,1.6,18,M,,M,,*5A
06/19/2015	22:52:48.552	$GPGGA,225249,2519.6302,N,07922.5220,W,1,8,1.6,18,M,,M,,*5F
06/19/2015	22:52:49.562	$GPGGA,225250,2519.6299,N,07922.5222,W,1,8,1.6,18,M,,M,,*56
06/19/2015	22:52:50.552	$GPGGA,225251,2519.6294,N,07922.5224,W,1,8,1.6,18,M,,M,,*5C
06/19/2015	22:52:51.591	$GPGGA,225252,2519.6290,N,07922.5225,W,1,8,1.6,18,M,,M,,*5A
06/19/2015	22:52:52.545	$GPGGA,225253,2519.6285,N,07922.5227,W,1,8,1.6,18,M,,M,,*5D
06/19/2015	22:52:53.537	$GPGGA,225254,2519.6281,N,07922.5228,W,1,8,1.6,18,M,,M,,*51
06/19/2015	22:52:54.545	$GPGGA,225255,2519.6277,N,07922.5229,W,1,8,1.6,18,M,,M,,*58
06/19/2015	22:52:55.581	$GPGGA,225256,2519.6273,N,07922.5231,W,1,8,1.6,18,M,,M,,*56
06/19/2015	22:52:56.521	$GPGGA,225257,2519.6270,N,07922.5232,W,1,8,1.6,18,M,,M,,*57
06/19/2015	22:52:57.521	$GPGGA,225258,2519.6265,N,07922.5233,W,1,8,1.6,18,M,,M,,*5D
06/19/2015	22:52:58.521	$GPGGA,225259,2519.6260,N,07922.5235,W,1,8,1.6,18,M,,M,,*5F
06/19/2015	22:52:59.571	$GPGGA,225300,2519.6256,N,07922.5236,W,1,8,1.6,18,M,,M,,*54
06/19/2015	22:53:00.521	$GPGGA,225301,2519.6253,N,07922.5238,W,1,8,1.6,18,M,,M,,*5E
06/19/2015	22:53:01.551	$GPGGA,225302,2519.6249,N,07922.5238,W,1,8,1.6,18,M,,M,,*56
06/19/2015	22:53:02.521	$GPGGA,225303,2519.6245,N,07922.5240,W,1,8,1.6,18,M,,M,,*54
06/19/2015	22:53:03.562	$GPGGA,225304,2519.6241,N,07922.5242,W,1,8,1.6,18,M,,M,,*55
06/19/2015	22:53:04.802	$GPGGA,225305,2519.6237,N,07922.5243,W,1,8,1.6,18,M,,M,,*54
06/19/2015	22:53:05.543	$GPGGA,225306,2519.6232,N,07922.5246,W,1,8,1.6,18,M,,M,,*57
06/19/2015	22:53:06.522	$GPGGA,225307,2519.6230,N,07922.5246,W,1,8,1.6,18,M,,M,,*54
06/19/2015	22:53:07.572	$GPGGA,225308,2519.6224,N,07922.5249,W,1,8,1.6,18,M,,M,,*51
06/19/2015	22:53:08.522	$GPGGA,225309,2519.6221,N,07922.5250,W,1,8,1.6,18,M,,M,,*5D
06/19/2015	22:53:09.521	$GPGGA,225310,2519.6217,N,07922.5251,W,1,8,1.6,18,M,,M,,*51
06/19/2015	22:53:10.621	$GPGGA,225311,2519.6213,N,07922.5253,W,1,8,1.6,18,M,,M,,*56
06/19/2015	22:53:11.553	$GPGGA,225312,2519.6209,N,07922.5254,W,1,8,1.6,18,M,,M,,*59
06/19/2015	22:53:12.501	$GPGGA,225313,2519.6205,N,07922.5256,W,1,8,1.6,18,M,,M,,*56
06/19/2015	22:53:13.511	$GPGGA,225314,2519.6201,N,07922.5257,W,1,8,1.6,18,M,,M,,*54
06/19/2015	22:53:14.511	$GPGGA,225315,2519.6198,N,07922.5260,W,1,8,1.6,18,M,,M,,*52
06/19/2015	22:53:15.521	$GPGGA,225316,2519.6194,N,07922.5260,W,1,8,1.6,18,M,,M,,*5D
06/19/2015	22:53:16.491	$GPGGA,225317,2519.6189,N,07922.5262,W,1,8,1.6,18,M,,M,,*52
06/19/2015	22:53:17.501	$GPGGA,225318,2519.6185,N,07922.5264,W,1,8,1.6,18,M,,M,,*57
06/19/2015	22:53:18.491	$GPGGA,225319,2519.6182,N,07922.5265,W,1,8,1.6,18,M,,M,,*50
06/19/2015	22:53:19.501	$GPGGA,225320,2519.6178,N,07922.5267,W,1,8,1.6,18,M,,M,,*5D
06/19/2015	22:53:20.571	$GPGGA,225321,2519.6174,N,07922.5269,W,1,8,1.6,18,M,,M,,*5E
06/19/2015	22:53:21.502	$GPGGA,225322,2519.6170,N,07922.5271,W,1,8,1.6,18,M,,M,,*50
06/19/2015	22:53:22.482	$GPGGA,225323,2519.6166,N,07922.5274,W,1,8,1.6,18,M,,M,,*53
06/19/2015	22:53:23.502	$GPGGA,225324,2519.6162,N,07922.5275,W,1,8,1.6,18,M,,M,,*51
06/19/2015	22:53:24.492	$GPGGA,225325,2519.6159,N,07922.5276,W,1,8,1.6,18,M,,M,,*5B
06/19/2015	22:53:25.482	$GPGGA,225326,2519.6155,N,07922.5278,W,1,8,1.6,18,M,,M,,*5A
06/19/2015	22:53:26.571	$GPGGA,225327,2519.6151,N,07922.5279,W,1,8,1.6,18,M,,M,,*5E
06/19/2015	22:53:27.571	$GPGGA,225328,2519.6147,N,07922.5282,W,1,8,1.6,18,M,,M,,*52
06/19/2015	22:53:28.561	$GPGGA,225329,2519.6142,N,07922.5283,W,1,8,1.6,18,M,,M,,*57
06/19/2015	22:53:29.581	$GPGGA,225330,2519.6138,N,07922.5285,W,1,8,1.6,18,M,,M,,*54
06/19/2015	22:53:30.561	$GPGGA,225331,2519.6134,N,07922.5287,W,1,8,1.6,18,M,,M,,*5B
06/19/2015	22:53:31.591	$GPGGA,225332,2519.6131,N,07922.5289,W,1,8,1.6,18,M,,M,,*53
06/19/2015	22:53:32.561	$GPGGA,225333,2519.6126,N,07922.5290,W,1,8,1.6,18,M,,M,,*5C
06/19/2015	22:53:33.571	$GPGGA,225334,2519.6122,N,07922.5293,W,1,8,1.6,18,M,,M,,*5C
06/19/2015	22:53:34.550	$GPGGA,225335,2519.6118,N,07922.5294,W,1,8,1.6,18,M,,M,,*53
06/19/2015	22:53:35.581	$GPGGA,225336,2519.6115,N,07922.5296,W,1,8,1.6,17,M,,M,,*50
06/19/2015	22:53:36.554	$GPGGA,225337,2519.6109,N,07922.5297,W,1,8,1.6,17,M,,M,,*5D
06/19/2015	22:53:37.561	$GPGGA,225338,2519.6109,N,07922.5297,W,1,8,1.6,17,M,,M,,*52
06/19/2015	22:53:38.556	$GPGGA,225339,2519.6106,N,07922.5300,W,1,8,1.6,17,M,,M,,*53
06/19/2015	22:53:39.572	$GPGGA,225340,2519.6098,N,07922.5303,W,1,8,1.6,17,M,,M,,*58
06/19/2015	22:53:40.542	$GPGGA,225341,2519.6093,N,07922.5304,W,1,8,1.6,17,M,,M,,*55
06/19/2015	22:53:41.553	$GPGGA,225342,2519.6089,N,07922.5307,W,1,8,1.6,17,M,,M,,*5E
06/19/2015	22:53:42.548	$GPGGA,225343,2519.6086,N,07922.5308,W,1,8,1.6,17,M,,M,,*5F
06/19/2015	22:53:43.572	$GPGGA,225344,2519.6082,N,07922.5309,W,1,8,1.6,17,M,,M,,*5D
06/19/2015	22:53:44.521	$GPGGA,225345,2519.6077,N,07922.5312,W,1,8,1.6,17,M,,M,,*5C
06/19/2015	22:53:45.551	$GPGGA,225346,2519.6075,N,07922.5314,W,1,8,1.6,17,M,,M,,*5B
06/19/2015	22:53:46.521	$GPGGA,225347,2519.6070,N,07922.5315,W,1,8,1.6,17,M,,M,,*5E
06/19/2015	22:53:47.571	$GPGGA,225348,2519.6066,N,07922.5318,W,1,8,1.6,17,M,,M,,*5B
