Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	18:03:43.676	$GPGGA,180344,2541.8514,N,07948.7610,W,1,9,1.6,18,M,,M,,*55
06/25/2015	18:03:44.576	$GPGGA,180345,2541.8521,N,07948.7600,W,1,9,1.6,18,M,,M,,*53
06/25/2015	18:03:45.647	$GPGGA,180346,2541.8527,N,07948.7588,W,1,10,1.5,18,M,,M,,*6E
06/25/2015	18:03:46.646	$GPGGA,180347,2541.8532,N,07948.7576,W,1,10,1.5,18,M,,M,,*6A
06/25/2015	18:03:47.656	$GPGGA,180348,2541.8539,N,07948.7566,W,1,10,1.5,18,M,,M,,*6F
06/25/2015	18:03:48.566	$GPGGA,180349,2541.8546,N,07948.7554,W,1,10,1.5,18,M,,M,,*67
06/25/2015	18:03:49.617	$GPGGA,180350,2541.8552,N,07948.7542,W,1,10,1.5,18,M,,M,,*6D
06/25/2015	18:03:50.566	$GPGGA,180351,2541.8559,N,07948.7531,W,1,10,1.5,18,M,,M,,*63
06/25/2015	18:03:51.576	$GPGGA,180352,2541.8564,N,07948.7519,W,1,10,1.5,18,M,,M,,*64
06/25/2015	18:03:52.637	$GPGGA,180353,2541.8571,N,07948.7508,W,1,10,1.5,18,M,,M,,*61
06/25/2015	18:03:54.658	$GPGGA,180355,2541.8584,N,07948.7486,W,1,10,1.5,18,M,,M,,*6A
06/25/2015	18:03:55.660	$GPGGA,180356,2541.8589,N,07948.7474,W,1,10,1.5,18,M,,M,,*69
06/25/2015	18:03:56.566	$GPGGA,180357,2541.8596,N,07948.7463,W,1,10,1.5,18,M,,M,,*60
06/25/2015	18:03:57.636	$GPGGA,180358,2541.8604,N,07948.7451,W,1,10,1.5,18,M,,M,,*66
06/25/2015	18:03:58.626	$GPGGA,180359,2541.8610,N,07948.7439,W,1,10,1.5,18,M,,M,,*6C
06/25/2015	18:03:59.636	$GPGGA,180400,2541.8615,N,07948.7428,W,1,9,1.5,18,M,,M,,*5A
06/25/2015	18:04:00.606	$GPGGA,180401,2541.8622,N,07948.7416,W,1,9,1.5,18,M,,M,,*52
06/25/2015	18:04:01.576	$GPGGA,180402,2541.8629,N,07948.7404,W,1,10,1.5,18,M,,M,,*61
06/25/2015	18:04:02.606	$GPGGA,180403,2541.8635,N,07948.7393,W,1,10,1.5,18,M,,M,,*64
06/25/2015	18:04:03.596	$GPGGA,180404,2541.8640,N,07948.7381,W,1,10,1.5,18,M,,M,,*62
06/25/2015	18:04:04.596	$GPGGA,180405,2541.8647,N,07948.7370,W,1,10,1.5,18,M,,M,,*6A
06/25/2015	18:04:05.586	$GPGGA,180406,2541.8654,N,07948.7358,W,1,10,1.5,17,M,,M,,*6E
06/25/2015	18:04:06.596	$GPGGA,180407,2541.8658,N,07948.7346,W,1,10,1.5,17,M,,M,,*6C
06/25/2015	18:04:07.636	$GPGGA,180408,2541.8664,N,07948.7335,W,1,10,1.5,17,M,,M,,*68
06/25/2015	18:04:08.596	$GPGGA,180409,2541.8671,N,07948.7324,W,1,10,1.5,17,M,,M,,*6D
06/25/2015	18:04:09.566	$GPGGA,180410,2541.8676,N,07948.7312,W,1,10,1.5,17,M,,M,,*67
06/25/2015	18:04:10.593	$GPGGA,180411,2541.8682,N,07948.7301,W,1,10,1.5,17,M,,M,,*6F
06/25/2015	18:04:11.616	$GPGGA,180412,2541.8687,N,07948.7290,W,1,10,1.5,17,M,,M,,*60
06/25/2015	18:04:12.505	$GPGGA,180413,2541.8694,N,07948.7278,W,1,10,1.5,17,M,,M,,*65
06/25/2015	18:04:13.548	$GPGGA,180414,2541.8701,N,07948.7267,W,1,10,1.5,17,M,,M,,*61
06/25/2015	18:04:14.565	$GPGGA,180415,2541.8707,N,07948.7256,W,1,10,1.5,17,M,,M,,*64
06/25/2015	18:04:15.645	$GPGGA,180416,2541.8712,N,07948.7245,W,1,10,1.5,17,M,,M,,*61
06/25/2015	18:04:16.505	$GPGGA,180417,2541.8719,N,07948.7233,W,1,10,1.5,17,M,,M,,*6A
06/25/2015	18:04:17.625	$GPGGA,180418,2541.8725,N,07948.7222,W,1,10,1.5,17,M,,M,,*6A
06/25/2015	18:04:18.496	$GPGGA,180419,2541.8730,N,07948.7210,W,1,10,1.5,17,M,,M,,*6E
06/25/2015	18:04:19.575	$GPGGA,180420,2541.8737,N,07948.7199,W,1,10,1.5,17,M,,M,,*61
06/25/2015	18:04:20.555	$GPGGA,180421,2541.8744,N,07948.7188,W,1,10,1.5,17,M,,M,,*64
06/25/2015	18:04:21.536	$GPGGA,180422,2541.8750,N,07948.7177,W,1,10,1.5,17,M,,M,,*62
06/25/2015	18:04:22.565	$GPGGA,180423,2541.8755,N,07948.7166,W,1,10,1.5,17,M,,M,,*66
06/25/2015	18:04:23.625	$GPGGA,180424,2541.8762,N,07948.7155,W,1,10,1.5,17,M,,M,,*65
06/25/2015	18:04:24.585	$GPGGA,180425,2541.8768,N,07948.7143,W,1,10,1.5,17,M,,M,,*69
06/25/2015	18:04:25.555	$GPGGA,180426,2541.8773,N,07948.7132,W,1,10,1.5,16,M,,M,,*67
06/25/2015	18:04:27.625	$GPGGA,180428,2541.8784,N,07948.7109,W,1,10,1.5,16,M,,M,,*69
06/25/2015	18:04:28.576	$GPGGA,180429,2541.8791,N,07948.7098,W,1,10,1.5,16,M,,M,,*65
06/25/2015	18:04:29.575	$GPGGA,180430,2541.8797,N,07948.7087,W,1,10,1.5,16,M,,M,,*65
06/25/2015	18:04:30.575	$GPGGA,180431,2541.8802,N,07948.7076,W,1,10,1.5,16,M,,M,,*69
06/25/2015	18:04:31.615	$GPGGA,180432,2541.8808,N,07948.7064,W,1,10,1.5,16,M,,M,,*63
06/25/2015	18:04:32.565	$GPGGA,180433,2541.8813,N,07948.7053,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	18:04:33.595	$GPGGA,180434,2541.8819,N,07948.7042,W,1,10,1.5,16,M,,M,,*61
06/25/2015	18:04:34.565	$GPGGA,180435,2541.8824,N,07948.7030,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	18:04:35.595	$GPGGA,180436,2541.8830,N,07948.7019,W,1,10,1.5,16,M,,M,,*66
06/25/2015	18:04:36.565	$GPGGA,180437,2541.8830,N,07948.7019,W,1,10,1.5,16,M,,M,,*67
06/25/2015	18:04:37.575	$GPGGA,180438,2541.8842,N,07948.6997,W,1,10,1.5,16,M,,M,,*63
06/25/2015	18:04:38.565	$GPGGA,180439,2541.8846,N,07948.6986,W,1,10,1.5,16,M,,M,,*66
06/25/2015	18:04:39.615	$GPGGA,180440,2541.8853,N,07948.6975,W,1,10,1.5,16,M,,M,,*60
06/25/2015	18:04:40.555	$GPGGA,180441,2541.8857,N,07948.6963,W,1,10,1.5,16,M,,M,,*62
06/25/2015	18:04:41.575	$GPGGA,180442,2541.8864,N,07948.6952,W,1,10,1.5,16,M,,M,,*63
06/25/2015	18:04:42.549	$GPGGA,180443,2541.8868,N,07948.6940,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	18:04:43.585	$GPGGA,180444,2541.8868,N,07948.6940,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	18:04:44.565	$GPGGA,180445,2541.8881,N,07948.6917,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	18:04:45.586	$GPGGA,180446,2541.8886,N,07948.6906,W,1,10,1.5,15,M,,M,,*69
06/25/2015	18:04:46.546	$GPGGA,180447,2541.8892,N,07948.6895,W,1,10,2.2,15,M,,M,,*62
06/25/2015	18:04:47.545	$GPGGA,180448,2541.8898,N,07948.6884,W,1,9,2.2,15,M,,M,,*5F
06/25/2015	18:04:48.546	$GPGGA,180449,2541.8903,N,07948.6873,W,1,9,1.5,15,M,,M,,*51
06/25/2015	18:04:49.555	$GPGGA,180450,2541.8907,N,07948.6862,W,1,10,1.5,15,M,,M,,*65
06/25/2015	18:04:50.546	$GPGGA,180451,2541.8913,N,07948.6851,W,1,10,1.7,15,M,,M,,*63
06/25/2015	18:04:51.575	$GPGGA,180452,2541.8918,N,07948.6840,W,1,9,1.5,15,M,,M,,*51
06/25/2015	18:04:52.545	$GPGGA,180453,2541.8925,N,07948.6829,W,1,9,1.5,15,M,,M,,*51
06/25/2015	18:04:53.536	$GPGGA,180454,2541.8931,N,07948.6817,W,1,10,1.5,15,M,,M,,*66
06/25/2015	18:04:54.547	$GPGGA,180455,2541.8938,N,07948.6806,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	18:04:55.555	$GPGGA,180456,2541.8943,N,07948.6795,W,1,10,1.5,15,M,,M,,*64
06/25/2015	18:04:56.655	$GPGGA,180457,2541.8950,N,07948.6783,W,1,10,1.5,15,M,,M,,*60
06/25/2015	18:04:57.625	$GPGGA,180458,2541.8956,N,07948.6772,W,1,10,1.5,15,M,,M,,*67
06/25/2015	18:04:58.575	$GPGGA,180459,2541.8961,N,07948.6761,W,1,10,1.5,15,M,,M,,*60
06/25/2015	18:04:59.545	$GPGGA,180500,2541.8967,N,07948.6749,W,1,10,1.5,15,M,,M,,*61
06/25/2015	18:05:00.545	$GPGGA,180501,2541.8972,N,07948.6738,W,1,10,1.5,15,M,,M,,*62
06/25/2015	18:05:01.515	$GPGGA,180502,2541.8978,N,07948.6727,W,1,10,1.5,15,M,,M,,*65
06/25/2015	18:05:02.605	$GPGGA,180503,2541.8983,N,07948.6716,W,1,10,1.5,15,M,,M,,*62
06/25/2015	18:05:03.526	$GPGGA,180504,2541.8990,N,07948.6705,W,1,10,1.5,15,M,,M,,*65
06/25/2015	18:05:04.625	$GPGGA,180505,2541.8996,N,07948.6693,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	18:05:05.605	$GPGGA,180506,2541.9001,N,07948.6682,W,1,10,1.5,15,M,,M,,*69
06/25/2015	18:05:06.515	$GPGGA,180507,2541.9001,N,07948.6682,W,1,10,1.5,15,M,,M,,*68
06/25/2015	18:05:07.525	$GPGGA,180508,2541.9014,N,07948.6659,W,1,10,1.5,15,M,,M,,*65
06/25/2015	18:05:08.595	$GPGGA,180509,2541.9019,N,07948.6648,W,1,10,1.5,15,M,,M,,*69
06/25/2015	18:05:09.506	$GPGGA,180510,2541.9026,N,07948.6636,W,1,10,1.5,15,M,,M,,*64
06/25/2015	18:05:10.505	$GPGGA,180511,2541.9026,N,07948.6636,W,1,10,1.5,15,M,,M,,*65
06/25/2015	18:05:11.625	$GPGGA,180512,2541.9037,N,07948.6612,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	18:05:12.585	$GPGGA,180513,2541.9044,N,07948.6599,W,1,9,1.5,15,M,,M,,*5D
06/25/2015	18:05:13.585	$GPGGA,180514,2541.9050,N,07948.6587,W,1,10,1.5,15,M,,M,,*68
06/25/2015	18:05:14.585	$GPGGA,180515,2541.9057,N,07948.6574,W,1,10,1.5,15,M,,M,,*62
06/25/2015	18:05:15.595	$GPGGA,180516,2541.9063,N,07948.6562,W,1,10,1.5,15,M,,M,,*61
06/25/2015	18:05:17.615	$GPGGA,180518,2541.9074,N,07948.6537,W,1,10,1.5,15,M,,M,,*69
06/25/2015	18:05:18.575	$GPGGA,180519,2541.9081,N,07948.6525,W,1,10,1.5,15,M,,M,,*61
06/25/2015	18:05:19.605	$GPGGA,180520,2541.9087,N,07948.6512,W,1,10,1.5,15,M,,M,,*69
06/25/2015	18:05:20.566	$GPGGA,180521,2541.9094,N,07948.6499,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	18:05:21.595	$GPGGA,180522,2541.9099,N,07948.6487,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	18:05:22.575	$GPGGA,180523,2541.9106,N,07948.6475,W,1,10,1.5,16,M,,M,,*61
06/25/2015	18:05:23.575	$GPGGA,180524,2541.9112,N,07948.6462,W,1,10,1.5,16,M,,M,,*65
06/25/2015	18:05:24.555	$GPGGA,180525,2541.9117,N,07948.6450,W,1,10,1.5,16,M,,M,,*60
06/25/2015	18:05:25.585	$GPGGA,180526,2541.9124,N,07948.6438,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	18:05:26.565	$GPGGA,180527,2541.9130,N,07948.6427,W,1,10,1.5,16,M,,M,,*67
06/25/2015	18:05:27.585	$GPGGA,180528,2541.9137,N,07948.6415,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	18:05:28.555	$GPGGA,180529,2541.9142,N,07948.6403,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	18:05:29.548	$GPGGA,180530,2541.9149,N,07948.6391,W,1,10,1.5,16,M,,M,,*65
06/25/2015	18:05:30.547	$GPGGA,180531,2541.9155,N,07948.6380,W,1,10,1.5,16,M,,M,,*69
06/25/2015	18:05:31.565	$GPGGA,180532,2541.9162,N,07948.6369,W,1,10,1.5,16,M,,M,,*69
06/25/2015	18:05:32.555	$GPGGA,180533,2541.9167,N,07948.6357,W,1,10,1.5,16,M,,M,,*60
06/25/2015	18:05:33.555	$GPGGA,180534,2541.9174,N,07948.6346,W,1,10,1.5,16,M,,M,,*65
06/25/2015	18:05:34.545	$GPGGA,180535,2541.9178,N,07948.6337,W,1,10,2.2,16,M,,M,,*6A
06/25/2015	18:05:35.543	$GPGGA,180536,2541.9185,N,07948.6325,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	18:05:36.538	$GPGGA,180537,2541.9192,N,07948.6313,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	18:05:37.544	$GPGGA,180538,2541.9198,N,07948.6302,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	18:05:38.536	$GPGGA,180539,2541.9203,N,07948.6291,W,1,10,1.5,16,M,,M,,*60
06/25/2015	18:05:39.550	$GPGGA,180540,2541.9210,N,07948.6280,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	18:05:40.555	$GPGGA,180541,2541.9217,N,07948.6270,W,1,10,1.5,16,M,,M,,*65
06/25/2015	18:05:41.538	$GPGGA,180542,2541.9222,N,07948.6259,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	18:05:42.525	$GPGGA,180543,2541.9229,N,07948.6248,W,1,10,1.5,16,M,,M,,*61
06/25/2015	18:05:43.536	$GPGGA,180544,2541.9235,N,07948.6237,W,1,10,1.5,17,M,,M,,*62
06/25/2015	18:05:44.515	$GPGGA,180545,2541.9240,N,07948.6226,W,1,10,1.5,17,M,,M,,*61
06/25/2015	18:05:45.515	$GPGGA,180546,2541.9247,N,07948.6215,W,1,10,1.5,17,M,,M,,*65
06/25/2015	18:05:46.525	$GPGGA,180547,2541.9253,N,07948.6204,W,1,10,1.5,17,M,,M,,*61
06/25/2015	18:05:47.615	$GPGGA,180548,2541.9258,N,07948.6193,W,1,10,1.5,17,M,,M,,*68
06/25/2015	18:05:48.515	$GPGGA,180549,2541.9265,N,07948.6182,W,1,10,1.5,17,M,,M,,*67
06/25/2015	18:05:49.515	$GPGGA,180550,2541.9272,N,07948.6171,W,1,10,1.5,17,M,,M,,*65
06/25/2015	18:05:50.515	$GPGGA,180551,2541.9276,N,07948.6160,W,1,10,1.5,17,M,,M,,*60
06/25/2015	18:05:51.538	$GPGGA,180552,2541.9283,N,07948.6149,W,1,10,1.5,17,M,,M,,*62
06/25/2015	18:05:52.535	$GPGGA,180553,2541.9289,N,07948.6138,W,1,10,1.5,17,M,,M,,*6F
06/25/2015	18:05:53.595	$GPGGA,180554,2541.9294,N,07948.6127,W,1,10,1.5,17,M,,M,,*6A
06/25/2015	18:05:54.585	$GPGGA,180555,2541.9301,N,07948.6116,W,1,10,1.5,17,M,,M,,*64
06/25/2015	18:05:55.606	$GPGGA,180556,2541.9307,N,07948.6104,W,1,10,1.5,17,M,,M,,*62
06/25/2015	18:05:56.585	$GPGGA,180557,2541.9312,N,07948.6093,W,1,10,1.5,17,M,,M,,*68
06/25/2015	18:05:57.605	$GPGGA,180558,2541.9318,N,07948.6083,W,1,10,1.5,17,M,,M,,*6C
06/25/2015	18:05:58.575	$GPGGA,180559,2541.9323,N,07948.6071,W,1,10,1.5,17,M,,M,,*68
06/25/2015	18:05:59.615	$GPGGA,180600,2541.9330,N,07948.6060,W,1,10,1.5,17,M,,M,,*65
06/25/2015	18:06:00.575	$GPGGA,180601,2541.9334,N,07948.6049,W,1,10,1.5,17,M,,M,,*6B
06/25/2015	18:06:01.585	$GPGGA,180602,2541.9340,N,07948.6038,W,1,10,1.5,17,M,,M,,*6D
06/25/2015	18:06:02.575	$GPGGA,180603,2541.9346,N,07948.6027,W,1,10,1.5,17,M,,M,,*64
06/25/2015	18:06:03.615	$GPGGA,180604,2541.9352,N,07948.6016,W,1,10,1.5,17,M,,M,,*64
06/25/2015	18:06:04.575	$GPGGA,180605,2541.9357,N,07948.6005,W,1,10,1.5,17,M,,M,,*62
06/25/2015	18:06:05.565	$GPGGA,180606,2541.9362,N,07948.5994,W,1,10,1.5,17,M,,M,,*65
06/25/2015	18:06:06.565	$GPGGA,180607,2541.9369,N,07948.5983,W,1,10,1.5,17,M,,M,,*69
06/25/2015	18:06:07.595	$GPGGA,180608,2541.9373,N,07948.5973,W,1,10,1.5,17,M,,M,,*62
06/25/2015	18:06:08.575	$GPGGA,180609,2541.9379,N,07948.5962,W,1,10,1.5,17,M,,M,,*69
06/25/2015	18:06:09.575	$GPGGA,180610,2541.9384,N,07948.5951,W,1,10,1.5,17,M,,M,,*63
06/25/2015	18:06:10.575	$GPGGA,180611,2541.9390,N,07948.5940,W,1,10,1.5,17,M,,M,,*67
06/25/2015	18:06:11.585	$GPGGA,180612,2541.9395,N,07948.5928,W,1,10,1.5,17,M,,M,,*6F
06/25/2015	18:06:12.565	$GPGGA,180613,2541.9401,N,07948.5917,W,1,10,1.6,17,M,,M,,*6B
06/25/2015	18:06:13.566	$GPGGA,180614,2541.9406,N,07948.5906,W,1,10,1.5,17,M,,M,,*68
06/25/2015	18:06:14.555	$GPGGA,180615,2541.9412,N,07948.5895,W,1,10,1.5,17,M,,M,,*67
06/25/2015	18:06:15.555	$GPGGA,180616,2541.9417,N,07948.5883,W,1,10,1.5,17,M,,M,,*66
06/25/2015	18:06:16.555	$GPGGA,180617,2541.9423,N,07948.5873,W,1,10,1.5,17,M,,M,,*6F
06/25/2015	18:06:17.575	$GPGGA,180618,2541.9427,N,07948.5861,W,1,10,1.5,17,M,,M,,*67
06/25/2015	18:06:18.535	$GPGGA,180619,2541.9434,N,07948.5850,W,1,10,1.5,16,M,,M,,*67
06/25/2015	18:06:19.555	$GPGGA,180620,2541.9438,N,07948.5838,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	18:06:20.547	$GPGGA,180621,2541.9444,N,07948.5827,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	18:06:21.540	$GPGGA,180622,2541.9449,N,07948.5816,W,1,10,1.5,16,M,,M,,*67
06/25/2015	18:06:22.544	$GPGGA,180623,2541.9453,N,07948.5804,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	18:06:23.575	$GPGGA,180624,2541.9460,N,07948.5793,W,1,10,1.5,16,M,,M,,*68
06/25/2015	18:06:24.525	$GPGGA,180625,2541.9464,N,07948.5782,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	18:06:25.525	$GPGGA,180626,2541.9470,N,07948.5770,W,1,9,2.1,16,M,,M,,*59
06/25/2015	18:06:26.540	$GPGGA,180627,2541.9475,N,07948.5761,W,1,9,2.4,16,M,,M,,*58
06/25/2015	18:06:27.565	$GPGGA,180628,2541.9482,N,07948.5749,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	18:06:28.525	$GPGGA,180629,2541.9488,N,07948.5737,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	18:06:29.525	$GPGGA,180630,2541.9495,N,07948.5726,W,1,10,1.5,16,M,,M,,*69
06/25/2015	18:06:30.526	$GPGGA,180631,2541.9500,N,07948.5715,W,1,10,1.5,16,M,,M,,*65
06/25/2015	18:06:31.555	$GPGGA,180632,2541.9507,N,07948.5703,W,1,10,1.5,16,M,,M,,*66
06/25/2015	18:06:32.515	$GPGGA,180633,2541.9513,N,07948.5692,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	18:06:33.538	$GPGGA,180634,2541.9518,N,07948.5680,W,1,10,1.5,16,M,,M,,*64
06/25/2015	18:06:34.505	$GPGGA,180635,2541.9525,N,07948.5667,W,1,10,1.5,16,M,,M,,*62
06/25/2015	18:06:35.525	$GPGGA,180636,2541.9529,N,07948.5657,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	18:06:36.515	$GPGGA,180637,2541.9536,N,07948.5645,W,1,10,1.5,16,M,,M,,*62
06/25/2015	18:06:37.495	$GPGGA,180638,2541.9542,N,07948.5633,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	18:06:38.515	$GPGGA,180639,2541.9547,N,07948.5622,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	18:06:39.605	$GPGGA,180640,2541.9553,N,07948.5611,W,1,10,1.5,16,M,,M,,*60
06/25/2015	18:06:40.505	$GPGGA,180641,2541.9558,N,07948.5600,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	18:06:41.595	$GPGGA,180642,2541.9565,N,07948.5589,W,1,10,1.5,16,M,,M,,*65
06/25/2015	18:06:42.495	$GPGGA,180643,2541.9572,N,07948.5577,W,1,10,1.5,16,M,,M,,*63
06/25/2015	18:06:43.595	$GPGGA,180644,2541.9578,N,07948.5565,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	18:06:44.585	$GPGGA,180645,2541.9583,N,07948.5554,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	18:06:45.595	$GPGGA,180646,2541.9590,N,07948.5543,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	18:06:46.495	$GPGGA,180647,2541.9597,N,07948.5531,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	18:06:47.605	$GPGGA,180648,2541.9603,N,07948.5519,W,1,10,1.5,16,M,,M,,*65
06/25/2015	18:06:48.586	$GPGGA,180649,2541.9608,N,07948.5508,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	18:06:49.595	$GPGGA,180650,2541.9615,N,07948.5496,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	18:06:50.575	$GPGGA,180651,2541.9622,N,07948.5484,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	18:06:51.575	$GPGGA,180652,2541.9629,N,07948.5473,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	18:06:52.575	$GPGGA,180653,2541.9635,N,07948.5461,W,1,10,1.6,16,M,,M,,*67
06/25/2015	18:06:53.585	$GPGGA,180654,2541.9641,N,07948.5449,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	18:06:54.555	$GPGGA,180655,2541.9648,N,07948.5437,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	18:06:55.595	$GPGGA,180656,2541.9655,N,07948.5425,W,1,10,1.5,16,M,,M,,*67
06/25/2015	18:06:56.565	$GPGGA,180657,2541.9662,N,07948.5413,W,1,10,1.5,16,M,,M,,*67
06/25/2015	18:06:57.555	$GPGGA,180658,2541.9668,N,07948.5401,W,1,10,1.5,16,M,,M,,*61
06/25/2015	18:06:58.565	$GPGGA,180659,2541.9673,N,07948.5389,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	18:06:59.595	$GPGGA,180700,2541.9680,N,07948.5377,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	18:07:00.555	$GPGGA,180701,2541.9687,N,07948.5366,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	18:07:01.549	$GPGGA,180702,2541.9693,N,07948.5354,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	18:07:02.549	$GPGGA,180703,2541.9699,N,07948.5343,W,1,10,1.5,16,M,,M,,*61
06/25/2015	18:07:03.585	$GPGGA,180704,2541.9706,N,07948.5331,W,1,10,1.5,16,M,,M,,*64
06/25/2015	18:07:04.547	$GPGGA,180705,2541.9712,N,07948.5319,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	18:07:05.546	$GPGGA,180706,2541.9717,N,07948.5308,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	18:07:06.555	$GPGGA,180707,2541.9724,N,07948.5296,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	18:07:07.565	$GPGGA,180708,2541.9731,N,07948.5284,W,1,10,1.5,16,M,,M,,*63
06/25/2015	18:07:08.549	$GPGGA,180709,2541.9737,N,07948.5273,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	18:07:09.525	$GPGGA,180710,2541.9744,N,07948.5261,W,1,10,1.5,16,M,,M,,*63
06/25/2015	18:07:10.536	$GPGGA,180711,2541.9749,N,07948.5250,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	18:07:11.575	$GPGGA,180712,2541.9755,N,07948.5238,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	18:07:12.525	$GPGGA,180713,2541.9762,N,07948.5227,W,1,10,1.5,16,M,,M,,*66
06/25/2015	18:07:13.515	$GPGGA,180714,2541.9767,N,07948.5216,W,1,10,1.5,16,M,,M,,*66
06/25/2015	18:07:14.535	$GPGGA,180715,2541.9773,N,07948.5204,W,1,10,1.6,16,M,,M,,*62
06/25/2015	18:07:15.535	$GPGGA,180716,2541.9778,N,07948.5193,W,1,10,1.5,16,M,,M,,*64
06/25/2015	18:07:16.525	$GPGGA,180717,2541.9785,N,07948.5181,W,1,10,1.5,16,M,,M,,*64
06/25/2015	18:07:17.525	$GPGGA,180718,2541.9791,N,07948.5169,W,1,10,1.5,16,M,,M,,*68
06/25/2015	18:07:18.635	$GPGGA,180719,2541.9796,N,07948.5159,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	18:07:19.546	$GPGGA,180720,2541.9802,N,07948.5147,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	18:07:20.505	$GPGGA,180721,2541.9807,N,07948.5135,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	18:07:21.505	$GPGGA,180722,2541.9813,N,07948.5124,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	18:07:22.515	$GPGGA,180723,2541.9818,N,07948.5112,W,1,10,1.5,16,M,,M,,*62
06/25/2015	18:07:23.556	$GPGGA,180724,2541.9824,N,07948.5102,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	18:07:24.525	$GPGGA,180725,2541.9831,N,07948.5090,W,1,10,2.1,16,M,,M,,*63
06/25/2015	18:07:25.595	$GPGGA,180726,2541.9836,N,07948.5080,W,1,10,1.5,16,M,,M,,*61
06/25/2015	18:07:26.495	$GPGGA,180727,2541.9841,N,07948.5069,W,1,10,1.5,16,M,,M,,*67
06/25/2015	18:07:27.635	$GPGGA,180728,2541.9846,N,07948.5058,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	18:07:28.495	$GPGGA,180729,2541.9853,N,07948.5046,W,1,10,1.5,16,M,,M,,*67
06/25/2015	18:07:30.540	$GPGGA,180731,2541.9861,N,07948.5024,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	18:07:31.605	$GPGGA,180732,2541.9868,N,07948.5012,W,1,9,2.1,16,M,,M,,*5B
06/25/2015	18:07:33.005	$GPGGA,180733,2541.9875,N,07948.5000,W,1,9,1.5,16,M,,M,,*52
06/25/2015	18:07:33.595	$GPGGA,180734,2541.9882,N,07948.4988,W,1,10,1.5,16,M,,M,,*6D
