Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	18:43:49.600	$GPGGA,184350,2515.0994,N,07915.8595,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	18:43:50.573	$GPGGA,184351,2515.0995,N,07915.8579,W,1,9,1.3,14,M,,M,,*5B
06/19/2015	18:43:51.600	$GPGGA,184352,2515.0997,N,07915.8563,W,1,11,1.3,14,M,,M,,*68
06/19/2015	18:43:52.570	$GPGGA,184353,2515.0995,N,07915.8547,W,1,11,1.4,14,M,,M,,*6A
06/19/2015	18:43:53.590	$GPGGA,184354,2515.0995,N,07915.8532,W,1,11,1.3,14,M,,M,,*68
06/19/2015	18:43:54.578	$GPGGA,184355,2515.0995,N,07915.8517,W,1,11,1.3,14,M,,M,,*6E
06/19/2015	18:43:55.600	$GPGGA,184356,2515.0995,N,07915.8502,W,1,11,1.3,14,M,,M,,*69
06/19/2015	18:43:56.572	$GPGGA,184357,2515.0997,N,07915.8486,W,1,11,1.3,14,M,,M,,*67
06/19/2015	18:43:57.590	$GPGGA,184358,2515.0998,N,07915.8470,W,1,10,1.4,15,M,,M,,*69
06/19/2015	18:43:58.550	$GPGGA,184359,2515.0999,N,07915.8453,W,1,10,1.4,15,M,,M,,*68
06/19/2015	18:43:59.620	$GPGGA,184400,2515.0997,N,07915.8437,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	18:44:00.560	$GPGGA,184401,2515.0998,N,07915.8422,W,1,10,1.3,15,M,,M,,*62
06/19/2015	18:44:01.560	$GPGGA,184402,2515.0996,N,07915.8406,W,1,11,1.3,15,M,,M,,*68
06/19/2015	18:44:02.560	$GPGGA,184403,2515.0997,N,07915.8391,W,1,11,1.3,15,M,,M,,*61
06/19/2015	18:44:03.560	$GPGGA,184404,2515.0996,N,07915.8375,W,1,11,1.3,15,M,,M,,*6D
06/19/2015	18:44:04.550	$GPGGA,184405,2515.0995,N,07915.8359,W,1,11,1.4,15,M,,M,,*66
06/19/2015	18:44:05.570	$GPGGA,184406,2515.0995,N,07915.8344,W,1,11,1.3,15,M,,M,,*6E
06/19/2015	18:44:06.550	$GPGGA,184407,2515.0995,N,07915.8329,W,1,11,1.3,15,M,,M,,*64
06/19/2015	18:44:07.570	$GPGGA,184408,2515.0995,N,07915.8312,W,1,11,1.3,15,M,,M,,*63
06/19/2015	18:44:08.550	$GPGGA,184409,2515.0994,N,07915.8298,W,1,11,1.4,15,M,,M,,*67
06/19/2015	18:44:09.550	$GPGGA,184410,2515.0995,N,07915.8282,W,1,11,1.3,15,M,,M,,*62
06/19/2015	18:44:10.574	$GPGGA,184411,2515.0995,N,07915.8266,W,1,11,1.4,15,M,,M,,*6E
06/19/2015	18:44:11.576	$GPGGA,184412,2515.0995,N,07915.8251,W,1,11,1.3,15,M,,M,,*6E
06/19/2015	18:44:12.550	$GPGGA,184413,2515.0994,N,07915.8236,W,1,11,1.3,15,M,,M,,*6F
06/19/2015	18:44:13.530	$GPGGA,184414,2515.0993,N,07915.8220,W,1,11,1.3,15,M,,M,,*68
06/19/2015	18:44:14.530	$GPGGA,184415,2515.0994,N,07915.8205,W,1,11,1.3,15,M,,M,,*69
06/19/2015	18:44:15.580	$GPGGA,184416,2515.0995,N,07915.8188,W,1,11,1.3,15,M,,M,,*6D
06/19/2015	18:44:16.530	$GPGGA,184417,2515.0994,N,07915.8174,W,1,11,1.4,15,M,,M,,*69
06/19/2015	18:44:17.550	$GPGGA,184418,2515.0993,N,07915.8159,W,1,11,1.3,15,M,,M,,*69
06/19/2015	18:44:18.530	$GPGGA,184419,2515.0992,N,07915.8143,W,1,11,1.3,15,M,,M,,*62
06/19/2015	18:44:19.560	$GPGGA,184420,2515.0992,N,07915.8127,W,1,11,1.3,15,M,,M,,*6A
06/19/2015	18:44:20.520	$GPGGA,184421,2515.0992,N,07915.8111,W,1,11,1.3,15,M,,M,,*6E
06/19/2015	18:44:21.520	$GPGGA,184422,2515.0992,N,07915.8096,W,1,11,1.3,15,M,,M,,*63
06/19/2015	18:44:22.510	$GPGGA,184423,2515.0992,N,07915.8080,W,1,11,1.3,15,M,,M,,*65
06/19/2015	18:44:23.530	$GPGGA,184424,2515.0992,N,07915.8063,W,1,10,1.4,15,M,,M,,*69
06/19/2015	18:44:24.520	$GPGGA,184425,2515.0990,N,07915.8049,W,1,10,1.4,15,M,,M,,*62
06/19/2015	18:44:25.500	$GPGGA,184426,2515.0991,N,07915.8034,W,1,11,1.3,15,M,,M,,*6C
06/19/2015	18:44:26.610	$GPGGA,184427,2515.0989,N,07915.8018,W,1,11,1.3,15,M,,M,,*6A
06/19/2015	18:44:27.630	$GPGGA,184428,2515.0990,N,07915.8002,W,1,11,1.3,15,M,,M,,*66
06/19/2015	18:44:28.520	$GPGGA,184429,2515.0991,N,07915.7986,W,1,11,1.3,15,M,,M,,*6C
06/19/2015	18:44:29.520	$GPGGA,184430,2515.0992,N,07915.7969,W,1,10,1.4,15,M,,M,,*60
06/19/2015	18:44:30.490	$GPGGA,184431,2515.0989,N,07915.7955,W,1,10,1.4,15,M,,M,,*64
06/19/2015	18:44:31.500	$GPGGA,184432,2515.0988,N,07915.7940,W,1,11,1.3,15,M,,M,,*64
06/19/2015	18:44:32.510	$GPGGA,184433,2515.0988,N,07915.7924,W,1,11,1.3,15,M,,M,,*67
06/19/2015	18:44:33.610	$GPGGA,184434,2515.0988,N,07915.7907,W,1,11,1.3,15,M,,M,,*61
06/19/2015	18:44:34.500	$GPGGA,184435,2515.0990,N,07915.7891,W,1,11,1.3,15,M,,M,,*67
06/19/2015	18:44:35.500	$GPGGA,184436,2515.0989,N,07915.7876,W,1,10,1.4,15,M,,M,,*63
06/19/2015	18:44:36.500	$GPGGA,184437,2515.0990,N,07915.7860,W,1,10,1.3,15,M,,M,,*6A
06/19/2015	18:44:37.600	$GPGGA,184438,2515.0989,N,07915.7844,W,1,11,1.3,15,M,,M,,*6A
06/19/2015	18:44:38.587	$GPGGA,184439,2515.0991,N,07915.7829,W,1,11,1.5,15,M,,M,,*6F
06/19/2015	18:44:39.630	$GPGGA,184440,2515.0992,N,07915.7812,W,1,11,1.3,15,M,,M,,*6C
06/19/2015	18:44:41.590	$GPGGA,184441,2515.0992,N,07915.7797,W,1,11,1.4,15,M,,M,,*68
06/19/2015	18:44:41.620	$GPGGA,184442,2515.0992,N,07915.7782,W,1,11,1.3,15,M,,M,,*68
06/19/2015	18:44:42.560	$GPGGA,184443,2515.0990,N,07915.7762,W,1,11,1.4,15,M,,M,,*62
06/19/2015	18:44:43.590	$GPGGA,184444,2515.0992,N,07915.7746,W,1,10,1.4,15,M,,M,,*60
06/19/2015	18:44:44.575	$GPGGA,184445,2515.0994,N,07915.7730,W,1,10,1.3,15,M,,M,,*61
06/19/2015	18:44:45.590	$GPGGA,184446,2515.0995,N,07915.7714,W,1,10,1.4,15,M,,M,,*62
06/19/2015	18:44:46.571	$GPGGA,184447,2515.0995,N,07915.7697,W,1,10,1.4,15,M,,M,,*69
06/19/2015	18:44:47.590	$GPGGA,184448,2515.0995,N,07915.7682,W,1,10,1.4,15,M,,M,,*62
06/19/2015	18:44:48.560	$GPGGA,184449,2515.0997,N,07915.7665,W,1,10,1.3,15,M,,M,,*6F
06/19/2015	18:44:49.571	$GPGGA,184450,2515.0996,N,07915.7649,W,1,11,1.3,15,M,,M,,*69
06/19/2015	18:44:50.560	$GPGGA,184451,2515.0997,N,07915.7633,W,1,11,1.3,15,M,,M,,*64
06/19/2015	18:44:51.590	$GPGGA,184452,2515.0998,N,07915.7617,W,1,11,1.3,15,M,,M,,*6E
06/19/2015	18:44:52.550	$GPGGA,184453,2515.0999,N,07915.7601,W,1,11,1.4,15,M,,M,,*6E
06/19/2015	18:44:53.550	$GPGGA,184454,2515.0999,N,07915.7586,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	18:44:54.560	$GPGGA,184455,2515.0999,N,07915.7571,W,1,9,1.3,15,M,,M,,*52
06/19/2015	18:44:55.580	$GPGGA,184456,2515.1001,N,07915.7555,W,1,11,1.3,15,M,,M,,*67
06/19/2015	18:44:56.550	$GPGGA,184457,2515.0999,N,07915.7542,W,1,11,1.4,15,M,,M,,*6E
06/19/2015	18:44:57.530	$GPGGA,184458,2515.0999,N,07915.7527,W,1,11,1.3,15,M,,M,,*65
06/19/2015	18:44:58.550	$GPGGA,184459,2515.0999,N,07915.7512,W,1,11,1.3,15,M,,M,,*62
06/19/2015	18:44:59.580	$GPGGA,184500,2515.0995,N,07915.7496,W,1,10,1.4,15,M,,M,,*68
06/19/2015	18:45:00.530	$GPGGA,184501,2515.0997,N,07915.7480,W,1,10,1.3,15,M,,M,,*6B
06/19/2015	18:45:01.520	$GPGGA,184502,2515.0996,N,07915.7465,W,1,10,1.4,15,M,,M,,*65
06/19/2015	18:45:02.520	$GPGGA,184503,2515.0997,N,07915.7450,W,1,10,1.3,15,M,,M,,*64
06/19/2015	18:45:03.560	$GPGGA,184504,2515.0995,N,07915.7435,W,1,11,1.3,15,M,,M,,*63
06/19/2015	18:45:04.520	$GPGGA,184505,2515.0995,N,07915.7420,W,1,11,1.3,15,M,,M,,*66
06/19/2015	18:45:05.521	$GPGGA,184506,2515.0997,N,07915.7403,W,1,10,1.4,16,M,,M,,*63
06/19/2015	18:45:06.530	$GPGGA,184507,2515.0996,N,07915.7387,W,1,10,1.4,16,M,,M,,*68
06/19/2015	18:45:07.530	$GPGGA,184508,2515.0997,N,07915.7372,W,1,11,1.3,16,M,,M,,*6A
06/19/2015	18:45:08.520	$GPGGA,184509,2515.0996,N,07915.7356,W,1,11,1.3,16,M,,M,,*6C
06/19/2015	18:45:09.520	$GPGGA,184510,2515.0997,N,07915.7341,W,1,11,1.3,16,M,,M,,*63
06/19/2015	18:45:10.510	$GPGGA,184511,2515.0998,N,07915.7325,W,1,11,1.3,16,M,,M,,*6F
06/19/2015	18:45:11.550	$GPGGA,184512,2515.0997,N,07915.7309,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	18:45:12.510	$GPGGA,184513,2515.0996,N,07915.7293,W,1,10,1.4,16,M,,M,,*69
06/19/2015	18:45:13.520	$GPGGA,184514,2515.0997,N,07915.7277,W,1,11,1.3,16,M,,M,,*63
06/19/2015	18:45:14.610	$GPGGA,184515,2515.0996,N,07915.7262,W,1,11,1.4,16,M,,M,,*60
06/19/2015	18:45:15.510	$GPGGA,184516,2515.0997,N,07915.7245,W,1,11,1.3,16,M,,M,,*60
06/19/2015	18:45:16.510	$GPGGA,184517,2515.0996,N,07915.7228,W,1,11,1.4,16,M,,M,,*6C
06/19/2015	18:45:17.490	$GPGGA,184518,2515.0997,N,07915.7212,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	18:45:18.500	$GPGGA,184519,2515.0996,N,07915.7196,W,1,10,1.4,16,M,,M,,*65
06/19/2015	18:45:19.530	$GPGGA,184520,2515.0997,N,07915.7180,W,1,10,1.4,16,M,,M,,*69
06/19/2015	18:45:20.490	$GPGGA,184521,2515.0996,N,07915.7164,W,1,10,1.4,16,M,,M,,*63
06/19/2015	18:45:21.590	$GPGGA,184522,2515.0997,N,07915.7148,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	18:45:22.587	$GPGGA,184523,2515.0994,N,07915.7134,W,1,10,1.4,16,M,,M,,*66
06/19/2015	18:45:23.630	$GPGGA,184524,2515.0995,N,07915.7118,W,1,11,1.3,16,M,,M,,*68
06/19/2015	18:45:24.500	$GPGGA,184525,2515.0995,N,07915.7102,W,1,11,1.4,16,M,,M,,*65
06/19/2015	18:45:25.586	$GPGGA,184526,2515.0994,N,07915.7087,W,1,11,1.3,16,M,,M,,*6C
06/19/2015	18:45:26.584	$GPGGA,184527,2515.0993,N,07915.7071,W,1,11,1.3,16,M,,M,,*63
06/19/2015	18:45:27.620	$GPGGA,184528,2515.0994,N,07915.7056,W,1,11,1.3,16,M,,M,,*6E
06/19/2015	18:45:28.575	$GPGGA,184529,2515.0992,N,07915.7042,W,1,11,1.3,16,M,,M,,*6C
06/19/2015	18:45:29.620	$GPGGA,184530,2515.0992,N,07915.7027,W,1,11,1.3,16,M,,M,,*67
06/19/2015	18:45:30.571	$GPGGA,184531,2515.0990,N,07915.7012,W,1,11,1.3,16,M,,M,,*62
06/19/2015	18:45:31.583	$GPGGA,184532,2515.0991,N,07915.6997,W,1,11,1.3,16,M,,M,,*65
06/19/2015	18:45:32.560	$GPGGA,184533,2515.0990,N,07915.6982,W,1,11,1.3,16,M,,M,,*61
06/19/2015	18:45:33.580	$GPGGA,184534,2515.0989,N,07915.6966,W,1,11,1.3,16,M,,M,,*64
06/19/2015	18:45:34.560	$GPGGA,184535,2515.0990,N,07915.6951,W,1,11,1.3,16,M,,M,,*69
06/19/2015	18:45:35.590	$GPGGA,184536,2515.0988,N,07915.6936,W,1,11,1.3,16,M,,M,,*62
06/19/2015	18:45:36.560	$GPGGA,184537,2515.0988,N,07915.6920,W,1,11,1.3,16,M,,M,,*64
06/19/2015	18:45:37.583	$GPGGA,184538,2515.0988,N,07915.6904,W,1,11,1.3,16,M,,M,,*6D
06/19/2015	18:45:38.550	$GPGGA,184539,2515.0988,N,07915.6889,W,1,11,1.3,16,M,,M,,*68
06/19/2015	18:45:39.590	$GPGGA,184540,2515.0986,N,07915.6874,W,1,11,1.3,16,M,,M,,*6A
06/19/2015	18:45:40.560	$GPGGA,184541,2515.0988,N,07915.6859,W,1,11,1.3,16,M,,M,,*6A
06/19/2015	18:45:41.583	$GPGGA,184542,2515.0986,N,07915.6842,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	18:45:42.550	$GPGGA,184543,2515.0987,N,07915.6825,W,1,10,1.3,16,M,,M,,*6D
06/19/2015	18:45:43.591	$GPGGA,184544,2515.0986,N,07915.6810,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	18:45:44.550	$GPGGA,184545,2515.0987,N,07915.6794,W,1,10,1.3,16,M,,M,,*6E
06/19/2015	18:45:45.540	$GPGGA,184546,2515.0985,N,07915.6778,W,1,11,1.3,16,M,,M,,*6C
06/19/2015	18:45:46.550	$GPGGA,184547,2515.0987,N,07915.6762,W,1,11,1.3,16,M,,M,,*64
06/19/2015	18:45:47.583	$GPGGA,184548,2515.0988,N,07915.6746,W,1,11,1.3,16,M,,M,,*62
06/19/2015	18:45:48.540	$GPGGA,184549,2515.0988,N,07915.6731,W,1,11,1.4,16,M,,M,,*64
06/19/2015	18:45:49.530	$GPGGA,184550,2515.0988,N,07915.6714,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	18:45:50.550	$GPGGA,184551,2515.0988,N,07915.6699,W,1,10,1.3,16,M,,M,,*68
06/19/2015	18:45:51.570	$GPGGA,184552,2515.0988,N,07915.6683,W,1,11,1.3,16,M,,M,,*61
06/19/2015	18:45:52.530	$GPGGA,184553,2515.0988,N,07915.6667,W,1,11,1.3,16,M,,M,,*6A
06/19/2015	18:45:53.520	$GPGGA,184554,2515.0988,N,07915.6651,W,1,11,1.3,16,M,,M,,*68
06/19/2015	18:45:54.540	$GPGGA,184555,2515.0990,N,07915.6635,W,1,11,1.3,16,M,,M,,*62
06/19/2015	18:45:55.883	$GPGGA,184556,2515.0988,N,07915.6619,W,1,10,1.4,16,M,,M,,*60
06/19/2015	18:45:56.510	$GPGGA,184557,2515.0990,N,07915.6604,W,1,10,1.3,16,M,,M,,*63
06/19/2015	18:45:57.650	$GPGGA,184558,2515.0989,N,07915.6588,W,1,11,1.3,16,M,,M,,*62
06/19/2015	18:45:58.510	$GPGGA,184559,2515.0988,N,07915.6571,W,1,11,1.3,16,M,,M,,*64
06/19/2015	18:45:59.575	$GPGGA,184600,2515.0988,N,07915.6556,W,1,11,1.3,16,M,,M,,*6E
06/19/2015	18:46:00.630	$GPGGA,184601,2515.0990,N,07915.6539,W,1,11,1.3,16,M,,M,,*6F
06/19/2015	18:46:01.610	$GPGGA,184602,2515.0988,N,07915.6524,W,1,11,1.3,16,M,,M,,*69
06/19/2015	18:46:02.510	$GPGGA,184603,2515.0988,N,07915.6508,W,1,11,1.3,16,M,,M,,*66
06/19/2015	18:46:03.520	$GPGGA,184604,2515.0988,N,07915.6493,W,1,11,1.3,16,M,,M,,*62
06/19/2015	18:46:04.500	$GPGGA,184605,2515.0990,N,07915.6477,W,1,11,1.3,16,M,,M,,*60
06/19/2015	18:46:05.521	$GPGGA,184606,2515.0988,N,07915.6462,W,1,10,1.4,16,M,,M,,*68
06/19/2015	18:46:06.490	$GPGGA,184607,2515.0990,N,07915.6446,W,1,10,1.3,16,M,,M,,*61
06/19/2015	18:46:07.640	$GPGGA,184608,2515.0991,N,07915.6430,W,1,11,1.3,16,M,,M,,*6F
06/19/2015	18:46:08.510	$GPGGA,184609,2515.0989,N,07915.6415,W,1,11,1.3,16,M,,M,,*60
06/19/2015	18:46:09.621	$GPGGA,184610,2515.0991,N,07915.6398,W,1,11,1.3,16,M,,M,,*63
06/19/2015	18:46:10.500	$GPGGA,184611,2515.0990,N,07915.6383,W,1,11,1.3,16,M,,M,,*69
06/19/2015	18:46:11.610	$GPGGA,184612,2515.0992,N,07915.6367,W,1,11,1.3,16,M,,M,,*62
06/19/2015	18:46:12.585	$GPGGA,184613,2515.0992,N,07915.6352,W,1,11,1.3,16,M,,M,,*65
06/19/2015	18:46:13.611	$GPGGA,184614,2515.0992,N,07915.6336,W,1,11,1.3,16,M,,M,,*60
06/19/2015	18:46:14.490	$GPGGA,184615,2515.0992,N,07915.6320,W,1,11,1.3,16,M,,M,,*66
06/19/2015	18:46:15.650	$GPGGA,184616,2515.0992,N,07915.6304,W,1,11,1.3,16,M,,M,,*63
06/19/2015	18:46:16.583	$GPGGA,184617,2515.0992,N,07915.6289,W,1,11,1.3,16,M,,M,,*66
06/19/2015	18:46:17.610	$GPGGA,184618,2515.0992,N,07915.6274,W,1,11,1.3,16,M,,M,,*6B
06/19/2015	18:46:18.577	$GPGGA,184619,2515.0994,N,07915.6257,W,1,11,1.4,16,M,,M,,*6A
06/19/2015	18:46:19.590	$GPGGA,184620,2515.0992,N,07915.6242,W,1,10,1.4,16,M,,M,,*63
06/19/2015	18:46:20.584	$GPGGA,184621,2515.0992,N,07915.6226,W,1,10,1.3,16,M,,M,,*67
06/19/2015	18:46:21.582	$GPGGA,184622,2515.0990,N,07915.6211,W,1,11,1.3,16,M,,M,,*63
06/19/2015	18:46:22.571	$GPGGA,184623,2515.0991,N,07915.6195,W,1,11,1.3,16,M,,M,,*6C
06/19/2015	18:46:23.610	$GPGGA,184624,2515.0990,N,07915.6179,W,1,11,1.3,16,M,,M,,*68
06/19/2015	18:46:24.574	$GPGGA,184625,2515.0992,N,07915.6163,W,1,11,1.4,16,M,,M,,*67
06/19/2015	18:46:25.600	$GPGGA,184626,2515.0990,N,07915.6148,W,1,10,1.3,16,M,,M,,*69
06/19/2015	18:46:26.560	$GPGGA,184627,2515.0991,N,07915.6132,W,1,10,1.3,16,M,,M,,*64
06/19/2015	18:46:27.591	$GPGGA,184628,2515.0990,N,07915.6117,W,1,11,1.3,16,M,,M,,*6C
06/19/2015	18:46:29.030	$GPGGA,184629,2515.0991,N,07915.6102,W,1,11,1.3,16,M,,M,,*68
06/19/2015	18:46:29.575	$GPGGA,184630,2515.0990,N,07915.6087,W,1,11,1.4,16,M,,M,,*6A
06/19/2015	18:46:30.550	$GPGGA,184631,2515.0992,N,07915.6071,W,1,11,1.4,16,M,,M,,*60
06/19/2015	18:46:31.610	$GPGGA,184632,2515.0990,N,07915.6056,W,1,10,1.3,16,M,,M,,*62
06/19/2015	18:46:32.551	$GPGGA,184633,2515.0989,N,07915.6041,W,1,10,1.3,16,M,,M,,*6D
06/19/2015	18:46:33.560	$GPGGA,184634,2515.0990,N,07915.6026,W,1,11,1.3,16,M,,M,,*62
06/19/2015	18:46:34.550	$GPGGA,184635,2515.0991,N,07915.6010,W,1,11,1.4,16,M,,M,,*60
06/19/2015	18:46:35.575	$GPGGA,184636,2515.0990,N,07915.5994,W,1,10,1.4,16,M,,M,,*65
06/19/2015	18:46:36.540	$GPGGA,184637,2515.0989,N,07915.5979,W,1,10,1.3,16,M,,M,,*68
06/19/2015	18:46:37.530	$GPGGA,184638,2515.0990,N,07915.5964,W,1,11,1.3,16,M,,M,,*62
06/19/2015	18:46:38.540	$GPGGA,184639,2515.0989,N,07915.5949,W,1,11,1.3,16,M,,M,,*64
06/19/2015	18:46:39.610	$GPGGA,184640,2515.0988,N,07915.5934,W,1,11,1.3,16,M,,M,,*61
06/19/2015	18:46:40.530	$GPGGA,184641,2515.0988,N,07915.5918,W,1,11,1.3,16,M,,M,,*6E
06/19/2015	18:46:41.540	$GPGGA,184642,2515.0988,N,07915.5903,W,1,11,1.3,16,M,,M,,*67
06/19/2015	18:46:42.530	$GPGGA,184643,2515.0986,N,07915.5888,W,1,11,1.3,16,M,,M,,*6A
06/19/2015	18:46:43.560	$GPGGA,184644,2515.0985,N,07915.5873,W,1,11,1.3,16,M,,M,,*6A
06/19/2015	18:46:44.520	$GPGGA,184645,2515.0985,N,07915.5858,W,1,11,1.3,16,M,,M,,*62
06/19/2015	18:46:45.530	$GPGGA,184646,2515.0985,N,07915.5842,W,1,11,1.4,16,M,,M,,*6D
06/19/2015	18:46:46.530	$GPGGA,184647,2515.0987,N,07915.5826,W,1,11,1.4,16,M,,M,,*6C
06/19/2015	18:46:47.570	$GPGGA,184648,2515.0986,N,07915.5810,W,1,10,1.3,16,M,,M,,*61
06/19/2015	18:46:48.530	$GPGGA,184649,2515.0985,N,07915.5795,W,1,10,1.3,16,M,,M,,*61
06/19/2015	18:46:49.511	$GPGGA,184650,2515.0985,N,07915.5779,W,1,11,1.3,16,M,,M,,*6A
06/19/2015	18:46:50.530	$GPGGA,184651,2515.0987,N,07915.5764,W,1,11,1.3,16,M,,M,,*65
06/19/2015	18:46:51.650	$GPGGA,184652,2515.0986,N,07915.5748,W,1,11,1.4,16,M,,M,,*6E
06/19/2015	18:46:52.540	$GPGGA,184653,2515.0985,N,07915.5732,W,1,11,1.3,16,M,,M,,*66
06/19/2015	18:46:53.610	$GPGGA,184654,2515.0985,N,07915.5717,W,1,11,1.3,16,M,,M,,*66
06/19/2015	18:46:54.520	$GPGGA,184655,2515.0985,N,07915.5702,W,1,11,1.3,16,M,,M,,*63
06/19/2015	18:46:55.574	$GPGGA,184656,2515.0985,N,07915.5687,W,1,11,1.3,16,M,,M,,*6C
06/19/2015	18:46:56.510	$GPGGA,184657,2515.0985,N,07915.5671,W,1,11,1.3,16,M,,M,,*64
06/19/2015	18:46:57.590	$GPGGA,184658,2515.0984,N,07915.5656,W,1,11,1.3,16,M,,M,,*6F
06/19/2015	18:46:58.520	$GPGGA,184659,2515.0983,N,07915.5641,W,1,11,1.4,16,M,,M,,*68
06/19/2015	18:46:59.660	$GPGGA,184700,2515.0984,N,07915.5627,W,1,10,1.3,16,M,,M,,*64
06/19/2015	18:47:00.520	$GPGGA,184701,2515.0984,N,07915.5611,W,1,10,1.3,16,M,,M,,*60
06/19/2015	18:47:01.589	$GPGGA,184702,2515.0982,N,07915.5595,W,1,11,1.3,16,M,,M,,*6B
06/19/2015	18:47:02.510	$GPGGA,184703,2515.0981,N,07915.5579,W,1,11,1.3,16,M,,M,,*6B
06/19/2015	18:47:03.620	$GPGGA,184704,2515.0981,N,07915.5563,W,1,11,1.3,16,M,,M,,*67
06/19/2015	18:47:04.510	$GPGGA,184705,2515.0981,N,07915.5548,W,1,11,1.3,16,M,,M,,*6F
06/19/2015	18:47:05.600	$GPGGA,184706,2515.0979,N,07915.5532,W,1,11,1.3,16,M,,M,,*66
06/19/2015	18:47:06.563	$GPGGA,184707,2515.0978,N,07915.5516,W,1,11,1.3,16,M,,M,,*60
06/19/2015	18:47:07.591	$GPGGA,184708,2515.0979,N,07915.5500,W,1,11,1.3,16,M,,M,,*69
06/19/2015	18:47:08.550	$GPGGA,184709,2515.0980,N,07915.5484,W,1,11,1.3,16,M,,M,,*63
06/19/2015	18:47:09.590	$GPGGA,184710,2515.0978,N,07915.5469,W,1,11,1.3,16,M,,M,,*6F
06/19/2015	18:47:10.550	$GPGGA,184711,2515.0977,N,07915.5452,W,1,11,1.3,16,M,,M,,*69
06/19/2015	18:47:11.580	$GPGGA,184712,2515.0977,N,07915.5436,W,1,10,1.3,16,M,,M,,*69
06/19/2015	18:47:13.600	$GPGGA,184714,2515.0980,N,07915.5403,W,1,11,1.3,16,M,,M,,*60
06/19/2015	18:47:14.549	$GPGGA,184715,2515.0981,N,07915.5386,W,1,11,1.3,16,M,,M,,*6A
06/19/2015	18:47:15.599	$GPGGA,184716,2515.0981,N,07915.5370,W,1,10,1.3,16,M,,M,,*61
06/19/2015	18:47:16.549	$GPGGA,184717,2515.0981,N,07915.5353,W,1,10,1.3,16,M,,M,,*61
06/19/2015	18:47:17.562	$GPGGA,184718,2515.0983,N,07915.5337,W,1,10,1.5,16,M,,M,,*68
06/19/2015	18:47:18.549	$GPGGA,184719,2515.0984,N,07915.5321,W,1,10,1.3,16,M,,M,,*6F
06/19/2015	18:47:19.549	$GPGGA,184720,2515.0984,N,07915.5305,W,1,11,1.3,16,M,,M,,*62
06/19/2015	18:47:20.549	$GPGGA,184721,2515.0985,N,07915.5289,W,1,11,1.3,16,M,,M,,*67
06/19/2015	18:47:21.569	$GPGGA,184722,2515.0985,N,07915.5273,W,1,11,1.3,16,M,,M,,*61
06/19/2015	18:47:22.529	$GPGGA,184723,2515.0985,N,07915.5256,W,1,11,1.5,16,M,,M,,*61
06/19/2015	18:47:23.571	$GPGGA,184724,2515.0988,N,07915.5241,W,1,10,1.5,15,M,,M,,*6F
06/19/2015	18:47:24.530	$GPGGA,184725,2515.0988,N,07915.5224,W,1,10,1.3,15,M,,M,,*6B
06/19/2015	18:47:25.530	$GPGGA,184726,2515.0990,N,07915.5209,W,1,11,1.3,15,M,,M,,*6F
06/19/2015	18:47:26.530	$GPGGA,184727,2515.0991,N,07915.5194,W,1,11,1.3,15,M,,M,,*68
06/19/2015	18:47:27.530	$GPGGA,184728,2515.0988,N,07915.5178,W,1,11,1.3,15,M,,M,,*6D
06/19/2015	18:47:28.530	$GPGGA,184729,2515.0988,N,07915.5162,W,1,11,1.5,15,M,,M,,*61
06/19/2015	18:47:29.530	$GPGGA,184730,2515.0988,N,07915.5147,W,1,10,1.5,15,M,,M,,*6F
06/19/2015	18:47:30.510	$GPGGA,184731,2515.0990,N,07915.5132,W,1,10,1.3,15,M,,M,,*63
06/19/2015	18:47:31.549	$GPGGA,184732,2515.0989,N,07915.5116,W,1,11,1.3,15,M,,M,,*6F
06/19/2015	18:47:32.529	$GPGGA,184733,2515.0991,N,07915.5101,W,1,11,1.3,15,M,,M,,*61
06/19/2015	18:47:33.519	$GPGGA,184734,2515.0990,N,07915.5085,W,1,11,1.3,15,M,,M,,*6A
06/19/2015	18:47:34.519	$GPGGA,184735,2515.0989,N,07915.5070,W,1,11,1.3,15,M,,M,,*69
06/19/2015	18:47:35.539	$GPGGA,184736,2515.0991,N,07915.5054,W,1,11,1.3,15,M,,M,,*65
06/19/2015	18:47:36.509	$GPGGA,184737,2515.0990,N,07915.5038,W,1,11,1.3,15,M,,M,,*6F
