Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	14:43:55.619	$GPGGA,144356,2414.1913,N,08106.6288,W,1,9,1.6,18,M,,M,,*54
06/16/2015	14:43:56.577	$GPGGA,144357,2414.1902,N,08106.6293,W,1,9,1.6,18,M,,M,,*5F
06/16/2015	14:43:57.477	$GPGGA,144358,2414.1890,N,08106.6295,W,1,10,1.6,18,M,,M,,*64
06/16/2015	14:43:58.567	$GPGGA,144359,2414.1879,N,08106.6298,W,1,10,1.6,17,M,,M,,*60
06/16/2015	14:43:59.618	$GPGGA,144400,2414.1868,N,08106.6304,W,1,9,1.6,17,M,,M,,*57
06/16/2015	14:44:00.557	$GPGGA,144401,2414.1857,N,08106.6306,W,1,9,1.6,17,M,,M,,*58
06/16/2015	14:44:01.567	$GPGGA,144402,2414.1846,N,08106.6309,W,1,10,1.6,17,M,,M,,*6C
06/16/2015	14:44:02.567	$GPGGA,144403,2414.1837,N,08106.6313,W,1,10,1.6,17,M,,M,,*60
06/16/2015	14:44:03.597	$GPGGA,144404,2414.1825,N,08106.6319,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	14:44:04.557	$GPGGA,144405,2414.1815,N,08106.6322,W,1,10,1.6,17,M,,M,,*64
06/16/2015	14:44:05.567	$GPGGA,144406,2414.1805,N,08106.6326,W,1,10,1.6,17,M,,M,,*62
06/16/2015	14:44:06.558	$GPGGA,144407,2414.1792,N,08106.6329,W,1,10,1.6,17,M,,M,,*6D
06/16/2015	14:44:07.578	$GPGGA,144408,2414.1783,N,08106.6334,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	14:44:08.548	$GPGGA,144409,2414.1772,N,08106.6340,W,1,10,1.6,17,M,,M,,*62
06/16/2015	14:44:09.557	$GPGGA,144410,2414.1759,N,08106.6341,W,1,10,1.6,16,M,,M,,*63
06/16/2015	14:44:10.547	$GPGGA,144411,2414.1748,N,08106.6344,W,1,10,1.6,16,M,,M,,*67
06/16/2015	14:44:11.547	$GPGGA,144412,2414.1740,N,08106.6349,W,1,10,1.6,16,M,,M,,*61
06/16/2015	14:44:12.547	$GPGGA,144413,2414.1727,N,08106.6353,W,1,10,1.6,16,M,,M,,*6A
06/16/2015	14:44:13.557	$GPGGA,144414,2414.1714,N,08106.6355,W,1,10,1.6,16,M,,M,,*6B
06/16/2015	14:44:14.521	$GPGGA,144415,2414.1703,N,08106.6359,W,1,10,1.6,16,M,,M,,*60
06/16/2015	14:44:15.567	$GPGGA,144416,2414.1693,N,08106.6366,W,1,10,1.6,16,M,,M,,*67
06/16/2015	14:44:16.537	$GPGGA,144417,2414.1682,N,08106.6369,W,1,10,1.6,16,M,,M,,*69
06/16/2015	14:44:17.557	$GPGGA,144418,2414.1669,N,08106.6370,W,1,10,1.6,16,M,,M,,*6B
06/16/2015	14:44:18.537	$GPGGA,144419,2414.1658,N,08106.6373,W,1,10,1.6,16,M,,M,,*6B
06/16/2015	14:44:19.557	$GPGGA,144420,2414.1647,N,08106.6376,W,1,10,1.6,15,M,,M,,*69
06/16/2015	14:44:20.537	$GPGGA,144421,2414.1636,N,08106.6380,W,1,10,1.6,15,M,,M,,*67
06/16/2015	14:44:21.527	$GPGGA,144422,2414.1624,N,08106.6384,W,1,10,1.6,15,M,,M,,*63
06/16/2015	14:44:22.507	$GPGGA,144423,2414.1611,N,08106.6385,W,1,10,1.6,15,M,,M,,*65
06/16/2015	14:44:23.547	$GPGGA,144424,2414.1599,N,08106.6389,W,1,10,1.6,15,M,,M,,*6D
06/16/2015	14:44:24.528	$GPGGA,144425,2414.1590,N,08106.6394,W,1,10,1.6,15,M,,M,,*69
06/16/2015	14:44:25.508	$GPGGA,144426,2414.1579,N,08106.6395,W,1,10,1.6,15,M,,M,,*6C
06/16/2015	14:44:26.520	$GPGGA,144427,2414.1566,N,08106.6396,W,1,10,1.6,15,M,,M,,*60
06/16/2015	14:44:27.520	$GPGGA,144428,2414.1554,N,08106.6399,W,1,10,1.6,15,M,,M,,*61
06/16/2015	14:44:28.522	$GPGGA,144429,2414.1544,N,08106.6406,W,1,10,1.6,15,M,,M,,*60
06/16/2015	14:44:29.537	$GPGGA,144430,2414.1532,N,08106.6409,W,1,9,1.6,15,M,,M,,*5E
06/16/2015	14:44:30.497	$GPGGA,144431,2414.1518,N,08106.6407,W,1,9,1.6,15,M,,M,,*59
06/16/2015	14:44:31.537	$GPGGA,144432,2414.1510,N,08106.6413,W,1,10,1.6,15,M,,M,,*6F
06/16/2015	14:44:32.507	$GPGGA,144433,2414.1503,N,08106.6420,W,1,10,1.6,15,M,,M,,*6C
06/16/2015	14:44:33.497	$GPGGA,144434,2414.1490,N,08106.6419,W,1,10,1.6,15,M,,M,,*6A
06/16/2015	14:44:34.487	$GPGGA,144435,2414.1480,N,08106.6421,W,1,10,1.6,15,M,,M,,*61
06/16/2015	14:44:35.507	$GPGGA,144436,2414.1472,N,08106.6427,W,1,9,2.2,15,M,,M,,*56
06/16/2015	14:44:36.577	$GPGGA,144437,2414.1463,N,08106.6431,W,1,9,1.6,15,M,,M,,*57
06/16/2015	14:44:37.687	$GPGGA,144438,2414.1452,N,08106.6434,W,1,10,1.6,15,M,,M,,*67
06/16/2015	14:44:38.497	$GPGGA,144439,2414.1442,N,08106.6436,W,1,10,1.6,15,M,,M,,*65
06/16/2015	14:44:39.677	$GPGGA,144440,2414.1432,N,08106.6439,W,1,10,1.6,14,M,,M,,*62
06/16/2015	14:44:40.497	$GPGGA,144441,2414.1423,N,08106.6443,W,1,10,1.6,14,M,,M,,*6E
06/16/2015	14:44:41.648	$GPGGA,144442,2414.1414,N,08106.6447,W,1,10,1.6,14,M,,M,,*6D
06/16/2015	14:44:42.488	$GPGGA,144443,2414.1404,N,08106.6452,W,1,10,1.6,14,M,,M,,*69
06/16/2015	14:44:43.668	$GPGGA,144444,2414.1394,N,08106.6456,W,1,10,1.6,14,M,,M,,*64
06/16/2015	14:44:44.567	$GPGGA,144445,2414.1386,N,08106.6461,W,1,10,1.6,14,M,,M,,*62
06/16/2015	14:44:45.677	$GPGGA,144446,2414.1379,N,08106.6467,W,1,9,1.6,14,M,,M,,*5F
06/16/2015	14:44:46.557	$GPGGA,144447,2414.1371,N,08106.6470,W,1,9,1.6,14,M,,M,,*50
06/16/2015	14:44:47.677	$GPGGA,144448,2414.1364,N,08106.6475,W,1,10,1.6,14,M,,M,,*66
06/16/2015	14:44:48.557	$GPGGA,144449,2414.1359,N,08106.6481,W,1,10,1.6,14,M,,M,,*62
06/16/2015	14:44:49.620	$GPGGA,144450,2414.1353,N,08106.6488,W,1,9,1.6,15,M,,M,,*50
06/16/2015	14:44:50.577	$GPGGA,144451,2414.1347,N,08106.6496,W,1,9,1.6,15,M,,M,,*5B
06/16/2015	14:44:51.677	$GPGGA,144452,2414.1342,N,08106.6500,W,1,10,1.6,15,M,,M,,*6B
06/16/2015	14:44:52.577	$GPGGA,144453,2414.1339,N,08106.6507,W,1,10,1.6,15,M,,M,,*61
06/16/2015	14:44:53.619	$GPGGA,144454,2414.1335,N,08106.6514,W,1,8,1.7,15,M,,M,,*50
06/16/2015	14:44:54.567	$GPGGA,144455,2414.1331,N,08106.6519,W,1,8,1.7,15,M,,M,,*58
06/16/2015	14:44:55.547	$GPGGA,144456,2414.1328,N,08106.6526,W,1,10,1.6,15,M,,M,,*67
06/16/2015	14:44:57.031	$GPGGA,144457,2414.1326,N,08106.6533,W,1,10,1.6,15,M,,M,,*6C
06/16/2015	14:44:57.547	$GPGGA,144458,2414.1324,N,08106.6540,W,1,10,1.6,15,M,,M,,*65
06/16/2015	14:44:58.567	$GPGGA,144459,2414.1322,N,08106.6548,W,1,10,2.2,15,M,,M,,*6D
06/16/2015	14:44:59.668	$GPGGA,144500,2414.1321,N,08106.6555,W,1,9,2.2,15,M,,M,,*57
06/16/2015	14:45:00.558	$GPGGA,144501,2414.1319,N,08106.6562,W,1,9,1.6,15,M,,M,,*5E
06/16/2015	14:45:01.531	$GPGGA,144502,2414.1318,N,08106.6569,W,1,10,1.6,15,M,,M,,*6F
06/16/2015	14:45:02.534	$GPGGA,144503,2414.1317,N,08106.6576,W,1,10,1.6,15,M,,M,,*6F
06/16/2015	14:45:03.657	$GPGGA,144504,2414.1317,N,08106.6584,W,1,10,1.6,16,M,,M,,*66
06/16/2015	14:45:04.557	$GPGGA,144505,2414.1317,N,08106.6591,W,1,10,1.6,16,M,,M,,*63
06/16/2015	14:45:05.630	$GPGGA,144506,2414.1320,N,08106.6600,W,1,10,1.6,16,M,,M,,*6F
06/16/2015	14:45:06.524	$GPGGA,144507,2414.1320,N,08106.6608,W,1,10,1.6,16,M,,M,,*66
06/16/2015	14:45:07.634	$GPGGA,144508,2414.1320,N,08106.6618,W,1,10,1.6,16,M,,M,,*68
06/16/2015	14:45:08.547	$GPGGA,144509,2414.1321,N,08106.6627,W,1,10,1.6,16,M,,M,,*64
06/16/2015	14:45:09.625	$GPGGA,144510,2414.1324,N,08106.6636,W,1,10,1.8,17,M,,M,,*66
06/16/2015	14:45:10.507	$GPGGA,144511,2414.1327,N,08106.6644,W,1,10,1.8,17,M,,M,,*61
06/16/2015	14:45:11.638	$GPGGA,144512,2414.1328,N,08106.6655,W,1,10,1.6,17,M,,M,,*63
06/16/2015	14:45:12.557	$GPGGA,144513,2414.1331,N,08106.6663,W,1,10,1.6,17,M,,M,,*6F
06/16/2015	14:45:13.577	$GPGGA,144514,2414.1334,N,08106.6673,W,1,10,1.6,17,M,,M,,*6C
06/16/2015	14:45:14.642	$GPGGA,144515,2414.1335,N,08106.6684,W,1,10,1.6,17,M,,M,,*64
06/16/2015	14:45:15.632	$GPGGA,144516,2414.1337,N,08106.6694,W,1,9,1.8,17,M,,M,,*52
06/16/2015	14:45:16.498	$GPGGA,144517,2414.1339,N,08106.6703,W,1,9,1.8,17,M,,M,,*52
06/16/2015	14:45:17.588	$GPGGA,144518,2414.1342,N,08106.6712,W,1,9,1.8,18,M,,M,,*5E
06/16/2015	14:45:18.538	$GPGGA,144519,2414.1344,N,08106.6720,W,1,9,1.6,18,M,,M,,*56
06/16/2015	14:45:19.677	$GPGGA,144520,2414.1346,N,08106.6731,W,1,10,1.6,18,M,,M,,*66
06/16/2015	14:45:20.537	$GPGGA,144521,2414.1348,N,08106.6743,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	14:45:21.620	$GPGGA,144522,2414.1349,N,08106.6753,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	14:45:22.537	$GPGGA,144523,2414.1352,N,08106.6764,W,1,10,1.6,18,M,,M,,*60
06/16/2015	14:45:23.587	$GPGGA,144524,2414.1353,N,08106.6775,W,1,9,1.6,18,M,,M,,*5E
06/16/2015	14:45:24.477	$GPGGA,144525,2414.1356,N,08106.6785,W,1,9,1.6,18,M,,M,,*55
06/16/2015	14:45:25.568	$GPGGA,144526,2414.1355,N,08106.6792,W,1,9,1.8,19,M,,M,,*5C
06/16/2015	14:45:26.507	$GPGGA,144527,2414.1359,N,08106.6803,W,1,9,1.6,19,M,,M,,*58
06/16/2015	14:45:27.577	$GPGGA,144528,2414.1360,N,08106.6813,W,1,10,1.6,19,M,,M,,*64
06/16/2015	14:45:28.577	$GPGGA,144529,2414.1360,N,08106.6822,W,1,10,1.6,19,M,,M,,*67
06/16/2015	14:45:29.634	$GPGGA,144530,2414.1362,N,08106.6833,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	14:45:30.567	$GPGGA,144531,2414.1364,N,08106.6843,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	14:45:31.607	$GPGGA,144532,2414.1364,N,08106.6853,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	14:45:32.557	$GPGGA,144533,2414.1364,N,08106.6861,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	14:45:33.587	$GPGGA,144534,2414.1366,N,08106.6871,W,1,10,1.6,20,M,,M,,*61
06/16/2015	14:45:34.558	$GPGGA,144535,2414.1365,N,08106.6879,W,1,10,1.6,20,M,,M,,*6B
06/16/2015	14:45:35.608	$GPGGA,144536,2414.1367,N,08106.6889,W,1,10,1.6,20,M,,M,,*65
06/16/2015	14:45:36.568	$GPGGA,144537,2414.1366,N,08106.6898,W,1,10,1.6,20,M,,M,,*65
06/16/2015	14:45:37.626	$GPGGA,144538,2414.1365,N,08106.6909,W,1,9,1.6,20,M,,M,,*58
06/16/2015	14:45:38.557	$GPGGA,144539,2414.1364,N,08106.6919,W,1,9,1.6,20,M,,M,,*59
06/16/2015	14:45:39.587	$GPGGA,144540,2414.1364,N,08106.6929,W,1,10,1.6,20,M,,M,,*6C
06/16/2015	14:45:40.567	$GPGGA,144541,2414.1362,N,08106.6938,W,1,10,1.6,20,M,,M,,*6B
06/16/2015	14:45:41.577	$GPGGA,144542,2414.1361,N,08106.6948,W,1,10,1.6,20,M,,M,,*6C
06/16/2015	14:45:42.547	$GPGGA,144543,2414.1360,N,08106.6958,W,1,10,1.6,20,M,,M,,*6D
06/16/2015	14:45:43.587	$GPGGA,144544,2414.1359,N,08106.6967,W,1,10,1.6,20,M,,M,,*6C
06/16/2015	14:45:44.537	$GPGGA,144545,2414.1358,N,08106.6977,W,1,10,1.6,20,M,,M,,*6D
06/16/2015	14:45:45.587	$GPGGA,144546,2414.1357,N,08106.6987,W,1,10,1.6,20,M,,M,,*6E
06/16/2015	14:45:46.537	$GPGGA,144547,2414.1355,N,08106.6994,W,1,10,1.6,20,M,,M,,*6F
06/16/2015	14:45:47.577	$GPGGA,144548,2414.1355,N,08106.6994,W,1,10,1.6,20,M,,M,,*60
06/16/2015	14:45:48.537	$GPGGA,144549,2414.1353,N,08106.7012,W,1,10,1.6,21,M,,M,,*60
06/16/2015	14:45:49.587	$GPGGA,144550,2414.1350,N,08106.7020,W,1,10,1.6,21,M,,M,,*6A
06/16/2015	14:45:50.537	$GPGGA,144551,2414.1347,N,08106.7030,W,1,10,1.6,21,M,,M,,*6C
06/16/2015	14:45:51.588	$GPGGA,144552,2414.1344,N,08106.7038,W,1,10,2.1,21,M,,M,,*60
06/16/2015	14:45:52.528	$GPGGA,144553,2414.1343,N,08106.7046,W,1,10,2.1,21,M,,M,,*6F
06/16/2015	14:45:53.578	$GPGGA,144554,2414.1342,N,08106.7055,W,1,9,1.8,21,M,,M,,*59
06/16/2015	14:45:54.520	$GPGGA,144555,2414.1339,N,08106.7063,W,1,9,1.8,21,M,,M,,*51
06/16/2015	14:45:55.587	$GPGGA,144556,2414.1337,N,08106.7071,W,1,9,1.8,21,M,,M,,*5F
06/16/2015	14:45:56.522	$GPGGA,144557,2414.1335,N,08106.7081,W,1,9,1.8,21,M,,M,,*53
06/16/2015	14:45:57.577	$GPGGA,144558,2414.1333,N,08106.7090,W,1,9,1.8,20,M,,M,,*5B
06/16/2015	14:45:58.530	$GPGGA,144559,2414.1330,N,08106.7099,W,1,9,1.8,20,M,,M,,*50
06/16/2015	14:45:59.587	$GPGGA,144600,2414.1328,N,08106.7106,W,1,9,1.8,20,M,,M,,*51
06/16/2015	14:46:00.617	$GPGGA,144601,2414.1326,N,08106.7115,W,1,9,1.8,20,M,,M,,*5C
06/16/2015	14:46:01.557	$GPGGA,144602,2414.1324,N,08106.7124,W,1,9,1.8,20,M,,M,,*5F
06/16/2015	14:46:02.618	$GPGGA,144603,2414.1321,N,08106.7135,W,1,9,1.8,20,M,,M,,*5B
06/16/2015	14:46:03.537	$GPGGA,144604,2414.1321,N,08106.7135,W,1,9,1.8,20,M,,M,,*5C
06/16/2015	14:46:04.487	$GPGGA,144605,2414.1317,N,08106.7154,W,1,9,1.8,20,M,,M,,*5F
06/16/2015	14:46:05.518	$GPGGA,144606,2414.1315,N,08106.7164,W,1,9,1.8,20,M,,M,,*5D
06/16/2015	14:46:06.507	$GPGGA,144607,2414.1313,N,08106.7172,W,1,9,1.8,20,M,,M,,*5D
06/16/2015	14:46:07.567	$GPGGA,144608,2414.1310,N,08106.7182,W,1,9,1.8,19,M,,M,,*54
06/16/2015	14:46:08.587	$GPGGA,144609,2414.1308,N,08106.7193,W,1,9,1.8,19,M,,M,,*5C
06/16/2015	14:46:09.588	$GPGGA,144610,2414.1306,N,08106.7202,W,1,9,1.8,19,M,,M,,*51
06/16/2015	14:46:10.498	$GPGGA,144611,2414.1304,N,08106.7214,W,1,9,1.8,19,M,,M,,*55
06/16/2015	14:46:11.608	$GPGGA,144612,2414.1301,N,08106.7225,W,1,9,1.8,19,M,,M,,*51
06/16/2015	14:46:12.577	$GPGGA,144613,2414.1299,N,08106.7233,W,1,9,1.8,19,M,,M,,*57
06/16/2015	14:46:13.621	$GPGGA,144614,2414.1297,N,08106.7243,W,1,9,1.8,19,M,,M,,*59
06/16/2015	14:46:14.577	$GPGGA,144615,2414.1295,N,08106.7254,W,1,9,1.8,18,M,,M,,*5D
06/16/2015	14:46:15.597	$GPGGA,144616,2414.1292,N,08106.7265,W,1,9,1.8,18,M,,M,,*5B
06/16/2015	14:46:16.567	$GPGGA,144617,2414.1289,N,08106.7276,W,1,9,1.8,18,M,,M,,*52
06/16/2015	14:46:17.577	$GPGGA,144618,2414.1288,N,08106.7285,W,1,9,1.8,18,M,,M,,*50
06/16/2015	14:46:18.567	$GPGGA,144619,2414.1284,N,08106.7296,W,1,9,1.8,18,M,,M,,*5F
06/16/2015	14:46:19.587	$GPGGA,144620,2414.1281,N,08106.7306,W,1,9,1.8,18,M,,M,,*58
06/16/2015	14:46:20.638	$GPGGA,144621,2414.1279,N,08106.7317,W,1,9,1.8,18,M,,M,,*5E
06/16/2015	14:46:21.577	$GPGGA,144622,2414.1277,N,08106.7327,W,1,9,1.8,18,M,,M,,*50
06/16/2015	14:46:22.987	$GPGGA,144623,2414.1274,N,08106.7337,W,1,9,1.8,17,M,,M,,*5C
06/16/2015	14:46:23.587	$GPGGA,144624,2414.1270,N,08106.7348,W,1,9,1.8,17,M,,M,,*57
06/16/2015	14:46:24.547	$GPGGA,144625,2414.1267,N,08106.7359,W,1,9,1.8,17,M,,M,,*50
06/16/2015	14:46:25.577	$GPGGA,144626,2414.1265,N,08106.7370,W,1,9,1.8,17,M,,M,,*5A
06/16/2015	14:46:26.558	$GPGGA,144627,2414.1263,N,08106.7379,W,1,9,1.8,17,M,,M,,*54
06/16/2015	14:46:27.548	$GPGGA,144628,2414.1261,N,08106.7391,W,1,8,2.0,17,M,,M,,*55
06/16/2015	14:46:28.548	$GPGGA,144629,2414.1259,N,08106.7400,W,1,8,1.8,17,M,,M,,*5B
06/16/2015	14:46:29.547	$GPGGA,144630,2414.1256,N,08106.7410,W,1,8,1.8,17,M,,M,,*5D
06/16/2015	14:46:30.547	$GPGGA,144631,2414.1255,N,08106.7421,W,1,8,1.8,17,M,,M,,*5D
06/16/2015	14:46:31.547	$GPGGA,144632,2414.1252,N,08106.7431,W,1,9,1.8,17,M,,M,,*59
06/16/2015	14:46:32.537	$GPGGA,144633,2414.1245,N,08106.7442,W,1,9,2.0,17,M,,M,,*51
06/16/2015	14:46:33.529	$GPGGA,144634,2414.1241,N,08106.7450,W,1,7,2.1,17,M,,M,,*5E
06/16/2015	14:46:34.529	$GPGGA,144635,2414.1237,N,08106.7460,W,1,7,1.8,17,M,,M,,*57
06/16/2015	14:46:35.557	$GPGGA,144636,2414.1234,N,08106.7471,W,1,8,2.0,17,M,,M,,*53
06/16/2015	14:46:36.531	$GPGGA,144637,2414.1227,N,08106.7478,W,1,8,2.0,17,M,,M,,*59
06/16/2015	14:46:37.547	$GPGGA,144638,2414.1223,N,08106.7489,W,1,8,1.8,17,M,,M,,*57
06/16/2015	14:46:38.527	$GPGGA,144639,2414.1218,N,08106.7498,W,1,8,1.8,16,M,,M,,*5F
06/16/2015	14:46:39.547	$GPGGA,144640,2414.1212,N,08106.7507,W,1,7,2.1,16,M,,M,,*59
06/16/2015	14:46:40.529	$GPGGA,144641,2414.1209,N,08106.7516,W,1,7,2.1,16,M,,M,,*52
06/16/2015	14:46:41.547	$GPGGA,144642,2414.1207,N,08106.7525,W,1,9,1.8,16,M,,M,,*5B
06/16/2015	14:46:42.507	$GPGGA,144643,2414.1203,N,08106.7534,W,1,9,1.8,16,M,,M,,*5E
06/16/2015	14:46:43.557	$GPGGA,144644,2414.1200,N,08106.7544,W,1,8,1.8,16,M,,M,,*5C
06/16/2015	14:46:44.519	$GPGGA,144645,2414.1195,N,08106.7554,W,1,8,1.8,16,M,,M,,*53
06/16/2015	14:46:45.498	$GPGGA,144646,2414.1190,N,08106.7562,W,1,8,1.8,16,M,,M,,*50
06/16/2015	14:46:46.508	$GPGGA,144647,2414.1189,N,08106.7572,W,1,8,2.1,16,M,,M,,*52
06/16/2015	14:46:47.537	$GPGGA,144648,2414.1183,N,08106.7580,W,1,9,1.8,16,M,,M,,*51
06/16/2015	14:46:48.497	$GPGGA,144649,2414.1178,N,08106.7590,W,1,9,1.8,16,M,,M,,*55
06/16/2015	14:46:49.621	$GPGGA,144650,2414.1176,N,08106.7598,W,1,8,1.8,16,M,,M,,*5A
06/16/2015	14:46:50.498	$GPGGA,144651,2414.1171,N,08106.7608,W,1,8,1.8,16,M,,M,,*56
06/16/2015	14:46:51.517	$GPGGA,144652,2414.1166,N,08106.7616,W,1,8,2.0,15,M,,M,,*54
06/16/2015	14:46:52.507	$GPGGA,144653,2414.1163,N,08106.7626,W,1,8,1.8,15,M,,M,,*58
06/16/2015	14:46:53.597	$GPGGA,144654,2414.1159,N,08106.7635,W,1,9,1.8,15,M,,M,,*55
06/16/2015	14:46:54.497	$GPGGA,144655,2414.1158,N,08106.7644,W,1,9,1.8,15,M,,M,,*53
06/16/2015	14:46:55.597	$GPGGA,144656,2414.1151,N,08106.7652,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	14:46:56.577	$GPGGA,144657,2414.1148,N,08106.7663,W,1,9,1.8,15,M,,M,,*55
06/16/2015	14:46:57.487	$GPGGA,144658,2414.1144,N,08106.7673,W,1,8,2.0,15,M,,M,,*5D
06/16/2015	14:46:58.567	$GPGGA,144659,2414.1140,N,08106.7681,W,1,8,1.8,15,M,,M,,*5E
06/16/2015	14:46:59.497	$GPGGA,144700,2414.1136,N,08106.7691,W,1,9,1.8,15,M,,M,,*52
06/16/2015	14:47:00.577	$GPGGA,144701,2414.1130,N,08106.7700,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	14:47:01.488	$GPGGA,144702,2414.1123,N,08106.7710,W,1,8,2.0,15,M,,M,,*56
06/16/2015	14:47:02.568	$GPGGA,144703,2414.1117,N,08106.7718,W,1,8,2.1,15,M,,M,,*59
06/16/2015	14:47:03.588	$GPGGA,144704,2414.1111,N,08106.7729,W,1,9,1.8,15,M,,M,,*51
06/16/2015	14:47:04.557	$GPGGA,144705,2414.1106,N,08106.7739,W,1,9,1.8,15,M,,M,,*57
06/16/2015	14:47:05.587	$GPGGA,144706,2414.1101,N,08106.7749,W,1,9,1.8,15,M,,M,,*54
06/16/2015	14:47:06.567	$GPGGA,144707,2414.1097,N,08106.7758,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	14:47:07.607	$GPGGA,144708,2414.1093,N,08106.7767,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	14:47:08.557	$GPGGA,144709,2414.1087,N,08106.7775,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	14:47:09.567	$GPGGA,144710,2414.1082,N,08106.7785,W,1,9,1.8,15,M,,M,,*59
06/16/2015	14:47:10.547	$GPGGA,144711,2414.1076,N,08106.7794,W,1,9,1.8,15,M,,M,,*53
06/16/2015	14:47:11.587	$GPGGA,144712,2414.1070,N,08106.7804,W,1,9,1.8,15,M,,M,,*50
06/16/2015	14:47:12.557	$GPGGA,144713,2414.1065,N,08106.7814,W,1,9,1.8,15,M,,M,,*54
06/16/2015	14:47:13.537	$GPGGA,144714,2414.1059,N,08106.7823,W,1,9,1.8,15,M,,M,,*58
06/16/2015	14:47:14.547	$GPGGA,144715,2414.1054,N,08106.7832,W,1,9,1.8,15,M,,M,,*54
06/16/2015	14:47:15.577	$GPGGA,144716,2414.1048,N,08106.7840,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	14:47:16.547	$GPGGA,144717,2414.1046,N,08106.7847,W,1,9,1.8,15,M,,M,,*57
06/16/2015	14:47:17.527	$GPGGA,144718,2414.1040,N,08106.7857,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	14:47:18.958	$GPGGA,144719,2414.1035,N,08106.7865,W,1,9,2.6,14,M,,M,,*51
06/16/2015	14:47:19.548	$GPGGA,144720,2414.1028,N,08106.7872,W,1,8,2.6,14,M,,M,,*50
06/16/2015	14:47:20.538	$GPGGA,144721,2414.1021,N,08106.7879,W,1,8,1.8,14,M,,M,,*5E
06/16/2015	14:47:21.547	$GPGGA,144722,2414.1015,N,08106.7888,W,1,9,1.8,15,M,,M,,*54
06/16/2015	14:47:22.537	$GPGGA,144723,2414.1010,N,08106.7897,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	14:47:23.557	$GPGGA,144724,2414.1003,N,08106.7905,W,1,9,1.8,15,M,,M,,*51
06/16/2015	14:47:24.519	$GPGGA,144725,2414.0995,N,08106.7915,W,1,9,1.8,15,M,,M,,*56
06/16/2015	14:47:25.967	$GPGGA,144726,2414.0989,N,08106.7923,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	14:47:26.530	$GPGGA,144727,2414.0981,N,08106.7933,W,1,9,1.8,15,M,,M,,*55
06/16/2015	14:47:27.537	$GPGGA,144728,2414.0972,N,08106.7941,W,1,8,1.8,15,M,,M,,*52
06/16/2015	14:47:28.529	$GPGGA,144729,2414.0967,N,08106.7949,W,1,8,1.9,15,M,,M,,*5E
06/16/2015	14:47:29.518	$GPGGA,144730,2414.0963,N,08106.7959,W,1,9,1.8,15,M,,M,,*53
06/16/2015	14:47:30.607	$GPGGA,144731,2414.0954,N,08106.7966,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	14:47:31.557	$GPGGA,144732,2414.0947,N,08106.7974,W,1,9,1.8,15,M,,M,,*58
06/16/2015	14:47:32.517	$GPGGA,144733,2414.0941,N,08106.7984,W,1,9,1.8,15,M,,M,,*50
06/16/2015	14:47:33.537	$GPGGA,144734,2414.0934,N,08106.7992,W,1,8,1.9,15,M,,M,,*52
06/16/2015	14:47:34.519	$GPGGA,144735,2414.0927,N,08106.8002,W,1,8,1.8,16,M,,M,,*5C
06/16/2015	14:47:35.637	$GPGGA,144736,2414.0920,N,08106.8009,W,1,9,1.8,16,M,,M,,*52
06/16/2015	14:47:36.508	$GPGGA,144737,2414.0911,N,08106.8017,W,1,9,1.8,16,M,,M,,*5E
06/16/2015	14:47:37.519	$GPGGA,144738,2414.0905,N,08106.8027,W,1,9,1.8,16,M,,M,,*57
06/16/2015	14:47:38.498	$GPGGA,144739,2414.0900,N,08106.8035,W,1,9,1.8,16,M,,M,,*50
06/16/2015	14:47:39.497	$GPGGA,144740,2414.0892,N,08106.8042,W,1,9,1.8,16,M,,M,,*54
06/16/2015	14:47:40.587	$GPGGA,144741,2414.0885,N,08106.8049,W,1,9,1.8,16,M,,M,,*58
06/16/2015	14:47:41.497	$GPGGA,144742,2414.0880,N,08106.8060,W,1,9,1.8,16,M,,M,,*55
