Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	19:03:42.507	$GPGGA,190343,2419.6244,N,08159.7414,W,1,9,1.7,13,M,,M,,*58
06/22/2015	19:03:43.628	$GPGGA,190344,2419.6262,N,08159.7421,W,1,9,1.7,13,M,,M,,*5D
06/22/2015	19:03:44.578	$GPGGA,190345,2419.6281,N,08159.7429,W,1,9,1.7,13,M,,M,,*59
06/22/2015	19:03:45.577	$GPGGA,190346,2419.6295,N,08159.7436,W,1,9,1.7,13,M,,M,,*51
06/22/2015	19:03:46.577	$GPGGA,190347,2419.6315,N,08159.7443,W,1,9,1.6,13,M,,M,,*5A
06/22/2015	19:03:48.607	$GPGGA,190349,2419.6352,N,08159.7458,W,1,9,1.7,13,M,,M,,*5C
06/22/2015	19:03:49.577	$GPGGA,190350,2419.6370,N,08159.7467,W,1,9,1.7,13,M,,M,,*58
06/22/2015	19:03:50.577	$GPGGA,190351,2419.6389,N,08159.7473,W,1,9,1.7,13,M,,M,,*5A
06/22/2015	19:03:51.577	$GPGGA,190352,2419.6407,N,08159.7480,W,1,9,1.7,13,M,,M,,*54
06/22/2015	19:03:52.567	$GPGGA,190353,2419.6425,N,08159.7489,W,1,9,1.6,13,M,,M,,*5D
06/22/2015	19:03:53.556	$GPGGA,190354,2419.6445,N,08159.7496,W,1,10,1.6,13,M,,M,,*6A
06/22/2015	19:03:54.556	$GPGGA,190355,2419.6464,N,08159.7504,W,1,10,1.7,13,M,,M,,*63
06/22/2015	19:03:55.606	$GPGGA,190356,2419.6482,N,08159.7511,W,1,9,1.7,12,M,,M,,*55
06/22/2015	19:03:56.556	$GPGGA,190357,2419.6498,N,08159.7519,W,1,9,1.6,12,M,,M,,*56
06/22/2015	19:03:57.556	$GPGGA,190358,2419.6518,N,08159.7527,W,1,10,1.6,12,M,,M,,*65
06/22/2015	19:03:58.547	$GPGGA,190359,2419.6536,N,08159.7533,W,1,10,1.7,12,M,,M,,*6C
06/22/2015	19:03:59.597	$GPGGA,190400,2419.6552,N,08159.7540,W,1,10,1.6,12,M,,M,,*60
06/22/2015	19:04:00.557	$GPGGA,190401,2419.6570,N,08159.7548,W,1,10,1.6,12,M,,M,,*69
06/22/2015	19:04:01.567	$GPGGA,190402,2419.6588,N,08159.7555,W,1,10,1.6,12,M,,M,,*61
06/22/2015	19:04:02.547	$GPGGA,190403,2419.6606,N,08159.7563,W,1,10,1.7,12,M,,M,,*61
06/22/2015	19:04:03.568	$GPGGA,190404,2419.6624,N,08159.7570,W,1,9,1.7,12,M,,M,,*5C
06/22/2015	19:04:04.527	$GPGGA,190405,2419.6644,N,08159.7579,W,1,9,1.7,12,M,,M,,*52
06/22/2015	19:04:05.567	$GPGGA,190406,2419.6662,N,08159.7587,W,1,9,1.7,12,M,,M,,*54
06/22/2015	19:04:06.537	$GPGGA,190407,2419.6680,N,08159.7595,W,1,9,1.7,12,M,,M,,*5A
06/22/2015	19:04:07.557	$GPGGA,190408,2419.6699,N,08159.7602,W,1,9,1.7,12,M,,M,,*50
06/22/2015	19:04:08.537	$GPGGA,190409,2419.6716,N,08159.7610,W,1,9,1.7,12,M,,M,,*54
06/22/2015	19:04:09.557	$GPGGA,190410,2419.6734,N,08159.7619,W,1,9,1.7,12,M,,M,,*55
06/22/2015	19:04:10.526	$GPGGA,190411,2419.6751,N,08159.7626,W,1,9,1.7,12,M,,M,,*5B
06/22/2015	19:04:11.566	$GPGGA,190412,2419.6771,N,08159.7634,W,1,9,1.7,12,M,,M,,*59
06/22/2015	19:04:12.526	$GPGGA,190413,2419.6789,N,08159.7641,W,1,9,1.7,12,M,,M,,*5D
06/22/2015	19:04:13.526	$GPGGA,190414,2419.6805,N,08159.7650,W,1,9,1.7,12,M,,M,,*51
06/22/2015	19:04:14.536	$GPGGA,190415,2419.6823,N,08159.7659,W,1,9,1.7,12,M,,M,,*5D
06/22/2015	19:04:15.567	$GPGGA,190416,2419.6841,N,08159.7666,W,1,9,1.7,12,M,,M,,*56
06/22/2015	19:04:16.507	$GPGGA,190417,2419.6861,N,08159.7673,W,1,9,1.7,12,M,,M,,*51
06/22/2015	19:04:18.557	$GPGGA,190419,2419.6895,N,08159.7689,W,1,9,1.7,12,M,,M,,*51
06/22/2015	19:04:19.547	$GPGGA,190420,2419.6913,N,08159.7697,W,1,9,1.7,12,M,,M,,*5B
06/22/2015	19:04:20.507	$GPGGA,190421,2419.6928,N,08159.7702,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	19:04:21.497	$GPGGA,190422,2419.6945,N,08159.7710,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	19:04:22.517	$GPGGA,190423,2419.6964,N,08159.7718,W,1,10,1.6,12,M,,M,,*67
06/22/2015	19:04:23.697	$GPGGA,190424,2419.6982,N,08159.7728,W,1,9,1.7,12,M,,M,,*52
06/22/2015	19:04:24.507	$GPGGA,190425,2419.7000,N,08159.7735,W,1,9,1.7,12,M,,M,,*5D
06/22/2015	19:04:25.497	$GPGGA,190426,2419.7018,N,08159.7742,W,1,9,1.7,12,M,,M,,*57
06/22/2015	19:04:26.587	$GPGGA,190427,2419.7038,N,08159.7750,W,1,9,1.7,12,M,,M,,*57
06/22/2015	19:04:27.696	$GPGGA,190428,2419.7054,N,08159.7758,W,1,9,1.7,12,M,,M,,*5A
06/22/2015	19:04:28.616	$GPGGA,190429,2419.7074,N,08159.7767,W,1,9,1.7,12,M,,M,,*55
06/22/2015	19:04:29.486	$GPGGA,190430,2419.7092,N,08159.7775,W,1,9,1.7,12,M,,M,,*56
06/22/2015	19:04:30.586	$GPGGA,190431,2419.7111,N,08159.7782,W,1,9,1.7,12,M,,M,,*55
06/22/2015	19:04:32.196	$GPGGA,190432,2419.7129,N,08159.7792,W,1,9,1.7,12,M,,M,,*5C
06/22/2015	19:04:32.556	$GPGGA,190433,2419.7147,N,08159.7798,W,1,9,1.7,12,M,,M,,*5F
06/22/2015	19:04:33.677	$GPGGA,190434,2419.7165,N,08159.7807,W,1,9,1.7,12,M,,M,,*51
06/22/2015	19:04:34.577	$GPGGA,190435,2419.7180,N,08159.7812,W,1,9,1.7,12,M,,M,,*5F
06/22/2015	19:04:35.697	$GPGGA,190436,2419.7198,N,08159.7821,W,1,10,1.6,12,M,,M,,*6C
06/22/2015	19:04:36.567	$GPGGA,190437,2419.7217,N,08159.7829,W,1,10,1.7,12,M,,M,,*60
06/22/2015	19:04:37.667	$GPGGA,190438,2419.7235,N,08159.7836,W,1,9,1.6,12,M,,M,,*58
06/22/2015	19:04:38.597	$GPGGA,190439,2419.7255,N,08159.7844,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	19:04:39.677	$GPGGA,190440,2419.7274,N,08159.7852,W,1,9,1.7,12,M,,M,,*51
06/22/2015	19:04:40.587	$GPGGA,190441,2419.7292,N,08159.7861,W,1,9,1.7,12,M,,M,,*58
06/22/2015	19:04:41.657	$GPGGA,190442,2419.7310,N,08159.7868,W,1,9,1.7,12,M,,M,,*59
06/22/2015	19:04:42.587	$GPGGA,190443,2419.7328,N,08159.7876,W,1,9,1.7,12,M,,M,,*5C
06/22/2015	19:04:43.667	$GPGGA,190444,2419.7345,N,08159.7883,W,1,9,1.7,12,M,,M,,*5A
06/22/2015	19:04:44.577	$GPGGA,190445,2419.7364,N,08159.7890,W,1,9,1.7,12,M,,M,,*5A
06/22/2015	19:04:45.666	$GPGGA,190446,2419.7383,N,08159.7898,W,1,9,1.6,12,M,,M,,*59
06/22/2015	19:04:46.546	$GPGGA,190447,2419.7401,N,08159.7908,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	19:04:47.676	$GPGGA,190448,2419.7419,N,08159.7915,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	19:04:48.546	$GPGGA,190449,2419.7437,N,08159.7923,W,1,10,1.6,12,M,,M,,*67
06/22/2015	19:04:49.646	$GPGGA,190450,2419.7455,N,08159.7930,W,1,9,1.7,12,M,,M,,*50
06/22/2015	19:04:50.567	$GPGGA,190451,2419.7472,N,08159.7938,W,1,9,1.7,12,M,,M,,*5C
06/22/2015	19:04:51.547	$GPGGA,190452,2419.7488,N,08159.7945,W,1,9,1.7,12,M,,M,,*50
06/22/2015	19:04:52.532	$GPGGA,190453,2419.7508,N,08159.7952,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	19:04:53.627	$GPGGA,190454,2419.7526,N,08159.7960,W,1,9,1.7,12,M,,M,,*54
06/22/2015	19:04:54.568	$GPGGA,190455,2419.7545,N,08159.7969,W,1,9,1.7,12,M,,M,,*59
06/22/2015	19:04:55.537	$GPGGA,190456,2419.7563,N,08159.7977,W,1,9,1.7,12,M,,M,,*51
06/22/2015	19:04:56.557	$GPGGA,190457,2419.7581,N,08159.7984,W,1,9,1.7,12,M,,M,,*50
06/22/2015	19:04:57.597	$GPGGA,190458,2419.7599,N,08159.7992,W,1,9,1.7,12,M,,M,,*51
06/22/2015	19:04:58.557	$GPGGA,190459,2419.7616,N,08159.7999,W,1,9,1.7,12,M,,M,,*5F
06/22/2015	19:04:59.647	$GPGGA,190500,2419.7634,N,08159.8007,W,1,9,1.7,12,M,,M,,*53
06/22/2015	19:05:00.557	$GPGGA,190501,2419.7652,N,08159.8016,W,1,9,1.7,12,M,,M,,*52
06/22/2015	19:05:01.517	$GPGGA,190502,2419.7671,N,08159.8024,W,1,9,1.7,12,M,,M,,*51
06/22/2015	19:05:02.556	$GPGGA,190503,2419.7686,N,08159.8031,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	19:05:03.666	$GPGGA,190504,2419.7706,N,08159.8038,W,1,10,1.6,12,M,,M,,*62
06/22/2015	19:05:04.566	$GPGGA,190505,2419.7722,N,08159.8045,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	19:05:05.646	$GPGGA,190506,2419.7740,N,08159.8051,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	19:05:06.556	$GPGGA,190507,2419.7758,N,08159.8060,W,1,10,1.7,12,M,,M,,*66
06/22/2015	19:05:07.656	$GPGGA,190508,2419.7776,N,08159.8067,W,1,9,1.7,12,M,,M,,*5A
06/22/2015	19:05:08.537	$GPGGA,190509,2419.7794,N,08159.8074,W,1,9,1.7,12,M,,M,,*55
06/22/2015	19:05:09.587	$GPGGA,190510,2419.7813,N,08159.8082,W,1,9,1.7,12,M,,M,,*54
06/22/2015	19:05:10.537	$GPGGA,190511,2419.7831,N,08159.8090,W,1,9,1.7,12,M,,M,,*56
06/22/2015	19:05:11.587	$GPGGA,190512,2419.7849,N,08159.8097,W,1,9,1.7,12,M,,M,,*5D
06/22/2015	19:05:12.597	$GPGGA,190513,2419.7867,N,08159.8105,W,1,9,1.5,12,M,,M,,*58
06/22/2015	19:05:13.587	$GPGGA,190514,2419.7885,N,08159.8114,W,1,10,1.5,12,M,,M,,*6B
06/22/2015	19:05:14.487	$GPGGA,190515,2419.7905,N,08159.8121,W,1,10,1.5,12,M,,M,,*65
06/22/2015	19:05:15.637	$GPGGA,190516,2419.7923,N,08159.8129,W,1,9,1.7,12,M,,M,,*50
06/22/2015	19:05:16.530	$GPGGA,190517,2419.7941,N,08159.8136,W,1,9,1.7,12,M,,M,,*5B
06/22/2015	19:05:17.577	$GPGGA,190518,2419.7959,N,08159.8144,W,1,9,1.7,12,M,,M,,*58
06/22/2015	19:05:18.587	$GPGGA,190519,2419.7977,N,08159.8152,W,1,9,1.7,12,M,,M,,*52
06/22/2015	19:05:19.657	$GPGGA,190520,2419.7995,N,08159.8159,W,1,9,1.7,12,M,,M,,*5F
06/22/2015	19:05:20.586	$GPGGA,190521,2419.8014,N,08159.8168,W,1,9,1.7,12,M,,M,,*53
06/22/2015	19:05:21.586	$GPGGA,190522,2419.8032,N,08159.8176,W,1,9,1.7,12,M,,M,,*5B
06/22/2015	19:05:22.586	$GPGGA,190523,2419.8050,N,08159.8181,W,1,9,1.5,13,M,,M,,*55
06/22/2015	19:05:23.606	$GPGGA,190524,2419.8066,N,08159.8190,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	19:05:24.576	$GPGGA,190525,2419.8084,N,08159.8197,W,1,10,1.7,13,M,,M,,*67
06/22/2015	19:05:25.632	$GPGGA,190526,2419.8104,N,08159.8204,W,1,9,1.7,13,M,,M,,*5C
06/22/2015	19:05:26.577	$GPGGA,190527,2419.8120,N,08159.8213,W,1,9,1.7,13,M,,M,,*5D
06/22/2015	19:05:27.657	$GPGGA,190528,2419.8140,N,08159.8220,W,1,9,1.7,13,M,,M,,*54
06/22/2015	19:05:28.567	$GPGGA,190529,2419.8156,N,08159.8226,W,1,9,1.5,13,M,,M,,*56
06/22/2015	19:05:29.629	$GPGGA,190530,2419.8173,N,08159.8233,W,1,10,1.5,13,M,,M,,*65
06/22/2015	19:05:30.567	$GPGGA,190531,2419.8192,N,08159.8241,W,1,10,1.5,13,M,,M,,*6E
06/22/2015	19:05:31.657	$GPGGA,190532,2419.8210,N,08159.8248,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	19:05:32.557	$GPGGA,190533,2419.8228,N,08159.8256,W,1,10,1.5,13,M,,M,,*68
06/22/2015	19:05:33.587	$GPGGA,190534,2419.8246,N,08159.8264,W,1,10,1.7,13,M,,M,,*64
06/22/2015	19:05:34.557	$GPGGA,190535,2419.8264,N,08159.8273,W,1,10,1.7,13,M,,M,,*63
06/22/2015	19:05:35.587	$GPGGA,190536,2419.8284,N,08159.8280,W,1,9,1.7,13,M,,M,,*5A
06/22/2015	19:05:36.547	$GPGGA,190537,2419.8300,N,08159.8288,W,1,9,1.7,13,M,,M,,*5E
06/22/2015	19:05:37.576	$GPGGA,190538,2419.8318,N,08159.8296,W,1,9,1.7,13,M,,M,,*57
06/22/2015	19:05:38.556	$GPGGA,190539,2419.8337,N,08159.8302,W,1,9,1.7,13,M,,M,,*57
06/22/2015	19:05:39.596	$GPGGA,190540,2419.8357,N,08159.8311,W,1,9,1.7,13,M,,M,,*5D
06/22/2015	19:05:40.546	$GPGGA,190541,2419.8375,N,08159.8320,W,1,9,1.7,13,M,,M,,*5E
06/22/2015	19:05:41.576	$GPGGA,190542,2419.8393,N,08159.8327,W,1,9,1.7,13,M,,M,,*52
06/22/2015	19:05:42.556	$GPGGA,190543,2419.8411,N,08159.8335,W,1,9,1.7,13,M,,M,,*5D
06/22/2015	19:05:43.577	$GPGGA,190544,2419.8411,N,08159.8335,W,1,9,1.7,13,M,,M,,*5A
06/22/2015	19:05:44.547	$GPGGA,190545,2419.8447,N,08159.8350,W,1,9,1.7,13,M,,M,,*5B
06/22/2015	19:05:45.567	$GPGGA,190546,2419.8465,N,08159.8358,W,1,9,1.7,13,M,,M,,*50
06/22/2015	19:05:46.530	$GPGGA,190547,2419.8483,N,08159.8367,W,1,9,1.7,13,M,,M,,*55
06/22/2015	19:05:47.547	$GPGGA,190548,2419.8483,N,08159.8367,W,1,9,1.7,13,M,,M,,*5A
06/22/2015	19:05:48.537	$GPGGA,190549,2419.8519,N,08159.8382,W,1,9,1.7,13,M,,M,,*52
06/22/2015	19:05:49.567	$GPGGA,190550,2419.8519,N,08159.8382,W,1,9,1.7,13,M,,M,,*5A
06/22/2015	19:05:50.547	$GPGGA,190551,2419.8555,N,08159.8396,W,1,9,1.7,13,M,,M,,*56
06/22/2015	19:05:51.547	$GPGGA,190552,2419.8573,N,08159.8404,W,1,9,1.7,13,M,,M,,*5D
06/22/2015	19:05:52.977	$GPGGA,190553,2419.8573,N,08159.8404,W,1,9,1.7,13,M,,M,,*5C
06/22/2015	19:05:53.577	$GPGGA,190554,2419.8609,N,08159.8421,W,1,9,1.7,13,M,,M,,*52
06/22/2015	19:05:54.537	$GPGGA,190555,2419.8609,N,08159.8421,W,1,9,1.7,13,M,,M,,*53
06/22/2015	19:05:55.576	$GPGGA,190556,2419.8644,N,08159.8436,W,1,9,1.7,13,M,,M,,*5F
06/22/2015	19:05:56.633	$GPGGA,190557,2419.8662,N,08159.8443,W,1,9,1.7,13,M,,M,,*58
06/22/2015	19:05:57.637	$GPGGA,190558,2419.8680,N,08159.8450,W,1,9,1.7,13,M,,M,,*59
06/22/2015	19:05:58.506	$GPGGA,190559,2419.8698,N,08159.8458,W,1,9,1.7,13,M,,M,,*59
06/22/2015	19:05:59.529	$GPGGA,190600,2419.8698,N,08159.8458,W,1,9,1.7,13,M,,M,,*56
06/22/2015	19:06:00.622	$GPGGA,190601,2419.8734,N,08159.8475,W,1,9,1.7,13,M,,M,,*5F
06/22/2015	19:06:01.597	$GPGGA,190602,2419.8752,N,08159.8483,W,1,9,1.7,13,M,,M,,*55
06/22/2015	19:06:02.487	$GPGGA,190603,2419.8770,N,08159.8490,W,1,9,1.7,13,M,,M,,*56
06/22/2015	19:06:03.531	$GPGGA,190604,2419.8770,N,08159.8490,W,1,9,1.7,13,M,,M,,*51
06/22/2015	19:06:04.507	$GPGGA,190605,2419.8806,N,08159.8505,W,1,9,1.7,13,M,,M,,*53
06/22/2015	19:06:05.587	$GPGGA,190606,2419.8824,N,08159.8512,W,1,9,1.7,13,M,,M,,*56
06/22/2015	19:06:06.497	$GPGGA,190607,2419.8842,N,08159.8522,W,1,9,1.7,13,M,,M,,*54
06/22/2015	19:06:07.607	$GPGGA,190608,2419.8859,N,08159.8530,W,1,9,1.7,13,M,,M,,*52
06/22/2015	19:06:08.497	$GPGGA,190609,2419.8859,N,08159.8530,W,1,9,1.7,13,M,,M,,*53
06/22/2015	19:06:09.607	$GPGGA,190610,2419.8896,N,08159.8544,W,1,9,1.7,13,M,,M,,*5B
06/22/2015	19:06:10.587	$GPGGA,190611,2419.8914,N,08159.8552,W,1,9,1.7,13,M,,M,,*56
06/22/2015	19:06:11.597	$GPGGA,190612,2419.8932,N,08159.8559,W,1,9,1.7,13,M,,M,,*5A
06/22/2015	19:06:12.566	$GPGGA,190613,2419.8949,N,08159.8566,W,1,9,1.5,13,M,,M,,*59
06/22/2015	19:06:13.566	$GPGGA,190614,2419.8965,N,08159.8573,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	19:06:14.566	$GPGGA,190615,2419.8983,N,08159.8581,W,1,10,1.7,13,M,,M,,*6A
06/22/2015	19:06:15.586	$GPGGA,190616,2419.9001,N,08159.8588,W,1,9,1.7,13,M,,M,,*5A
06/22/2015	19:06:16.566	$GPGGA,190617,2419.9018,N,08159.8595,W,1,9,1.7,13,M,,M,,*5F
06/22/2015	19:06:17.566	$GPGGA,190618,2419.9036,N,08159.8602,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	19:06:18.556	$GPGGA,190619,2419.9052,N,08159.8609,W,1,10,1.5,13,M,,M,,*63
06/22/2015	19:06:19.576	$GPGGA,190620,2419.9076,N,08159.8616,W,1,9,2.1,13,M,,M,,*5E
06/22/2015	19:06:20.556	$GPGGA,190621,2419.9094,N,08159.8624,W,1,9,1.5,13,M,,M,,*55
06/22/2015	19:06:21.576	$GPGGA,190622,2419.9112,N,08159.8631,W,1,10,1.5,13,M,,M,,*65
06/22/2015	19:06:22.536	$GPGGA,190623,2419.9128,N,08159.8638,W,1,10,1.5,14,M,,M,,*63
06/22/2015	19:06:23.576	$GPGGA,190624,2419.9146,N,08159.8645,W,1,10,1.5,14,M,,M,,*66
06/22/2015	19:06:24.536	$GPGGA,190625,2419.9166,N,08159.8652,W,1,10,2.1,14,M,,M,,*64
06/22/2015	19:06:25.536	$GPGGA,190626,2419.9185,N,08159.8658,W,1,10,1.5,14,M,,M,,*67
06/22/2015	19:06:26.536	$GPGGA,190627,2419.9203,N,08159.8667,W,1,10,1.5,14,M,,M,,*67
06/22/2015	19:06:27.576	$GPGGA,190628,2419.9221,N,08159.8674,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	19:06:28.547	$GPGGA,190629,2419.9240,N,08159.8681,W,1,10,1.5,14,M,,M,,*66
06/22/2015	19:06:29.527	$GPGGA,190630,2419.9258,N,08159.8688,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	19:06:30.536	$GPGGA,190631,2419.9276,N,08159.8696,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	19:06:31.576	$GPGGA,190632,2419.9293,N,08159.8703,W,1,10,1.5,15,M,,M,,*68
06/22/2015	19:06:32.536	$GPGGA,190633,2419.9310,N,08159.8708,W,1,10,2.1,15,M,,M,,*6F
06/22/2015	19:06:33.656	$GPGGA,190634,2419.9330,N,08159.8715,W,1,9,2.1,15,M,,M,,*5E
06/22/2015	19:06:34.526	$GPGGA,190635,2419.9352,N,08159.8725,W,1,9,1.5,15,M,,M,,*5F
06/22/2015	19:06:35.546	$GPGGA,190636,2419.9373,N,08159.8733,W,1,10,1.5,15,M,,M,,*60
06/22/2015	19:06:36.526	$GPGGA,190637,2419.9390,N,08159.8739,W,1,10,1.5,15,M,,M,,*66
06/22/2015	19:06:37.626	$GPGGA,190638,2419.9411,N,08159.8746,W,1,9,2.1,15,M,,M,,*50
06/22/2015	19:06:38.526	$GPGGA,190639,2419.9431,N,08159.8754,W,1,9,1.5,15,M,,M,,*57
06/22/2015	19:06:39.526	$GPGGA,190640,2419.9446,N,08159.8761,W,1,10,1.5,16,M,,M,,*64
06/22/2015	19:06:40.516	$GPGGA,190641,2419.9463,N,08159.8768,W,1,10,2.1,16,M,,M,,*6C
06/22/2015	19:06:41.496	$GPGGA,190642,2419.9481,N,08159.8775,W,1,9,2.1,16,M,,M,,*57
06/22/2015	19:06:42.516	$GPGGA,190643,2419.9498,N,08159.8782,W,1,9,1.5,16,M,,M,,*51
06/22/2015	19:06:43.626	$GPGGA,190644,2419.9517,N,08159.8788,W,1,10,1.5,16,M,,M,,*62
06/22/2015	19:06:44.509	$GPGGA,190645,2419.9536,N,08159.8797,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	19:06:45.506	$GPGGA,190646,2419.9554,N,08159.8804,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	19:06:46.497	$GPGGA,190647,2419.9572,N,08159.8811,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	19:06:47.607	$GPGGA,190648,2419.9590,N,08159.8819,W,1,10,1.5,16,M,,M,,*66
06/22/2015	19:06:48.518	$GPGGA,190649,2419.9608,N,08159.8826,W,1,10,1.5,16,M,,M,,*69
06/22/2015	19:06:49.516	$GPGGA,190650,2419.9628,N,08159.8834,W,1,10,1.5,16,M,,M,,*60
06/22/2015	19:06:50.576	$GPGGA,190651,2419.9647,N,08159.8842,W,1,10,1.7,16,M,,M,,*6B
06/22/2015	19:06:51.516	$GPGGA,190652,2419.9665,N,08159.8849,W,1,9,1.7,16,M,,M,,*5B
06/22/2015	19:06:52.586	$GPGGA,190653,2419.9682,N,08159.8856,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	19:06:53.936	$GPGGA,190654,2419.9699,N,08159.8863,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	19:06:54.586	$GPGGA,190655,2419.9716,N,08159.8869,W,1,10,1.5,16,M,,M,,*61
06/22/2015	19:06:55.616	$GPGGA,190656,2419.9734,N,08159.8877,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	19:06:56.586	$GPGGA,190657,2419.9753,N,08159.8885,W,1,10,1.5,17,M,,M,,*61
06/22/2015	19:06:57.566	$GPGGA,190658,2419.9771,N,08159.8894,W,1,9,1.7,17,M,,M,,*54
06/22/2015	19:06:58.576	$GPGGA,190659,2419.9789,N,08159.8902,W,1,9,1.7,17,M,,M,,*5C
06/22/2015	19:06:59.636	$GPGGA,190700,2419.9809,N,08159.8909,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	19:07:00.566	$GPGGA,190701,2419.9827,N,08159.8917,W,1,9,1.7,16,M,,M,,*5E
06/22/2015	19:07:01.566	$GPGGA,190702,2419.9845,N,08159.8925,W,1,9,1.7,16,M,,M,,*58
06/22/2015	19:07:02.576	$GPGGA,190703,2419.9864,N,08159.8932,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	19:07:03.577	$GPGGA,190704,2419.9882,N,08159.8941,W,1,9,1.7,16,M,,M,,*57
06/22/2015	19:07:04.567	$GPGGA,190705,2419.9900,N,08159.8949,W,1,9,1.7,16,M,,M,,*55
06/22/2015	19:07:05.546	$GPGGA,190706,2419.9918,N,08159.8956,W,1,9,1.7,16,M,,M,,*51
06/22/2015	19:07:06.586	$GPGGA,190707,2419.9937,N,08159.8964,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	19:07:07.587	$GPGGA,190708,2419.9955,N,08159.8972,W,1,9,1.7,16,M,,M,,*50
06/22/2015	19:07:08.556	$GPGGA,190709,2419.9973,N,08159.8981,W,1,9,1.7,16,M,,M,,*59
06/22/2015	19:07:09.536	$GPGGA,190710,2419.9991,N,08159.8988,W,1,9,1.7,16,M,,M,,*54
06/22/2015	19:07:10.536	$GPGGA,190711,2420.0009,N,08159.8996,W,1,9,1.7,16,M,,M,,*51
06/22/2015	19:07:11.576	$GPGGA,190712,2420.0029,N,08159.9003,W,1,9,1.7,16,M,,M,,*54
06/22/2015	19:07:12.556	$GPGGA,190713,2420.0045,N,08159.9011,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	19:07:13.846	$GPGGA,190714,2420.0063,N,08159.9019,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	19:07:14.556	$GPGGA,190715,2420.0081,N,08159.9026,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	19:07:15.576	$GPGGA,190716,2420.0099,N,08159.9035,W,1,9,1.7,16,M,,M,,*5E
06/22/2015	19:07:16.524	$GPGGA,190717,2420.0117,N,08159.9042,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	19:07:17.566	$GPGGA,190718,2420.0135,N,08159.9050,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	19:07:18.536	$GPGGA,190719,2420.0152,N,08159.9055,W,1,10,1.7,16,M,,M,,*69
06/22/2015	19:07:19.566	$GPGGA,190720,2420.0171,N,08159.9064,W,1,10,1.5,16,M,,M,,*62
06/22/2015	19:07:21.587	$GPGGA,190722,2420.0208,N,08159.9079,W,1,9,1.7,16,M,,M,,*5B
06/22/2015	19:07:22.526	$GPGGA,190723,2420.0226,N,08159.9089,W,1,9,1.7,16,M,,M,,*59
06/22/2015	19:07:23.566	$GPGGA,190724,2420.0244,N,08159.9095,W,1,9,1.7,16,M,,M,,*57
06/22/2015	19:07:24.526	$GPGGA,190725,2420.0262,N,08159.9104,W,1,9,1.7,16,M,,M,,*5B
06/22/2015	19:07:25.546	$GPGGA,190726,2420.0280,N,08159.9111,W,1,9,1.7,16,M,,M,,*50
06/22/2015	19:07:26.517	$GPGGA,190727,2420.0298,N,08159.9118,W,1,9,1.7,16,M,,M,,*51
06/22/2015	19:07:27.546	$GPGGA,190728,2420.0316,N,08159.9126,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	19:07:28.526	$GPGGA,190729,2420.0334,N,08159.9133,W,1,10,1.5,15,M,,M,,*68
06/22/2015	19:07:29.516	$GPGGA,190730,2420.0352,N,08159.9140,W,1,10,1.5,15,M,,M,,*64
06/22/2015	19:07:30.496	$GPGGA,190731,2420.0370,N,08159.9147,W,1,10,1.5,15,M,,M,,*62
