Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	17:45:18.616	$GPGGA,174519,2600.3931,N,07958.6734,W,1,11,1.5,15,M,,M,,*66
06/26/2015	17:45:19.636	$GPGGA,174520,2600.3945,N,07958.6728,W,1,11,1.5,15,M,,M,,*62
06/26/2015	17:45:20.637	$GPGGA,174521,2600.3957,N,07958.6723,W,1,11,1.8,15,M,,M,,*66
06/26/2015	17:45:21.637	$GPGGA,174522,2600.3971,N,07958.6719,W,1,10,1.5,15,M,,M,,*64
06/26/2015	17:45:22.626	$GPGGA,174523,2600.3983,N,07958.6714,W,1,10,1.5,15,M,,M,,*65
06/26/2015	17:45:23.606	$GPGGA,174524,2600.3997,N,07958.6708,W,1,10,1.8,15,M,,M,,*67
06/26/2015	17:45:24.626	$GPGGA,174525,2600.4010,N,07958.6703,W,1,10,1.8,15,M,,M,,*6C
06/26/2015	17:45:25.616	$GPGGA,174526,2600.4023,N,07958.6697,W,1,10,1.5,15,M,,M,,*6E
06/26/2015	17:45:26.616	$GPGGA,174527,2600.4037,N,07958.6692,W,1,10,1.5,15,M,,M,,*6F
06/26/2015	17:45:27.646	$GPGGA,174528,2600.4050,N,07958.6687,W,1,10,1.8,15,M,,M,,*68
06/26/2015	17:45:28.606	$GPGGA,174529,2600.4062,N,07958.6682,W,1,10,1.5,15,M,,M,,*60
06/26/2015	17:45:29.536	$GPGGA,174530,2600.4073,N,07958.6679,W,1,10,1.5,15,M,,M,,*6C
06/26/2015	17:45:30.606	$GPGGA,174531,2600.4086,N,07958.6677,W,1,10,1.5,15,M,,M,,*69
06/26/2015	17:45:31.637	$GPGGA,174532,2600.4098,N,07958.6674,W,1,11,1.8,15,M,,M,,*6A
06/26/2015	17:45:32.597	$GPGGA,174533,2600.4109,N,07958.6671,W,1,11,1.5,15,M,,M,,*6A
06/26/2015	17:45:33.547	$GPGGA,174534,2600.4123,N,07958.6666,W,1,11,1.5,15,M,,M,,*63
06/26/2015	17:45:34.526	$GPGGA,174535,2600.4135,N,07958.6662,W,1,11,1.5,15,M,,M,,*61
06/26/2015	17:45:35.616	$GPGGA,174536,2600.4149,N,07958.6658,W,1,10,1.8,15,M,,M,,*6C
06/26/2015	17:45:36.516	$GPGGA,174537,2600.4160,N,07958.6654,W,1,10,1.8,15,M,,M,,*6A
06/26/2015	17:45:37.569	$GPGGA,174538,2600.4174,N,07958.6647,W,1,11,1.5,15,M,,M,,*6E
06/26/2015	17:45:38.516	$GPGGA,174539,2600.4188,N,07958.6643,W,1,11,1.5,15,M,,M,,*68
06/26/2015	17:45:39.596	$GPGGA,174540,2600.4200,N,07958.6638,W,1,11,1.5,16,M,,M,,*6A
06/26/2015	17:45:40.577	$GPGGA,174541,2600.4213,N,07958.6634,W,1,11,1.5,16,M,,M,,*65
06/26/2015	17:45:41.626	$GPGGA,174542,2600.4227,N,07958.6630,W,1,11,1.5,16,M,,M,,*65
06/26/2015	17:45:42.576	$GPGGA,174543,2600.4240,N,07958.6625,W,1,11,1.5,16,M,,M,,*61
06/26/2015	17:45:43.626	$GPGGA,174544,2600.4251,N,07958.6620,W,1,11,1.5,16,M,,M,,*63
06/26/2015	17:45:44.580	$GPGGA,174545,2600.4265,N,07958.6616,W,1,11,1.5,16,M,,M,,*60
06/26/2015	17:45:45.496	$GPGGA,174546,2600.4279,N,07958.6611,W,1,11,1.5,16,M,,M,,*69
06/26/2015	17:45:46.596	$GPGGA,174547,2600.4292,N,07958.6607,W,1,11,1.5,16,M,,M,,*6A
06/26/2015	17:45:47.636	$GPGGA,174548,2600.4305,N,07958.6603,W,1,11,1.5,16,M,,M,,*6E
06/26/2015	17:45:48.570	$GPGGA,174549,2600.4318,N,07958.6598,W,1,11,1.5,17,M,,M,,*63
06/26/2015	17:45:49.559	$GPGGA,174550,2600.4332,N,07958.6593,W,1,11,1.5,17,M,,M,,*68
06/26/2015	17:45:50.587	$GPGGA,174551,2600.4344,N,07958.6588,W,1,11,1.5,17,M,,M,,*62
06/26/2015	17:45:51.606	$GPGGA,174552,2600.4358,N,07958.6583,W,1,11,1.5,17,M,,M,,*67
06/26/2015	17:45:52.586	$GPGGA,174553,2600.4370,N,07958.6578,W,1,11,1.5,17,M,,M,,*68
06/26/2015	17:45:53.916	$GPGGA,174554,2600.4384,N,07958.6574,W,1,11,1.5,17,M,,M,,*68
06/26/2015	17:45:54.596	$GPGGA,174555,2600.4398,N,07958.6569,W,1,11,1.5,17,M,,M,,*68
06/26/2015	17:45:55.616	$GPGGA,174556,2600.4412,N,07958.6564,W,1,11,1.5,17,M,,M,,*63
06/26/2015	17:45:56.596	$GPGGA,174557,2600.4424,N,07958.6559,W,1,11,1.5,17,M,,M,,*69
06/26/2015	17:45:57.586	$GPGGA,174558,2600.4438,N,07958.6555,W,1,11,1.5,17,M,,M,,*67
06/26/2015	17:45:58.596	$GPGGA,174559,2600.4451,N,07958.6551,W,1,11,1.5,17,M,,M,,*6D
06/26/2015	17:45:59.606	$GPGGA,174600,2600.4464,N,07958.6546,W,1,11,1.5,17,M,,M,,*62
06/26/2015	17:46:00.567	$GPGGA,174601,2600.4477,N,07958.6542,W,1,11,1.5,17,M,,M,,*65
06/26/2015	17:46:01.586	$GPGGA,174602,2600.4489,N,07958.6537,W,1,11,1.5,17,M,,M,,*65
06/26/2015	17:46:02.569	$GPGGA,174603,2600.4503,N,07958.6534,W,1,11,1.5,17,M,,M,,*64
06/26/2015	17:46:03.596	$GPGGA,174604,2600.4516,N,07958.6529,W,1,11,1.5,17,M,,M,,*6B
06/26/2015	17:46:04.566	$GPGGA,174605,2600.4516,N,07958.6529,W,1,11,1.5,17,M,,M,,*6A
06/26/2015	17:46:05.567	$GPGGA,174606,2600.4543,N,07958.6519,W,1,11,1.8,18,M,,M,,*68
06/26/2015	17:46:06.567	$GPGGA,174607,2600.4556,N,07958.6514,W,1,11,1.8,18,M,,M,,*60
06/26/2015	17:46:07.587	$GPGGA,174608,2600.4568,N,07958.6507,W,1,10,1.5,18,M,,M,,*6C
06/26/2015	17:46:08.577	$GPGGA,174609,2600.4583,N,07958.6502,W,1,10,1.5,17,M,,M,,*62
06/26/2015	17:46:09.576	$GPGGA,174610,2600.4596,N,07958.6497,W,1,10,1.5,17,M,,M,,*63
06/26/2015	17:46:10.568	$GPGGA,174611,2600.4608,N,07958.6492,W,1,10,1.5,17,M,,M,,*63
06/26/2015	17:46:11.586	$GPGGA,174612,2600.4623,N,07958.6486,W,1,10,1.5,17,M,,M,,*6C
06/26/2015	17:46:12.576	$GPGGA,174613,2600.4636,N,07958.6481,W,1,10,1.5,17,M,,M,,*6E
06/26/2015	17:46:13.569	$GPGGA,174614,2600.4648,N,07958.6476,W,1,10,1.5,17,M,,M,,*68
06/26/2015	17:46:14.556	$GPGGA,174615,2600.4662,N,07958.6471,W,1,10,1.5,17,M,,M,,*66
06/26/2015	17:46:15.586	$GPGGA,174616,2600.4676,N,07958.6466,W,1,10,1.5,17,M,,M,,*66
06/26/2015	17:46:16.561	$GPGGA,174617,2600.4688,N,07958.6460,W,1,10,1.5,17,M,,M,,*60
06/26/2015	17:46:17.570	$GPGGA,174618,2600.4698,N,07958.6459,W,1,10,1.5,17,M,,M,,*64
06/26/2015	17:46:18.563	$GPGGA,174619,2600.4711,N,07958.6454,W,1,10,1.5,17,M,,M,,*68
06/26/2015	17:46:19.536	$GPGGA,174620,2600.4724,N,07958.6449,W,1,10,1.5,17,M,,M,,*68
06/26/2015	17:46:20.546	$GPGGA,174621,2600.4724,N,07958.6449,W,1,10,1.5,17,M,,M,,*69
06/26/2015	17:46:21.546	$GPGGA,174622,2600.4749,N,07958.6440,W,1,11,1.5,17,M,,M,,*69
06/26/2015	17:46:22.570	$GPGGA,174623,2600.4749,N,07958.6440,W,1,11,1.5,17,M,,M,,*68
06/26/2015	17:46:24.027	$GPGGA,174624,2600.4776,N,07958.6432,W,1,10,1.5,17,M,,M,,*67
06/26/2015	17:46:24.575	$GPGGA,174625,2600.4789,N,07958.6426,W,1,10,1.5,17,M,,M,,*63
06/26/2015	17:46:25.547	$GPGGA,174626,2600.4789,N,07958.6426,W,1,10,1.7,17,M,,M,,*62
06/26/2015	17:46:26.526	$GPGGA,174627,2600.4799,N,07958.6424,W,1,10,1.7,17,M,,M,,*60
06/26/2015	17:46:27.526	$GPGGA,174628,2600.4825,N,07958.6414,W,1,10,1.5,17,M,,M,,*66
06/26/2015	17:46:28.581	$GPGGA,174629,2600.4839,N,07958.6410,W,1,10,1.5,17,M,,M,,*6E
06/26/2015	17:46:29.517	$GPGGA,174630,2600.4852,N,07958.6406,W,1,10,1.5,17,M,,M,,*6C
06/26/2015	17:46:30.516	$GPGGA,174631,2600.4852,N,07958.6406,W,1,10,1.5,17,M,,M,,*6D
06/26/2015	17:46:31.536	$GPGGA,174632,2600.4876,N,07958.6396,W,1,10,1.5,17,M,,M,,*66
06/26/2015	17:46:32.526	$GPGGA,174633,2600.4876,N,07958.6396,W,1,10,1.5,17,M,,M,,*67
06/26/2015	17:46:33.496	$GPGGA,174634,2600.4903,N,07958.6386,W,1,10,1.5,17,M,,M,,*62
06/26/2015	17:46:34.516	$GPGGA,174635,2600.4903,N,07958.6386,W,1,10,1.5,17,M,,M,,*63
06/26/2015	17:46:35.636	$GPGGA,174636,2600.4929,N,07958.6375,W,1,10,1.5,17,M,,M,,*64
06/26/2015	17:46:36.516	$GPGGA,174637,2600.4929,N,07958.6375,W,1,10,1.5,17,M,,M,,*65
06/26/2015	17:46:37.616	$GPGGA,174638,2600.4955,N,07958.6364,W,1,10,1.5,17,M,,M,,*61
06/26/2015	17:46:38.606	$GPGGA,174639,2600.4968,N,07958.6360,W,1,10,2.5,17,M,,M,,*69
06/26/2015	17:46:39.516	$GPGGA,174640,2600.4980,N,07958.6354,W,1,9,2.5,17,M,,M,,*5E
06/26/2015	17:46:40.486	$GPGGA,174641,2600.4980,N,07958.6354,W,1,9,2.5,16,M,,M,,*5E
06/26/2015	17:46:41.607	$GPGGA,174642,2600.5005,N,07958.6344,W,1,10,1.5,16,M,,M,,*62
06/26/2015	17:46:42.579	$GPGGA,174643,2600.5016,N,07958.6342,W,1,10,1.5,16,M,,M,,*67
06/26/2015	17:46:43.597	$GPGGA,174644,2600.5029,N,07958.6339,W,1,10,1.5,16,M,,M,,*60
06/26/2015	17:46:44.586	$GPGGA,174645,2600.5029,N,07958.6339,W,1,10,1.5,16,M,,M,,*61
06/26/2015	17:46:45.569	$GPGGA,174646,2600.5055,N,07958.6327,W,1,9,2.5,16,M,,M,,*5D
06/26/2015	17:46:46.571	$GPGGA,174647,2600.5067,N,07958.6322,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	17:46:47.616	$GPGGA,174648,2600.5080,N,07958.6317,W,1,10,1.5,16,M,,M,,*63
06/26/2015	17:46:48.558	$GPGGA,174649,2600.5092,N,07958.6312,W,1,10,1.5,16,M,,M,,*64
06/26/2015	17:46:49.586	$GPGGA,174650,2600.5105,N,07958.6307,W,1,10,1.5,16,M,,M,,*67
06/26/2015	17:46:50.559	$GPGGA,174651,2600.5117,N,07958.6303,W,1,10,1.5,16,M,,M,,*61
06/26/2015	17:46:51.576	$GPGGA,174652,2600.5130,N,07958.6298,W,1,10,1.5,16,M,,M,,*64
06/26/2015	17:46:52.574	$GPGGA,174653,2600.5142,N,07958.6293,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	17:46:53.558	$GPGGA,174654,2600.5156,N,07958.6289,W,1,11,1.5,16,M,,M,,*63
06/26/2015	17:46:54.557	$GPGGA,174655,2600.5167,N,07958.6285,W,1,11,1.5,16,M,,M,,*6C
06/26/2015	17:46:55.561	$GPGGA,174656,2600.5178,N,07958.6281,W,1,11,1.5,16,M,,M,,*65
06/26/2015	17:46:56.557	$GPGGA,174657,2600.5190,N,07958.6277,W,1,11,1.5,16,M,,M,,*6B
06/26/2015	17:46:57.536	$GPGGA,174658,2600.5203,N,07958.6273,W,1,11,1.5,16,M,,M,,*69
06/26/2015	17:46:58.557	$GPGGA,174659,2600.5215,N,07958.6268,W,1,11,1.5,17,M,,M,,*64
06/26/2015	17:46:59.587	$GPGGA,174700,2600.5226,N,07958.6263,W,1,11,1.5,17,M,,M,,*62
06/26/2015	17:47:00.547	$GPGGA,174701,2600.5240,N,07958.6260,W,1,11,1.5,17,M,,M,,*60
06/26/2015	17:47:01.536	$GPGGA,174702,2600.5251,N,07958.6255,W,1,11,1.5,17,M,,M,,*65
06/26/2015	17:47:02.536	$GPGGA,174703,2600.5262,N,07958.6250,W,1,11,1.5,17,M,,M,,*61
06/26/2015	17:47:03.557	$GPGGA,174704,2600.5276,N,07958.6246,W,1,11,1.5,17,M,,M,,*64
06/26/2015	17:47:04.526	$GPGGA,174705,2600.5289,N,07958.6241,W,1,11,1.3,17,M,,M,,*64
06/26/2015	17:47:05.546	$GPGGA,174706,2600.5301,N,07958.6235,W,1,11,1.3,17,M,,M,,*65
06/26/2015	17:47:06.546	$GPGGA,174707,2600.5313,N,07958.6229,W,1,11,1.3,17,M,,M,,*6A
06/26/2015	17:47:07.546	$GPGGA,174708,2600.5327,N,07958.6224,W,1,11,1.3,18,M,,M,,*60
06/26/2015	17:47:08.516	$GPGGA,174709,2600.5340,N,07958.6219,W,1,11,1.3,18,M,,M,,*6E
06/26/2015	17:47:09.536	$GPGGA,174710,2600.5352,N,07958.6213,W,1,11,1.3,18,M,,M,,*6F
06/26/2015	17:47:10.536	$GPGGA,174711,2600.5366,N,07958.6208,W,1,11,1.3,18,M,,M,,*63
06/26/2015	17:47:11.626	$GPGGA,174712,2600.5378,N,07958.6202,W,1,11,1.3,18,M,,M,,*65
06/26/2015	17:47:12.616	$GPGGA,174713,2600.5391,N,07958.6196,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	17:47:13.526	$GPGGA,174714,2600.5403,N,07958.6191,W,1,11,1.3,19,M,,M,,*60
06/26/2015	17:47:14.606	$GPGGA,174715,2600.5417,N,07958.6185,W,1,11,1.3,19,M,,M,,*61
06/26/2015	17:47:15.647	$GPGGA,174716,2600.5428,N,07958.6180,W,1,11,1.3,19,M,,M,,*6B
06/26/2015	17:47:16.607	$GPGGA,174717,2600.5441,N,07958.6174,W,1,11,1.3,19,M,,M,,*6E
06/26/2015	17:47:17.607	$GPGGA,174718,2600.5454,N,07958.6169,W,1,11,1.3,19,M,,M,,*69
06/26/2015	17:47:18.607	$GPGGA,174719,2600.5468,N,07958.6164,W,1,11,1.3,20,M,,M,,*60
06/26/2015	17:47:19.616	$GPGGA,174720,2600.5479,N,07958.6158,W,1,11,1.3,20,M,,M,,*65
06/26/2015	17:47:20.516	$GPGGA,174721,2600.5492,N,07958.6153,W,1,11,1.3,20,M,,M,,*6A
06/26/2015	17:47:21.596	$GPGGA,174722,2600.5504,N,07958.6147,W,1,10,1.4,20,M,,M,,*64
06/26/2015	17:47:22.596	$GPGGA,174723,2600.5517,N,07958.6141,W,1,10,1.4,20,M,,M,,*61
06/26/2015	17:47:23.626	$GPGGA,174724,2600.5529,N,07958.6136,W,1,10,1.4,20,M,,M,,*6B
06/26/2015	17:47:24.507	$GPGGA,174725,2600.5542,N,07958.6130,W,1,10,1.4,21,M,,M,,*60
06/26/2015	17:47:25.586	$GPGGA,174726,2600.5554,N,07958.6124,W,1,10,1.4,21,M,,M,,*61
06/26/2015	17:47:26.586	$GPGGA,174727,2600.5566,N,07958.6119,W,1,10,1.4,21,M,,M,,*6F
06/26/2015	17:47:27.636	$GPGGA,174728,2600.5579,N,07958.6113,W,1,10,1.4,21,M,,M,,*64
06/26/2015	17:47:28.566	$GPGGA,174729,2600.5591,N,07958.6107,W,1,10,1.4,21,M,,M,,*66
06/26/2015	17:47:29.596	$GPGGA,174730,2600.5602,N,07958.6101,W,1,10,1.4,21,M,,M,,*61
06/26/2015	17:47:30.567	$GPGGA,174731,2600.5616,N,07958.6096,W,1,10,1.3,22,M,,M,,*6E
06/26/2015	17:47:31.606	$GPGGA,174732,2600.5627,N,07958.6090,W,1,11,1.3,22,M,,M,,*68
06/26/2015	17:47:32.576	$GPGGA,174733,2600.5638,N,07958.6085,W,1,11,1.3,22,M,,M,,*63
06/26/2015	17:47:33.567	$GPGGA,174734,2600.5652,N,07958.6079,W,1,11,1.3,22,M,,M,,*6B
06/26/2015	17:47:34.568	$GPGGA,174735,2600.5663,N,07958.6074,W,1,11,1.3,22,M,,M,,*65
06/26/2015	17:47:35.569	$GPGGA,174736,2600.5676,N,07958.6068,W,1,11,1.3,22,M,,M,,*6F
06/26/2015	17:47:36.566	$GPGGA,174737,2600.5688,N,07958.6062,W,1,11,1.3,22,M,,M,,*65
06/26/2015	17:47:37.567	$GPGGA,174738,2600.5702,N,07958.6057,W,1,11,1.3,22,M,,M,,*6F
06/26/2015	17:47:38.556	$GPGGA,174739,2600.5714,N,07958.6052,W,1,11,1.3,22,M,,M,,*6C
06/26/2015	17:47:39.586	$GPGGA,174740,2600.5725,N,07958.6047,W,1,11,1.3,22,M,,M,,*64
06/26/2015	17:47:40.556	$GPGGA,174741,2600.5739,N,07958.6041,W,1,11,1.3,23,M,,M,,*6F
06/26/2015	17:47:41.546	$GPGGA,174742,2600.5752,N,07958.6036,W,1,11,1.3,23,M,,M,,*61
06/26/2015	17:47:42.557	$GPGGA,174743,2600.5764,N,07958.6031,W,1,11,1.3,23,M,,M,,*62
06/26/2015	17:47:43.566	$GPGGA,174744,2600.5775,N,07958.6026,W,1,11,1.3,23,M,,M,,*63
06/26/2015	17:47:44.546	$GPGGA,174745,2600.5789,N,07958.6021,W,1,11,1.3,23,M,,M,,*66
06/26/2015	17:47:45.566	$GPGGA,174746,2600.5800,N,07958.6017,W,1,10,1.4,23,M,,M,,*68
06/26/2015	17:47:46.546	$GPGGA,174747,2600.5813,N,07958.6011,W,1,10,1.3,23,M,,M,,*6A
06/26/2015	17:47:47.586	$GPGGA,174748,2600.5826,N,07958.6006,W,1,12,1.3,23,M,,M,,*67
06/26/2015	17:47:48.546	$GPGGA,174749,2600.5839,N,07958.6002,W,1,12,1.3,23,M,,M,,*6C
06/26/2015	17:47:49.526	$GPGGA,174750,2600.5851,N,07958.5996,W,1,11,1.4,23,M,,M,,*69
06/26/2015	17:47:50.547	$GPGGA,174751,2600.5862,N,07958.5992,W,1,11,1.4,23,M,,M,,*6C
06/26/2015	17:47:51.587	$GPGGA,174752,2600.5875,N,07958.5988,W,1,12,1.3,23,M,,M,,*66
06/26/2015	17:47:52.527	$GPGGA,174753,2600.5887,N,07958.5982,W,1,12,1.4,24,M,,M,,*60
06/26/2015	17:47:53.646	$GPGGA,174754,2600.5897,N,07958.5978,W,1,11,1.4,24,M,,M,,*60
06/26/2015	17:47:54.526	$GPGGA,174755,2600.5909,N,07958.5973,W,1,11,1.3,24,M,,M,,*6B
06/26/2015	17:47:55.646	$GPGGA,174756,2600.5923,N,07958.5967,W,1,11,1.4,24,M,,M,,*62
06/26/2015	17:47:56.536	$GPGGA,174757,2600.5936,N,07958.5962,W,1,11,1.3,24,M,,M,,*65
06/26/2015	17:47:57.616	$GPGGA,174758,2600.5948,N,07958.5957,W,1,12,1.3,24,M,,M,,*66
06/26/2015	17:47:58.516	$GPGGA,174759,2600.5962,N,07958.5951,W,1,12,1.3,24,M,,M,,*69
06/26/2015	17:47:59.658	$GPGGA,174800,2600.5974,N,07958.5945,W,1,12,1.3,24,M,,M,,*68
06/26/2015	17:48:00.506	$GPGGA,174801,2600.5985,N,07958.5941,W,1,12,1.3,24,M,,M,,*63
06/26/2015	17:48:01.516	$GPGGA,174802,2600.5999,N,07958.5935,W,1,10,1.5,24,M,,M,,*6A
06/26/2015	17:48:02.606	$GPGGA,174803,2600.6012,N,07958.5928,W,1,10,1.3,24,M,,M,,*68
06/26/2015	17:48:03.606	$GPGGA,174804,2600.6023,N,07958.5923,W,1,12,1.3,24,M,,M,,*64
06/26/2015	17:48:04.596	$GPGGA,174805,2600.6035,N,07958.5919,W,1,12,1.3,24,M,,M,,*6B
06/26/2015	17:48:05.636	$GPGGA,174806,2600.6048,N,07958.5914,W,1,12,1.3,24,M,,M,,*6F
06/26/2015	17:48:07.936	$GPGGA,174808,2600.6073,N,07958.5902,W,1,12,1.3,24,M,,M,,*6E
06/26/2015	17:48:08.597	$GPGGA,174809,2600.6086,N,07958.5897,W,1,12,1.3,24,M,,M,,*68
06/26/2015	17:48:09.587	$GPGGA,174810,2600.6096,N,07958.5892,W,1,11,1.4,24,M,,M,,*60
06/26/2015	17:48:10.577	$GPGGA,174811,2600.6109,N,07958.5887,W,1,11,1.4,24,M,,M,,*62
06/26/2015	17:48:11.606	$GPGGA,174812,2600.6122,N,07958.5883,W,1,11,1.4,23,M,,M,,*6B
06/26/2015	17:48:12.596	$GPGGA,174813,2600.6135,N,07958.5877,W,1,11,1.4,23,M,,M,,*67
06/26/2015	17:48:13.596	$GPGGA,174814,2600.6146,N,07958.5872,W,1,11,1.4,23,M,,M,,*61
06/26/2015	17:48:14.586	$GPGGA,174815,2600.6158,N,07958.5867,W,1,11,1.4,23,M,,M,,*6B
06/26/2015	17:48:16.568	$GPGGA,174816,2600.6172,N,07958.5861,W,1,11,1.4,23,M,,M,,*66
06/26/2015	17:48:16.596	$GPGGA,174817,2600.6183,N,07958.5855,W,1,11,1.4,23,M,,M,,*6E
06/26/2015	17:48:17.596	$GPGGA,174818,2600.6197,N,07958.5848,W,1,11,1.4,23,M,,M,,*68
06/26/2015	17:48:18.571	$GPGGA,174819,2600.6211,N,07958.5843,W,1,11,1.3,22,M,,M,,*69
06/26/2015	17:48:19.596	$GPGGA,174820,2600.6223,N,07958.5837,W,1,11,1.4,22,M,,M,,*66
06/26/2015	17:48:20.574	$GPGGA,174821,2600.6234,N,07958.5831,W,1,11,1.4,22,M,,M,,*67
06/26/2015	17:48:21.586	$GPGGA,174822,2600.6248,N,07958.5825,W,1,11,1.4,22,M,,M,,*6A
06/26/2015	17:48:22.572	$GPGGA,174823,2600.6262,N,07958.5820,W,1,11,1.4,22,M,,M,,*66
06/26/2015	17:48:23.606	$GPGGA,174824,2600.6273,N,07958.5814,W,1,11,1.4,22,M,,M,,*66
06/26/2015	17:48:24.564	$GPGGA,174825,2600.6284,N,07958.5807,W,1,11,1.4,22,M,,M,,*6D
06/26/2015	17:48:25.587	$GPGGA,174826,2600.6299,N,07958.5802,W,1,11,1.4,21,M,,M,,*64
06/26/2015	17:48:26.562	$GPGGA,174827,2600.6312,N,07958.5796,W,1,11,1.4,21,M,,M,,*65
06/26/2015	17:48:27.587	$GPGGA,174828,2600.6324,N,07958.5790,W,1,11,1.4,21,M,,M,,*69
06/26/2015	17:48:28.562	$GPGGA,174829,2600.6337,N,07958.5784,W,1,11,1.4,21,M,,M,,*6F
06/26/2015	17:48:29.578	$GPGGA,174830,2600.6349,N,07958.5778,W,1,11,1.4,21,M,,M,,*6D
06/26/2015	17:48:30.569	$GPGGA,174831,2600.6362,N,07958.5772,W,1,11,1.4,21,M,,M,,*6F
06/26/2015	17:48:31.571	$GPGGA,174832,2600.6375,N,07958.5766,W,1,11,1.4,20,M,,M,,*6E
06/26/2015	17:48:32.563	$GPGGA,174833,2600.6386,N,07958.5760,W,1,11,1.4,20,M,,M,,*65
06/26/2015	17:48:33.536	$GPGGA,174834,2600.6400,N,07958.5754,W,1,11,1.4,20,M,,M,,*6C
06/26/2015	17:48:34.526	$GPGGA,174835,2600.6413,N,07958.5747,W,1,11,1.4,20,M,,M,,*6D
06/26/2015	17:48:35.569	$GPGGA,174836,2600.6425,N,07958.5741,W,1,11,1.4,20,M,,M,,*6D
06/26/2015	17:48:36.526	$GPGGA,174837,2600.6439,N,07958.5735,W,1,11,1.4,20,M,,M,,*62
06/26/2015	17:48:37.636	$GPGGA,174838,2600.6451,N,07958.5728,W,1,11,1.4,20,M,,M,,*6F
06/26/2015	17:48:38.526	$GPGGA,174839,2600.6465,N,07958.5722,W,1,11,1.4,20,M,,M,,*63
06/26/2015	17:48:39.576	$GPGGA,174840,2600.6478,N,07958.5715,W,1,11,1.4,19,M,,M,,*6F
06/26/2015	17:48:40.516	$GPGGA,174841,2600.6490,N,07958.5708,W,1,11,1.4,19,M,,M,,*64
06/26/2015	17:48:41.646	$GPGGA,174842,2600.6504,N,07958.5701,W,1,11,1.4,19,M,,M,,*62
06/26/2015	17:48:42.516	$GPGGA,174843,2600.6516,N,07958.5694,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	17:48:43.637	$GPGGA,174844,2600.6530,N,07958.5686,W,1,12,1.3,19,M,,M,,*69
06/26/2015	17:48:44.527	$GPGGA,174845,2600.6544,N,07958.5678,W,1,12,1.3,19,M,,M,,*6A
06/26/2015	17:48:45.637	$GPGGA,174846,2600.6559,N,07958.5669,W,1,12,1.3,19,M,,M,,*65
06/26/2015	17:48:46.616	$GPGGA,174847,2600.6572,N,07958.5661,W,1,12,1.3,19,M,,M,,*65
06/26/2015	17:48:47.666	$GPGGA,174848,2600.6586,N,07958.5654,W,1,12,1.3,19,M,,M,,*67
06/26/2015	17:48:48.596	$GPGGA,174849,2600.6599,N,07958.5647,W,1,12,1.3,19,M,,M,,*6A
06/26/2015	17:48:49.506	$GPGGA,174850,2600.6612,N,07958.5640,W,1,12,1.3,19,M,,M,,*65
06/26/2015	17:48:50.496	$GPGGA,174851,2600.6624,N,07958.5633,W,1,12,1.4,19,M,,M,,*62
06/26/2015	17:48:51.636	$GPGGA,174852,2600.6638,N,07958.5625,W,1,11,1.4,19,M,,M,,*68
06/26/2015	17:48:52.596	$GPGGA,174853,2600.6651,N,07958.5617,W,1,11,1.3,19,M,,M,,*60
06/26/2015	17:48:53.606	$GPGGA,174854,2600.6664,N,07958.5610,W,1,12,1.3,19,M,,M,,*65
06/26/2015	17:48:54.596	$GPGGA,174855,2600.6677,N,07958.5602,W,1,12,1.3,19,M,,M,,*65
06/26/2015	17:48:55.646	$GPGGA,174856,2600.6689,N,07958.5594,W,1,12,1.3,19,M,,M,,*6B
06/26/2015	17:48:56.596	$GPGGA,174857,2600.6702,N,07958.5586,W,1,12,1.3,19,M,,M,,*6B
06/26/2015	17:48:57.596	$GPGGA,174858,2600.6714,N,07958.5579,W,1,12,1.3,19,M,,M,,*63
06/26/2015	17:48:58.586	$GPGGA,174859,2600.6727,N,07958.5571,W,1,12,1.3,19,M,,M,,*6A
06/26/2015	17:48:59.616	$GPGGA,174900,2600.6740,N,07958.5564,W,1,12,1.3,19,M,,M,,*62
06/26/2015	17:49:00.579	$GPGGA,174901,2600.6753,N,07958.5556,W,1,12,1.4,19,M,,M,,*67
06/26/2015	17:49:01.607	$GPGGA,174902,2600.6765,N,07958.5549,W,1,12,1.3,19,M,,M,,*68
06/26/2015	17:49:02.572	$GPGGA,174903,2600.6778,N,07958.5542,W,1,12,1.3,19,M,,M,,*6E
06/26/2015	17:49:03.606	$GPGGA,174904,2600.6790,N,07958.5535,W,1,12,1.3,20,M,,M,,*65
06/26/2015	17:49:04.568	$GPGGA,174905,2600.6804,N,07958.5528,W,1,12,1.3,20,M,,M,,*6A
06/26/2015	17:49:05.586	$GPGGA,174906,2600.6816,N,07958.5521,W,1,12,1.3,20,M,,M,,*63
