Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	03:43:04.495	$GPGGA,034305,2426.9847,N,08120.2544,W,1,9,1.8,18,M,,M,,*54
06/23/2015	03:43:05.515	$GPGGA,034306,2426.9857,N,08120.2519,W,1,9,1.9,18,M,,M,,*5F
06/23/2015	03:43:06.615	$GPGGA,034307,2426.9865,N,08120.2493,W,1,9,1.9,18,M,,M,,*5C
06/23/2015	03:43:07.524	$GPGGA,034308,2426.9874,N,08120.2466,W,1,10,1.8,18,M,,M,,*60
06/23/2015	03:43:08.584	$GPGGA,034309,2426.9883,N,08120.2441,W,1,10,1.9,18,M,,M,,*6D
06/23/2015	03:43:09.504	$GPGGA,034310,2426.9892,N,08120.2415,W,1,9,1.9,18,M,,M,,*5C
06/23/2015	03:43:10.594	$GPGGA,034311,2426.9901,N,08120.2390,W,1,9,1.9,18,M,,M,,*5C
06/23/2015	03:43:11.594	$GPGGA,034312,2426.9908,N,08120.2364,W,1,10,1.8,18,M,,M,,*64
06/23/2015	03:43:12.594	$GPGGA,034313,2426.9918,N,08120.2340,W,1,10,1.8,18,M,,M,,*62
06/23/2015	03:43:13.584	$GPGGA,034314,2426.9926,N,08120.2314,W,1,10,1.8,18,M,,M,,*69
06/23/2015	03:43:14.584	$GPGGA,034315,2426.9935,N,08120.2289,W,1,10,1.8,18,M,,M,,*6F
06/23/2015	03:43:15.595	$GPGGA,034316,2426.9944,N,08120.2266,W,1,9,1.9,18,M,,M,,*52
06/23/2015	03:43:16.575	$GPGGA,034317,2426.9954,N,08120.2239,W,1,9,1.9,17,M,,M,,*57
06/23/2015	03:43:17.605	$GPGGA,034318,2426.9961,N,08120.2215,W,1,10,1.8,17,M,,M,,*69
06/23/2015	03:43:18.575	$GPGGA,034319,2426.9969,N,08120.2192,W,1,10,1.9,17,M,,M,,*6D
06/23/2015	03:43:19.605	$GPGGA,034320,2426.9980,N,08120.2166,W,1,9,1.9,17,M,,M,,*53
06/23/2015	03:43:20.575	$GPGGA,034321,2426.9987,N,08120.2142,W,1,9,1.9,17,M,,M,,*53
06/23/2015	03:43:21.585	$GPGGA,034322,2426.9995,N,08120.2117,W,1,9,1.9,17,M,,M,,*53
06/23/2015	03:43:22.555	$GPGGA,034323,2427.0005,N,08120.2092,W,1,9,1.8,17,M,,M,,*57
06/23/2015	03:43:23.595	$GPGGA,034324,2427.0013,N,08120.2067,W,1,10,1.8,17,M,,M,,*65
06/23/2015	03:43:24.565	$GPGGA,034325,2427.0020,N,08120.2041,W,1,10,1.8,17,M,,M,,*60
06/23/2015	03:43:25.564	$GPGGA,034326,2427.0030,N,08120.2016,W,1,9,1.9,17,M,,M,,*59
06/23/2015	03:43:26.554	$GPGGA,034327,2427.0038,N,08120.1989,W,1,9,1.8,17,M,,M,,*5D
06/23/2015	03:43:27.594	$GPGGA,034328,2427.0045,N,08120.1963,W,1,10,1.8,17,M,,M,,*64
06/23/2015	03:43:28.554	$GPGGA,034329,2427.0053,N,08120.1938,W,1,10,1.9,17,M,,M,,*6D
06/23/2015	03:43:29.564	$GPGGA,034330,2427.0063,N,08120.1913,W,1,9,1.9,17,M,,M,,*57
06/23/2015	03:43:30.554	$GPGGA,034331,2427.0070,N,08120.1886,W,1,9,1.8,17,M,,M,,*58
06/23/2015	03:43:31.574	$GPGGA,034332,2427.0078,N,08120.1861,W,1,9,1.9,17,M,,M,,*5B
06/23/2015	03:43:32.544	$GPGGA,034333,2427.0088,N,08120.1835,W,1,9,1.9,17,M,,M,,*54
06/23/2015	03:43:33.575	$GPGGA,034334,2427.0096,N,08120.1809,W,1,10,1.8,17,M,,M,,*6A
06/23/2015	03:43:34.545	$GPGGA,034335,2427.0103,N,08120.1783,W,1,10,1.8,17,M,,M,,*6B
06/23/2015	03:43:35.565	$GPGGA,034336,2427.0112,N,08120.1757,W,1,9,1.9,17,M,,M,,*58
06/23/2015	03:43:36.545	$GPGGA,034337,2427.0121,N,08120.1730,W,1,9,1.9,17,M,,M,,*58
06/23/2015	03:43:37.525	$GPGGA,034338,2427.0128,N,08120.1704,W,1,10,1.8,17,M,,M,,*60
06/23/2015	03:43:38.555	$GPGGA,034339,2427.0136,N,08120.1678,W,1,10,1.9,17,M,,M,,*65
06/23/2015	03:43:39.575	$GPGGA,034340,2427.0146,N,08120.1652,W,1,10,1.8,17,M,,M,,*65
06/23/2015	03:43:40.535	$GPGGA,034341,2427.0154,N,08120.1626,W,1,10,1.8,17,M,,M,,*64
06/23/2015	03:43:41.535	$GPGGA,034342,2427.0163,N,08120.1600,W,1,9,1.9,17,M,,M,,*5E
06/23/2015	03:43:42.544	$GPGGA,034343,2427.0172,N,08120.1573,W,1,9,1.8,17,M,,M,,*59
06/23/2015	03:43:43.564	$GPGGA,034344,2427.0179,N,08120.1548,W,1,10,1.8,17,M,,M,,*65
06/23/2015	03:43:44.524	$GPGGA,034345,2427.0189,N,08120.1523,W,1,10,1.9,18,M,,M,,*68
06/23/2015	03:43:45.534	$GPGGA,034346,2427.0197,N,08120.1497,W,1,10,1.8,18,M,,M,,*6B
06/23/2015	03:43:46.507	$GPGGA,034347,2427.0206,N,08120.1471,W,1,10,1.9,18,M,,M,,*68
06/23/2015	03:43:47.534	$GPGGA,034348,2427.0215,N,08120.1446,W,1,10,1.8,18,M,,M,,*60
06/23/2015	03:43:48.514	$GPGGA,034349,2427.0224,N,08120.1420,W,1,10,1.8,18,M,,M,,*63
06/23/2015	03:43:49.514	$GPGGA,034350,2427.0232,N,08120.1395,W,1,10,1.8,18,M,,M,,*65
06/23/2015	03:43:50.517	$GPGGA,034351,2427.0242,N,08120.1369,W,1,10,1.8,18,M,,M,,*60
06/23/2015	03:43:51.535	$GPGGA,034352,2427.0251,N,08120.1343,W,1,10,1.8,18,M,,M,,*69
06/23/2015	03:43:52.506	$GPGGA,034353,2427.0260,N,08120.1317,W,1,10,1.8,18,M,,M,,*6B
06/23/2015	03:43:53.506	$GPGGA,034354,2427.0269,N,08120.1292,W,1,10,1.8,18,M,,M,,*69
06/23/2015	03:43:54.495	$GPGGA,034355,2427.0279,N,08120.1265,W,1,10,1.8,18,M,,M,,*61
06/23/2015	03:43:55.606	$GPGGA,034356,2427.0287,N,08120.1240,W,1,10,1.8,18,M,,M,,*64
06/23/2015	03:43:56.595	$GPGGA,034357,2427.0294,N,08120.1214,W,1,10,1.8,18,M,,M,,*66
06/23/2015	03:43:57.495	$GPGGA,034358,2427.0305,N,08120.1188,W,1,10,1.8,18,M,,M,,*66
06/23/2015	03:43:58.585	$GPGGA,034359,2427.0312,N,08120.1163,W,1,10,1.8,18,M,,M,,*64
06/23/2015	03:43:59.617	$GPGGA,034400,2427.0320,N,08120.1136,W,1,10,1.8,18,M,,M,,*6E
06/23/2015	03:44:00.584	$GPGGA,034401,2427.0330,N,08120.1111,W,1,10,1.9,18,M,,M,,*6A
06/23/2015	03:44:02.634	$GPGGA,034403,2427.0347,N,08120.1059,W,1,9,1.8,18,M,,M,,*5C
06/23/2015	03:44:03.634	$GPGGA,034404,2427.0356,N,08120.1033,W,1,9,1.9,18,M,,M,,*56
06/23/2015	03:44:04.574	$GPGGA,034405,2427.0363,N,08120.1007,W,1,9,1.8,18,M,,M,,*57
06/23/2015	03:44:05.574	$GPGGA,034406,2427.0372,N,08120.0980,W,1,10,1.8,18,M,,M,,*6B
06/23/2015	03:44:06.564	$GPGGA,034407,2427.0381,N,08120.0955,W,1,10,1.9,18,M,,M,,*6F
06/23/2015	03:44:07.594	$GPGGA,034408,2427.0388,N,08120.0928,W,1,10,1.8,18,M,,M,,*62
06/23/2015	03:44:08.575	$GPGGA,034409,2427.0396,N,08120.0902,W,1,10,1.8,18,M,,M,,*64
06/23/2015	03:44:09.565	$GPGGA,034410,2427.0406,N,08120.0876,W,1,9,1.9,17,M,,M,,*56
06/23/2015	03:44:10.565	$GPGGA,034411,2427.0414,N,08120.0850,W,1,9,1.8,17,M,,M,,*51
06/23/2015	03:44:11.605	$GPGGA,034412,2427.0421,N,08120.0823,W,1,10,1.8,17,M,,M,,*68
06/23/2015	03:44:12.565	$GPGGA,034413,2427.0432,N,08120.0797,W,1,10,1.9,17,M,,M,,*6A
06/23/2015	03:44:13.575	$GPGGA,034414,2427.0439,N,08120.0772,W,1,10,1.8,17,M,,M,,*6C
06/23/2015	03:44:14.555	$GPGGA,034415,2427.0448,N,08120.0745,W,1,10,1.8,17,M,,M,,*6F
06/23/2015	03:44:15.605	$GPGGA,034416,2427.0456,N,08120.0721,W,1,9,1.9,18,M,,M,,*57
06/23/2015	03:44:16.545	$GPGGA,034417,2427.0464,N,08120.0695,W,1,9,1.8,18,M,,M,,*58
06/23/2015	03:44:17.584	$GPGGA,034418,2427.0471,N,08120.0669,W,1,10,1.8,18,M,,M,,*68
06/23/2015	03:44:18.544	$GPGGA,034419,2427.0479,N,08120.0645,W,1,10,1.9,18,M,,M,,*6E
06/23/2015	03:44:19.584	$GPGGA,034420,2427.0488,N,08120.0620,W,1,10,1.8,17,M,,M,,*67
06/23/2015	03:44:20.554	$GPGGA,034421,2427.0496,N,08120.0594,W,1,10,1.9,17,M,,M,,*64
06/23/2015	03:44:21.554	$GPGGA,034422,2427.0503,N,08120.0569,W,1,9,1.9,17,M,,M,,*50
06/23/2015	03:44:22.544	$GPGGA,034423,2427.0511,N,08120.0543,W,1,9,1.8,17,M,,M,,*5B
06/23/2015	03:44:23.584	$GPGGA,034424,2427.0519,N,08120.0518,W,1,9,1.9,17,M,,M,,*5B
06/23/2015	03:44:24.534	$GPGGA,034425,2427.0526,N,08120.0492,W,1,9,1.9,17,M,,M,,*55
06/23/2015	03:44:25.575	$GPGGA,034426,2427.0535,N,08120.0466,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	03:44:26.545	$GPGGA,034427,2427.0543,N,08120.0440,W,1,9,1.8,17,M,,M,,*5A
06/23/2015	03:44:27.575	$GPGGA,034428,2427.0551,N,08120.0414,W,1,10,1.8,17,M,,M,,*6F
06/23/2015	03:44:28.545	$GPGGA,034429,2427.0561,N,08120.0388,W,1,10,1.9,17,M,,M,,*6E
06/23/2015	03:44:29.645	$GPGGA,034430,2427.0568,N,08120.0361,W,1,8,1.8,17,M,,M,,*50
06/23/2015	03:44:30.517	$GPGGA,034431,2427.0573,N,08120.0334,W,1,8,1.8,17,M,,M,,*5B
06/23/2015	03:44:31.575	$GPGGA,034432,2427.0580,N,08120.0308,W,1,10,1.8,17,M,,M,,*62
06/23/2015	03:44:32.635	$GPGGA,034433,2427.0587,N,08120.0282,W,1,10,1.8,18,M,,M,,*68
06/23/2015	03:44:33.619	$GPGGA,034434,2427.0594,N,08120.0255,W,1,10,1.8,18,M,,M,,*67
06/23/2015	03:44:34.525	$GPGGA,034435,2427.0602,N,08120.0230,W,1,10,1.8,18,M,,M,,*69
06/23/2015	03:44:35.564	$GPGGA,034436,2427.0611,N,08120.0205,W,1,9,1.9,18,M,,M,,*57
06/23/2015	03:44:36.520	$GPGGA,034437,2427.0620,N,08120.0178,W,1,9,1.8,18,M,,M,,*5C
06/23/2015	03:44:37.534	$GPGGA,034438,2427.0627,N,08120.0152,W,1,10,1.8,18,M,,M,,*64
06/23/2015	03:44:38.607	$GPGGA,034439,2427.0637,N,08120.0126,W,1,10,1.8,18,M,,M,,*67
06/23/2015	03:44:39.564	$GPGGA,034440,2427.0645,N,08120.0100,W,1,10,1.8,18,M,,M,,*68
06/23/2015	03:44:40.518	$GPGGA,034441,2427.0654,N,08120.0073,W,1,10,1.9,18,M,,M,,*6D
06/23/2015	03:44:41.494	$GPGGA,034442,2427.0662,N,08120.0048,W,1,10,1.8,18,M,,M,,*62
06/23/2015	03:44:43.545	$GPGGA,034444,2427.0680,N,08119.9996,W,1,10,1.8,18,M,,M,,*61
06/23/2015	03:44:44.495	$GPGGA,034445,2427.0688,N,08119.9970,W,1,10,1.8,19,M,,M,,*61
06/23/2015	03:44:45.496	$GPGGA,034446,2427.0698,N,08119.9945,W,1,9,1.9,19,M,,M,,*5C
06/23/2015	03:44:46.609	$GPGGA,034447,2427.0706,N,08119.9919,W,1,9,1.9,19,M,,M,,*52
06/23/2015	03:44:47.507	$GPGGA,034448,2427.0714,N,08119.9893,W,1,9,1.9,19,M,,M,,*5D
06/23/2015	03:44:48.485	$GPGGA,034449,2427.0724,N,08119.9867,W,1,9,1.9,19,M,,M,,*54
06/23/2015	03:44:49.585	$GPGGA,034450,2427.0734,N,08119.9841,W,1,9,1.8,19,M,,M,,*58
06/23/2015	03:44:50.595	$GPGGA,034451,2427.0742,N,08119.9815,W,1,9,1.9,19,M,,M,,*58
06/23/2015	03:44:52.095	$GPGGA,034452,2427.0752,N,08119.9789,W,1,9,1.9,19,M,,M,,*50
06/23/2015	03:44:52.584	$GPGGA,034453,2427.0761,N,08119.9764,W,1,9,1.9,19,M,,M,,*52
06/23/2015	03:44:53.607	$GPGGA,034454,2427.0771,N,08119.9738,W,1,9,1.9,18,M,,M,,*5C
06/23/2015	03:44:54.574	$GPGGA,034455,2427.0779,N,08119.9712,W,1,9,1.9,18,M,,M,,*5D
06/23/2015	03:44:55.621	$GPGGA,034456,2427.0789,N,08119.9685,W,1,9,1.9,18,M,,M,,*5E
06/23/2015	03:44:56.574	$GPGGA,034457,2427.0799,N,08119.9660,W,1,9,1.9,18,M,,M,,*55
06/23/2015	03:44:57.554	$GPGGA,034458,2427.0807,N,08119.9634,W,1,9,1.9,18,M,,M,,*53
06/23/2015	03:44:58.584	$GPGGA,034459,2427.0818,N,08119.9608,W,1,9,1.9,18,M,,M,,*53
06/23/2015	03:44:59.605	$GPGGA,034500,2427.0826,N,08119.9583,W,1,9,1.9,18,M,,M,,*53
06/23/2015	03:45:00.565	$GPGGA,034501,2427.0836,N,08119.9556,W,1,9,1.9,18,M,,M,,*5B
06/23/2015	03:45:01.585	$GPGGA,034502,2427.0846,N,08119.9530,W,1,9,1.8,18,M,,M,,*5E
06/23/2015	03:45:02.555	$GPGGA,034503,2427.0855,N,08119.9504,W,1,9,1.9,18,M,,M,,*5B
06/23/2015	03:45:03.615	$GPGGA,034504,2427.0864,N,08119.9478,W,1,9,1.9,18,M,,M,,*54
06/23/2015	03:45:04.555	$GPGGA,034505,2427.0872,N,08119.9451,W,1,9,1.9,18,M,,M,,*59
06/23/2015	03:45:05.545	$GPGGA,034506,2427.0883,N,08119.9426,W,1,9,1.8,18,M,,M,,*55
06/23/2015	03:45:06.835	$GPGGA,034507,2427.0891,N,08119.9399,W,1,9,1.8,18,M,,M,,*54
06/23/2015	03:45:07.575	$GPGGA,034508,2427.0900,N,08119.9372,W,1,10,1.8,18,M,,M,,*6F
06/23/2015	03:45:08.555	$GPGGA,034509,2427.0909,N,08119.9346,W,1,10,1.8,18,M,,M,,*60
06/23/2015	03:45:09.575	$GPGGA,034510,2427.0918,N,08119.9321,W,1,10,1.8,18,M,,M,,*69
06/23/2015	03:45:10.534	$GPGGA,034511,2427.0926,N,08119.9293,W,1,10,1.8,18,M,,M,,*6D
06/23/2015	03:45:11.608	$GPGGA,034512,2427.0934,N,08119.9269,W,1,10,1.9,18,M,,M,,*69
06/23/2015	03:45:12.534	$GPGGA,034513,2427.0943,N,08119.9244,W,1,10,1.8,18,M,,M,,*66
06/23/2015	03:45:13.524	$GPGGA,034514,2427.0951,N,08119.9217,W,1,10,1.8,18,M,,M,,*64
06/23/2015	03:45:14.554	$GPGGA,034515,2427.0959,N,08119.9192,W,1,10,1.8,18,M,,M,,*63
06/23/2015	03:45:15.564	$GPGGA,034516,2427.0967,N,08119.9168,W,1,10,1.8,18,M,,M,,*68
06/23/2015	03:45:16.544	$GPGGA,034517,2427.0976,N,08119.9141,W,1,10,1.8,18,M,,M,,*62
06/23/2015	03:45:17.634	$GPGGA,034518,2427.0984,N,08119.9117,W,1,10,1.8,18,M,,M,,*63
06/23/2015	03:45:18.524	$GPGGA,034519,2427.0992,N,08119.9092,W,1,10,1.8,18,M,,M,,*69
06/23/2015	03:45:19.544	$GPGGA,034520,2427.0999,N,08119.9066,W,1,10,1.9,18,M,,M,,*62
06/23/2015	03:45:20.524	$GPGGA,034521,2427.1006,N,08119.9042,W,1,10,1.8,19,M,,M,,*6B
06/23/2015	03:45:21.644	$GPGGA,034522,2427.1014,N,08119.9017,W,1,10,1.9,19,M,,M,,*6A
06/23/2015	03:45:22.514	$GPGGA,034523,2427.1023,N,08119.8992,W,1,10,1.9,19,M,,M,,*6A
06/23/2015	03:45:23.564	$GPGGA,034524,2427.1031,N,08119.8966,W,1,9,1.8,19,M,,M,,*5C
06/23/2015	03:45:25.544	$GPGGA,034526,2427.1046,N,08119.8914,W,1,9,1.8,19,M,,M,,*5B
06/23/2015	03:45:26.594	$GPGGA,034527,2427.1053,N,08119.8890,W,1,9,1.8,19,M,,M,,*53
06/23/2015	03:45:27.633	$GPGGA,034528,2427.1060,N,08119.8863,W,1,10,1.9,19,M,,M,,*69
06/23/2015	03:45:28.514	$GPGGA,034529,2427.1067,N,08119.8838,W,1,10,1.9,19,M,,M,,*61
06/23/2015	03:45:29.614	$GPGGA,034530,2427.1075,N,08119.8813,W,1,9,1.9,19,M,,M,,*5B
06/23/2015	03:45:30.584	$GPGGA,034531,2427.1082,N,08119.8787,W,1,9,1.9,19,M,,M,,*50
06/23/2015	03:45:31.624	$GPGGA,034532,2427.1089,N,08119.8762,W,1,9,1.9,19,M,,M,,*53
06/23/2015	03:45:32.506	$GPGGA,034533,2427.1096,N,08119.8736,W,1,9,1.9,19,M,,M,,*5D
06/23/2015	03:45:33.511	$GPGGA,034534,2427.1104,N,08119.8710,W,1,9,1.9,19,M,,M,,*54
06/23/2015	03:45:34.574	$GPGGA,034535,2427.1113,N,08119.8684,W,1,9,1.9,19,M,,M,,*5F
06/23/2015	03:45:35.606	$GPGGA,034536,2427.1121,N,08119.8657,W,1,9,1.9,19,M,,M,,*53
06/23/2015	03:45:36.584	$GPGGA,034537,2427.1129,N,08119.8631,W,1,9,1.8,18,M,,M,,*5A
06/23/2015	03:45:37.612	$GPGGA,034538,2427.1136,N,08119.8604,W,1,10,1.8,18,M,,M,,*65
06/23/2015	03:45:38.574	$GPGGA,034539,2427.1146,N,08119.8579,W,1,10,1.9,18,M,,M,,*6B
06/23/2015	03:45:39.574	$GPGGA,034540,2427.1154,N,08119.8554,W,1,9,1.9,18,M,,M,,*51
06/23/2015	03:45:40.564	$GPGGA,034541,2427.1162,N,08119.8526,W,1,9,1.8,18,M,,M,,*51
06/23/2015	03:45:41.564	$GPGGA,034542,2427.1169,N,08119.8501,W,1,10,1.8,18,M,,M,,*64
06/23/2015	03:45:42.564	$GPGGA,034543,2427.1180,N,08119.8475,W,1,10,1.8,18,M,,M,,*60
06/23/2015	03:45:43.574	$GPGGA,034544,2427.1187,N,08119.8449,W,1,10,1.9,18,M,,M,,*6E
06/23/2015	03:45:44.554	$GPGGA,034545,2427.1196,N,08119.8424,W,1,10,1.8,18,M,,M,,*65
06/23/2015	03:45:45.564	$GPGGA,034546,2427.1205,N,08119.8399,W,1,10,1.9,18,M,,M,,*6F
06/23/2015	03:45:46.564	$GPGGA,034547,2427.1214,N,08119.8373,W,1,10,1.9,18,M,,M,,*6A
06/23/2015	03:45:47.610	$GPGGA,034548,2427.1214,N,08119.8373,W,1,9,1.9,18,M,,M,,*5D
06/23/2015	03:45:48.554	$GPGGA,034549,2427.1232,N,08119.8321,W,1,9,1.8,18,M,,M,,*5E
06/23/2015	03:45:49.544	$GPGGA,034550,2427.1241,N,08119.8297,W,1,9,1.9,18,M,,M,,*5F
06/23/2015	03:45:50.554	$GPGGA,034551,2427.1250,N,08119.8271,W,1,9,1.9,18,M,,M,,*56
06/23/2015	03:45:51.584	$GPGGA,034552,2427.1259,N,08119.8245,W,1,9,1.9,18,M,,M,,*5B
06/23/2015	03:45:52.554	$GPGGA,034553,2427.1268,N,08119.8220,W,1,9,1.9,18,M,,M,,*5B
06/23/2015	03:45:53.564	$GPGGA,034554,2427.1277,N,08119.8194,W,1,9,1.9,18,M,,M,,*5E
06/23/2015	03:45:54.534	$GPGGA,034555,2427.1287,N,08119.8168,W,1,9,1.9,17,M,,M,,*5C
06/23/2015	03:45:55.564	$GPGGA,034556,2427.1295,N,08119.8142,W,1,9,1.9,17,M,,M,,*54
06/23/2015	03:45:56.544	$GPGGA,034557,2427.1305,N,08119.8117,W,1,9,1.9,17,M,,M,,*5D
06/23/2015	03:45:57.564	$GPGGA,034558,2427.1315,N,08119.8091,W,1,10,1.8,17,M,,M,,*65
06/23/2015	03:45:58.534	$GPGGA,034559,2427.1324,N,08119.8065,W,1,10,1.9,17,M,,M,,*6C
06/23/2015	03:45:59.574	$GPGGA,034600,2427.1334,N,08119.8041,W,1,9,1.9,17,M,,M,,*5C
06/23/2015	03:46:00.534	$GPGGA,034601,2427.1342,N,08119.8014,W,1,9,1.9,17,M,,M,,*5C
06/23/2015	03:46:01.544	$GPGGA,034602,2427.1352,N,08119.7989,W,1,9,1.9,17,M,,M,,*5C
06/23/2015	03:46:02.523	$GPGGA,034603,2427.1360,N,08119.7963,W,1,9,1.9,17,M,,M,,*58
06/23/2015	03:46:03.534	$GPGGA,034604,2427.1370,N,08119.7938,W,1,9,1.9,17,M,,M,,*50
06/23/2015	03:46:04.510	$GPGGA,034605,2427.1378,N,08119.7913,W,1,9,1.9,17,M,,M,,*50
06/23/2015	03:46:05.524	$GPGGA,034606,2427.1388,N,08119.7886,W,1,9,1.9,17,M,,M,,*51
06/23/2015	03:46:06.508	$GPGGA,034607,2427.1398,N,08119.7861,W,1,9,1.9,17,M,,M,,*58
06/23/2015	03:46:07.634	$GPGGA,034608,2427.1407,N,08119.7836,W,1,9,1.9,17,M,,M,,*54
06/23/2015	03:46:08.504	$GPGGA,034609,2427.1417,N,08119.7810,W,1,9,1.9,17,M,,M,,*50
06/23/2015	03:46:09.524	$GPGGA,034610,2427.1427,N,08119.7784,W,1,9,1.9,16,M,,M,,*58
06/23/2015	03:46:10.496	$GPGGA,034611,2427.1436,N,08119.7758,W,1,9,1.9,16,M,,M,,*58
06/23/2015	03:46:11.534	$GPGGA,034612,2427.1445,N,08119.7732,W,1,9,1.9,16,M,,M,,*53
06/23/2015	03:46:12.499	$GPGGA,034613,2427.1454,N,08119.7706,W,1,9,1.9,16,M,,M,,*55
06/23/2015	03:46:13.512	$GPGGA,034614,2427.1464,N,08119.7680,W,1,9,1.9,16,M,,M,,*5E
06/23/2015	03:46:14.595	$GPGGA,034615,2427.1472,N,08119.7654,W,1,9,1.9,16,M,,M,,*51
06/23/2015	03:46:15.634	$GPGGA,034616,2427.1483,N,08119.7628,W,1,9,1.9,16,M,,M,,*57
06/23/2015	03:46:16.507	$GPGGA,034617,2427.1490,N,08119.7602,W,1,9,1.9,16,M,,M,,*5C
06/23/2015	03:46:17.614	$GPGGA,034618,2427.1498,N,08119.7576,W,1,9,1.9,16,M,,M,,*5B
06/23/2015	03:46:18.584	$GPGGA,034619,2427.1508,N,08119.7548,W,1,9,1.8,16,M,,M,,*5E
06/23/2015	03:46:19.606	$GPGGA,034620,2427.1516,N,08119.7522,W,1,10,1.8,16,M,,M,,*6F
06/23/2015	03:46:20.495	$GPGGA,034621,2427.1525,N,08119.7495,W,1,10,1.9,16,M,,M,,*62
06/23/2015	03:46:21.574	$GPGGA,034622,2427.1533,N,08119.7469,W,1,10,1.8,16,M,,M,,*64
06/23/2015	03:46:22.575	$GPGGA,034623,2427.1541,N,08119.7441,W,1,10,1.9,16,M,,M,,*6B
06/23/2015	03:46:23.624	$GPGGA,034624,2427.1550,N,08119.7414,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	03:46:24.574	$GPGGA,034625,2427.1558,N,08119.7388,W,1,10,1.9,16,M,,M,,*67
06/23/2015	03:46:25.606	$GPGGA,034626,2427.1565,N,08119.7361,W,1,10,1.8,16,M,,M,,*6C
06/23/2015	03:46:26.564	$GPGGA,034627,2427.1573,N,08119.7335,W,1,10,1.9,16,M,,M,,*6A
06/23/2015	03:46:27.611	$GPGGA,034628,2427.1581,N,08119.7308,W,1,9,1.9,16,M,,M,,*5E
06/23/2015	03:46:28.564	$GPGGA,034629,2427.1588,N,08119.7281,W,1,9,1.8,16,M,,M,,*57
06/23/2015	03:46:29.607	$GPGGA,034630,2427.1595,N,08119.7255,W,1,9,1.9,16,M,,M,,*5B
06/23/2015	03:46:30.564	$GPGGA,034631,2427.1605,N,08119.7228,W,1,9,1.8,16,M,,M,,*5B
06/23/2015	03:46:31.607	$GPGGA,034632,2427.1612,N,08119.7202,W,1,9,1.9,16,M,,M,,*57
06/23/2015	03:46:32.544	$GPGGA,034633,2427.1619,N,08119.7176,W,1,9,1.9,16,M,,M,,*5D
06/23/2015	03:46:33.574	$GPGGA,034634,2427.1627,N,08119.7149,W,1,10,1.8,16,M,,M,,*62
06/23/2015	03:46:34.554	$GPGGA,034635,2427.1635,N,08119.7124,W,1,10,1.9,16,M,,M,,*6A
06/23/2015	03:46:35.574	$GPGGA,034636,2427.1642,N,08119.7097,W,1,9,1.9,16,M,,M,,*58
06/23/2015	03:46:36.554	$GPGGA,034637,2427.1649,N,08119.7070,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	03:46:37.563	$GPGGA,034638,2427.1657,N,08119.7044,W,1,9,1.9,16,M,,M,,*5C
06/23/2015	03:46:38.554	$GPGGA,034639,2427.1666,N,08119.7017,W,1,9,1.8,16,M,,M,,*58
06/23/2015	03:46:39.584	$GPGGA,034640,2427.1674,N,08119.6990,W,1,10,1.8,16,M,,M,,*6A
06/23/2015	03:46:40.544	$GPGGA,034641,2427.1681,N,08119.6965,W,1,10,1.9,16,M,,M,,*6A
06/23/2015	03:46:41.584	$GPGGA,034642,2427.1689,N,08119.6939,W,1,9,1.9,16,M,,M,,*50
06/23/2015	03:46:42.534	$GPGGA,034643,2427.1699,N,08119.6912,W,1,9,1.9,16,M,,M,,*59
06/23/2015	03:46:43.574	$GPGGA,034644,2427.1707,N,08119.6886,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	03:46:44.534	$GPGGA,034645,2427.1714,N,08119.6859,W,1,10,1.8,16,M,,M,,*6C
06/23/2015	03:46:45.524	$GPGGA,034646,2427.1722,N,08119.6833,W,1,9,1.9,16,M,,M,,*5F
06/23/2015	03:46:46.534	$GPGGA,034647,2427.1732,N,08119.6807,W,1,9,1.8,16,M,,M,,*59
06/23/2015	03:46:47.574	$GPGGA,034648,2427.1740,N,08119.6780,W,1,9,1.9,16,M,,M,,*52
06/23/2015	03:46:48.524	$GPGGA,034649,2427.1749,N,08119.6756,W,1,9,1.9,17,M,,M,,*50
06/23/2015	03:46:49.544	$GPGGA,034650,2427.1757,N,08119.6730,W,1,9,1.9,17,M,,M,,*57
06/23/2015	03:46:50.534	$GPGGA,034651,2427.1765,N,08119.6704,W,1,9,1.9,17,M,,M,,*50
06/23/2015	03:46:51.554	$GPGGA,034652,2427.1774,N,08119.6679,W,1,9,1.9,17,M,,M,,*58
06/23/2015	03:46:52.524	$GPGGA,034653,2427.1783,N,08119.6653,W,1,9,1.9,17,M,,M,,*59
06/23/2015	03:46:53.544	$GPGGA,034654,2427.1792,N,08119.6626,W,1,9,1.9,17,M,,M,,*5C
