Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	16:45:06.536	$GPGGA,164507,2426.6987,N,08128.4680,W,1,9,1.6,16,M,,M,,*53
06/11/2015	16:45:07.563	$GPGGA,164508,2426.6982,N,08128.4693,W,1,9,1.4,16,M,,M,,*59
06/11/2015	16:45:08.532	$GPGGA,164509,2426.6978,N,08128.4707,W,1,9,1.7,16,M,,M,,*52
06/11/2015	16:45:09.653	$GPGGA,164510,2426.6973,N,08128.4719,W,1,10,1.4,16,M,,M,,*65
06/11/2015	16:45:10.521	$GPGGA,164511,2426.6969,N,08128.4732,W,1,10,1.4,16,M,,M,,*66
06/11/2015	16:45:11.534	$GPGGA,164512,2426.6962,N,08128.4744,W,1,9,1.6,17,M,,M,,*54
06/11/2015	16:45:12.503	$GPGGA,164513,2426.6957,N,08128.4758,W,1,9,1.4,17,M,,M,,*5C
06/11/2015	16:45:13.530	$GPGGA,164514,2426.6954,N,08128.4770,W,1,9,1.4,17,M,,M,,*52
06/11/2015	16:45:14.503	$GPGGA,164515,2426.6950,N,08128.4783,W,1,9,1.4,17,M,,M,,*5B
06/11/2015	16:45:15.593	$GPGGA,164516,2426.6945,N,08128.4796,W,1,10,1.4,17,M,,M,,*60
06/11/2015	16:45:16.493	$GPGGA,164517,2426.6942,N,08128.4809,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	16:45:17.632	$GPGGA,164518,2426.6937,N,08128.4821,W,1,10,1.4,17,M,,M,,*68
06/11/2015	16:45:18.515	$GPGGA,164519,2426.6932,N,08128.4834,W,1,10,1.4,17,M,,M,,*68
06/11/2015	16:45:19.532	$GPGGA,164520,2426.6928,N,08128.4846,W,1,10,1.4,17,M,,M,,*6C
06/11/2015	16:45:20.593	$GPGGA,164521,2426.6924,N,08128.4859,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	16:45:21.613	$GPGGA,164522,2426.6919,N,08128.4870,W,1,10,1.4,17,M,,M,,*69
06/11/2015	16:45:22.503	$GPGGA,164523,2426.6914,N,08128.4884,W,1,10,1.4,17,M,,M,,*6E
06/11/2015	16:45:23.593	$GPGGA,164524,2426.6909,N,08128.4895,W,1,9,1.4,17,M,,M,,*5D
06/11/2015	16:45:24.493	$GPGGA,164525,2426.6906,N,08128.4908,W,1,9,1.4,17,M,,M,,*56
06/11/2015	16:45:25.603	$GPGGA,164526,2426.6902,N,08128.4921,W,1,10,1.4,17,M,,M,,*62
06/11/2015	16:45:26.573	$GPGGA,164527,2426.6897,N,08128.4933,W,1,10,1.4,18,M,,M,,*62
06/11/2015	16:45:27.583	$GPGGA,164528,2426.6892,N,08128.4946,W,1,10,1.4,18,M,,M,,*6A
06/11/2015	16:45:28.583	$GPGGA,164529,2426.6888,N,08128.4958,W,1,10,1.4,18,M,,M,,*6F
06/11/2015	16:45:29.603	$GPGGA,164530,2426.6882,N,08128.4971,W,1,10,1.4,18,M,,M,,*66
06/11/2015	16:45:30.573	$GPGGA,164531,2426.6878,N,08128.4982,W,1,10,1.4,18,M,,M,,*6E
06/11/2015	16:45:31.583	$GPGGA,164532,2426.6873,N,08128.4996,W,1,10,1.4,18,M,,M,,*63
06/11/2015	16:45:32.573	$GPGGA,164533,2426.6870,N,08128.5008,W,1,10,1.4,18,M,,M,,*6E
06/11/2015	16:45:33.583	$GPGGA,164534,2426.6866,N,08128.5019,W,1,10,1.4,18,M,,M,,*6E
06/11/2015	16:45:34.563	$GPGGA,164535,2426.6860,N,08128.5033,W,1,10,1.4,18,M,,M,,*61
06/11/2015	16:45:35.592	$GPGGA,164536,2426.6857,N,08128.5045,W,1,10,1.4,18,M,,M,,*67
06/11/2015	16:45:36.562	$GPGGA,164537,2426.6852,N,08128.5058,W,1,10,1.4,18,M,,M,,*6F
06/11/2015	16:45:37.572	$GPGGA,164538,2426.6848,N,08128.5069,W,1,10,1.4,18,M,,M,,*69
06/11/2015	16:45:38.563	$GPGGA,164539,2426.6844,N,08128.5083,W,1,10,1.4,18,M,,M,,*60
06/11/2015	16:45:39.903	$GPGGA,164540,2426.6839,N,08128.5095,W,1,10,1.4,18,M,,M,,*63
06/11/2015	16:45:40.563	$GPGGA,164541,2426.6834,N,08128.5108,W,1,10,1.4,18,M,,M,,*6A
06/11/2015	16:45:41.563	$GPGGA,164542,2426.6831,N,08128.5120,W,1,10,1.4,18,M,,M,,*66
06/11/2015	16:45:42.553	$GPGGA,164543,2426.6827,N,08128.5133,W,1,10,1.4,18,M,,M,,*62
06/11/2015	16:45:43.583	$GPGGA,164544,2426.6823,N,08128.5145,W,1,10,1.4,18,M,,M,,*60
06/11/2015	16:45:44.543	$GPGGA,164545,2426.6819,N,08128.5159,W,1,10,1.4,18,M,,M,,*65
06/11/2015	16:45:46.563	$GPGGA,164547,2426.6810,N,08128.5184,W,1,10,1.4,18,M,,M,,*6E
06/11/2015	16:45:47.583	$GPGGA,164548,2426.6806,N,08128.5196,W,1,9,1.4,18,M,,M,,*5D
06/11/2015	16:45:48.530	$GPGGA,164549,2426.6801,N,08128.5209,W,1,9,1.4,18,M,,M,,*5E
06/11/2015	16:45:49.563	$GPGGA,164550,2426.6795,N,08128.5220,W,1,9,1.4,18,M,,M,,*5F
06/11/2015	16:45:50.553	$GPGGA,164551,2426.6792,N,08128.5233,W,1,9,1.4,18,M,,M,,*5B
06/11/2015	16:45:51.543	$GPGGA,164552,2426.6788,N,08128.5246,W,1,10,1.4,18,M,,M,,*69
06/11/2015	16:45:52.532	$GPGGA,164553,2426.6784,N,08128.5258,W,1,10,1.4,18,M,,M,,*6B
06/11/2015	16:45:53.542	$GPGGA,164554,2426.6780,N,08128.5271,W,1,10,1.4,18,M,,M,,*63
06/11/2015	16:45:54.513	$GPGGA,164555,2426.6776,N,08128.5285,W,1,10,1.4,18,M,,M,,*60
06/11/2015	16:45:55.583	$GPGGA,164556,2426.6772,N,08128.5297,W,1,10,1.4,18,M,,M,,*64
06/11/2015	16:45:56.633	$GPGGA,164557,2426.6767,N,08128.5309,W,1,10,1.4,18,M,,M,,*67
06/11/2015	16:45:57.520	$GPGGA,164558,2426.6762,N,08128.5322,W,1,9,1.4,18,M,,M,,*5C
06/11/2015	16:45:58.518	$GPGGA,164559,2426.6758,N,08128.5336,W,1,9,1.4,18,M,,M,,*51
06/11/2015	16:45:59.553	$GPGGA,164600,2426.6755,N,08128.5347,W,1,10,1.4,18,M,,M,,*6D
06/11/2015	16:46:00.533	$GPGGA,164601,2426.6751,N,08128.5359,W,1,10,1.4,18,M,,M,,*67
06/11/2015	16:46:01.515	$GPGGA,164602,2426.6747,N,08128.5372,W,1,10,1.4,18,M,,M,,*6A
06/11/2015	16:46:02.493	$GPGGA,164603,2426.6742,N,08128.5384,W,1,10,1.4,18,M,,M,,*67
06/11/2015	16:46:03.525	$GPGGA,164604,2426.6738,N,08128.5397,W,1,9,1.4,18,M,,M,,*57
06/11/2015	16:46:04.517	$GPGGA,164605,2426.6733,N,08128.5410,W,1,9,1.4,18,M,,M,,*55
06/11/2015	16:46:05.593	$GPGGA,164606,2426.6730,N,08128.5423,W,1,9,1.4,18,M,,M,,*55
06/11/2015	16:46:06.493	$GPGGA,164607,2426.6726,N,08128.5435,W,1,9,1.4,18,M,,M,,*54
06/11/2015	16:46:07.603	$GPGGA,164608,2426.6721,N,08128.5448,W,1,9,1.4,18,M,,M,,*56
06/11/2015	16:46:08.583	$GPGGA,164609,2426.6718,N,08128.5459,W,1,9,1.4,18,M,,M,,*5D
06/11/2015	16:46:09.602	$GPGGA,164610,2426.6714,N,08128.5473,W,1,10,1.4,18,M,,M,,*69
06/11/2015	16:46:10.502	$GPGGA,164611,2426.6709,N,08128.5485,W,1,10,1.4,18,M,,M,,*6D
06/11/2015	16:46:11.612	$GPGGA,164612,2426.6707,N,08128.5499,W,1,9,1.4,18,M,,M,,*55
06/11/2015	16:46:12.582	$GPGGA,164613,2426.6703,N,08128.5510,W,1,9,1.4,18,M,,M,,*50
06/11/2015	16:46:13.603	$GPGGA,164614,2426.6700,N,08128.5524,W,1,10,1.4,18,M,,M,,*6B
06/11/2015	16:46:14.574	$GPGGA,164615,2426.6695,N,08128.5536,W,1,10,1.4,18,M,,M,,*64
06/11/2015	16:46:15.614	$GPGGA,164616,2426.6691,N,08128.5549,W,1,10,1.4,17,M,,M,,*64
06/11/2015	16:46:16.573	$GPGGA,164617,2426.6689,N,08128.5563,W,1,10,1.5,17,M,,M,,*65
06/11/2015	16:46:17.583	$GPGGA,164618,2426.6687,N,08128.5575,W,1,10,1.4,17,M,,M,,*62
06/11/2015	16:46:18.573	$GPGGA,164619,2426.6683,N,08128.5589,W,1,10,1.4,17,M,,M,,*64
06/11/2015	16:46:19.583	$GPGGA,164620,2426.6680,N,08128.5601,W,1,10,1.4,17,M,,M,,*6E
06/11/2015	16:46:20.573	$GPGGA,164621,2426.6678,N,08128.5615,W,1,10,1.4,17,M,,M,,*6D
06/11/2015	16:46:21.583	$GPGGA,164622,2426.6675,N,08128.5629,W,1,10,1.4,18,M,,M,,*63
06/11/2015	16:46:22.563	$GPGGA,164623,2426.6671,N,08128.5641,W,1,10,1.4,18,M,,M,,*68
06/11/2015	16:46:23.603	$GPGGA,164624,2426.6667,N,08128.5654,W,1,10,1.4,18,M,,M,,*6C
06/11/2015	16:46:24.543	$GPGGA,164625,2426.6664,N,08128.5666,W,1,10,1.4,18,M,,M,,*6F
06/11/2015	16:46:25.553	$GPGGA,164626,2426.6661,N,08128.5679,W,1,10,1.4,18,M,,M,,*67
06/11/2015	16:46:26.553	$GPGGA,164627,2426.6657,N,08128.5693,W,1,10,1.4,18,M,,M,,*67
06/11/2015	16:46:27.582	$GPGGA,164628,2426.6653,N,08128.5705,W,1,10,1.4,18,M,,M,,*62
06/11/2015	16:46:28.542	$GPGGA,164629,2426.6650,N,08128.5717,W,1,10,1.4,18,M,,M,,*63
06/11/2015	16:46:29.532	$GPGGA,164630,2426.6644,N,08128.5728,W,1,9,1.7,18,M,,M,,*59
06/11/2015	16:46:30.533	$GPGGA,164631,2426.6640,N,08128.5741,W,1,9,1.4,18,M,,M,,*50
06/11/2015	16:46:31.583	$GPGGA,164632,2426.6635,N,08128.5751,W,1,10,1.4,18,M,,M,,*68
06/11/2015	16:46:32.530	$GPGGA,164633,2426.6630,N,08128.5762,W,1,10,1.4,18,M,,M,,*6C
06/11/2015	16:46:34.553	$GPGGA,164635,2426.6622,N,08128.5785,W,1,9,1.4,18,M,,M,,*58
06/11/2015	16:46:35.553	$GPGGA,164636,2426.6618,N,08128.5798,W,1,10,1.4,18,M,,M,,*66
06/11/2015	16:46:36.543	$GPGGA,164637,2426.6614,N,08128.5810,W,1,10,1.4,18,M,,M,,*64
06/11/2015	16:46:38.530	$GPGGA,164638,2426.6609,N,08128.5822,W,1,10,1.4,18,M,,M,,*66
06/11/2015	16:46:38.543	$GPGGA,164639,2426.6606,N,08128.5835,W,1,10,1.4,19,M,,M,,*6F
06/11/2015	16:46:39.533	$GPGGA,164640,2426.6603,N,08128.5849,W,1,10,1.4,19,M,,M,,*6F
06/11/2015	16:46:40.543	$GPGGA,164641,2426.6599,N,08128.5860,W,1,10,1.4,19,M,,M,,*65
06/11/2015	16:46:41.532	$GPGGA,164642,2426.6595,N,08128.5874,W,1,10,1.4,19,M,,M,,*6F
06/11/2015	16:46:42.518	$GPGGA,164643,2426.6590,N,08128.5886,W,1,10,1.4,19,M,,M,,*66
06/11/2015	16:46:43.633	$GPGGA,164644,2426.6586,N,08128.5900,W,1,10,1.4,19,M,,M,,*69
06/11/2015	16:46:44.632	$GPGGA,164645,2426.6582,N,08128.5912,W,1,10,1.4,19,M,,M,,*6F
06/11/2015	16:46:45.624	$GPGGA,164646,2426.6578,N,08128.5925,W,1,10,1.4,19,M,,M,,*6D
06/11/2015	16:46:46.602	$GPGGA,164647,2426.6574,N,08128.5936,W,1,10,1.4,19,M,,M,,*62
06/11/2015	16:46:47.616	$GPGGA,164648,2426.6570,N,08128.5950,W,1,10,1.4,19,M,,M,,*69
06/11/2015	16:46:48.503	$GPGGA,164649,2426.6564,N,08128.5961,W,1,10,1.4,19,M,,M,,*6F
06/11/2015	16:46:49.618	$GPGGA,164650,2426.6560,N,08128.5975,W,1,10,1.4,19,M,,M,,*66
06/11/2015	16:46:50.515	$GPGGA,164651,2426.6556,N,08128.5987,W,1,10,1.4,19,M,,M,,*6F
06/11/2015	16:46:51.633	$GPGGA,164652,2426.6552,N,08128.5999,W,1,10,1.4,19,M,,M,,*67
06/11/2015	16:46:52.583	$GPGGA,164653,2426.6548,N,08128.6012,W,1,10,1.4,19,M,,M,,*64
06/11/2015	16:46:53.583	$GPGGA,164654,2426.6543,N,08128.6024,W,1,9,1.4,19,M,,M,,*55
06/11/2015	16:46:54.583	$GPGGA,164655,2426.6539,N,08128.6037,W,1,9,1.4,19,M,,M,,*5B
06/11/2015	16:46:55.617	$GPGGA,164656,2426.6534,N,08128.6051,W,1,10,1.4,19,M,,M,,*6D
06/11/2015	16:46:56.583	$GPGGA,164657,2426.6530,N,08128.6063,W,1,10,1.4,19,M,,M,,*69
06/11/2015	16:46:57.583	$GPGGA,164658,2426.6526,N,08128.6076,W,1,10,1.4,19,M,,M,,*65
06/11/2015	16:46:58.573	$GPGGA,164659,2426.6521,N,08128.6088,W,1,10,1.4,19,M,,M,,*62
06/11/2015	16:46:59.583	$GPGGA,164700,2426.6517,N,08128.6100,W,1,10,1.4,19,M,,M,,*6B
06/11/2015	16:47:00.573	$GPGGA,164701,2426.6513,N,08128.6113,W,1,10,1.4,19,M,,M,,*6C
06/11/2015	16:47:01.553	$GPGGA,164702,2426.6509,N,08128.6127,W,1,10,1.4,19,M,,M,,*63
06/11/2015	16:47:02.562	$GPGGA,164703,2426.6505,N,08128.6139,W,1,10,1.4,19,M,,M,,*61
06/11/2015	16:47:03.583	$GPGGA,164704,2426.6501,N,08128.6152,W,1,10,1.4,19,M,,M,,*6F
06/11/2015	16:47:04.562	$GPGGA,164705,2426.6497,N,08128.6164,W,1,10,1.4,19,M,,M,,*65
06/11/2015	16:47:05.562	$GPGGA,164706,2426.6494,N,08128.6176,W,1,10,1.4,19,M,,M,,*66
06/11/2015	16:47:06.552	$GPGGA,164707,2426.6489,N,08128.6189,W,1,10,1.4,19,M,,M,,*6B
06/11/2015	16:47:07.582	$GPGGA,164708,2426.6484,N,08128.6203,W,1,10,1.4,19,M,,M,,*68
06/11/2015	16:47:08.552	$GPGGA,164709,2426.6479,N,08128.6214,W,1,10,1.4,19,M,,M,,*6D
06/11/2015	16:47:09.532	$GPGGA,164710,2426.6476,N,08128.6228,W,1,9,1.4,19,M,,M,,*5D
06/11/2015	16:47:10.532	$GPGGA,164711,2426.6471,N,08128.6239,W,1,9,1.4,19,M,,M,,*5B
06/11/2015	16:47:11.572	$GPGGA,164712,2426.6466,N,08128.6251,W,1,10,1.4,19,M,,M,,*68
06/11/2015	16:47:12.542	$GPGGA,164713,2426.6462,N,08128.6264,W,1,10,1.4,19,M,,M,,*6B
06/11/2015	16:47:13.532	$GPGGA,164714,2426.6458,N,08128.6276,W,1,10,1.4,19,M,,M,,*66
06/11/2015	16:47:14.542	$GPGGA,164715,2426.6454,N,08128.6290,W,1,10,1.4,19,M,,M,,*63
06/11/2015	16:47:15.562	$GPGGA,164716,2426.6448,N,08128.6302,W,1,10,1.4,19,M,,M,,*67
06/11/2015	16:47:16.533	$GPGGA,164717,2426.6444,N,08128.6315,W,1,10,1.4,19,M,,M,,*6C
06/11/2015	16:47:17.518	$GPGGA,164718,2426.6441,N,08128.6327,W,1,10,1.4,19,M,,M,,*67
06/11/2015	16:47:18.533	$GPGGA,164719,2426.6438,N,08128.6340,W,1,10,1.4,19,M,,M,,*69
06/11/2015	16:47:19.562	$GPGGA,164720,2426.6433,N,08128.6352,W,1,10,1.4,19,M,,M,,*6B
06/11/2015	16:47:20.532	$GPGGA,164721,2426.6429,N,08128.6366,W,1,10,1.4,19,M,,M,,*66
06/11/2015	16:47:21.542	$GPGGA,164722,2426.6425,N,08128.6378,W,1,10,1.4,19,M,,M,,*66
06/11/2015	16:47:22.520	$GPGGA,164723,2426.6420,N,08128.6391,W,1,10,1.4,19,M,,M,,*65
06/11/2015	16:47:23.532	$GPGGA,164724,2426.6416,N,08128.6402,W,1,10,1.4,19,M,,M,,*6A
06/11/2015	16:47:24.506	$GPGGA,164725,2426.6411,N,08128.6416,W,1,10,1.4,19,M,,M,,*69
06/11/2015	16:47:25.522	$GPGGA,164726,2426.6406,N,08128.6427,W,1,9,1.4,19,M,,M,,*56
06/11/2015	16:47:26.617	$GPGGA,164727,2426.6401,N,08128.6441,W,1,9,1.4,19,M,,M,,*50
06/11/2015	16:47:27.502	$GPGGA,164728,2426.6396,N,08128.6452,W,1,9,1.4,19,M,,M,,*54
06/11/2015	16:47:28.492	$GPGGA,164729,2426.6391,N,08128.6465,W,1,9,1.4,18,M,,M,,*57
06/11/2015	16:47:29.492	$GPGGA,164730,2426.6387,N,08128.6478,W,1,9,1.4,18,M,,M,,*54
06/11/2015	16:47:30.514	$GPGGA,164731,2426.6383,N,08128.6490,W,1,9,1.4,18,M,,M,,*57
06/11/2015	16:47:31.652	$GPGGA,164732,2426.6378,N,08128.6503,W,1,10,1.4,18,M,,M,,*63
06/11/2015	16:47:32.582	$GPGGA,164733,2426.6375,N,08128.6517,W,1,10,1.6,18,M,,M,,*68
06/11/2015	16:47:33.623	$GPGGA,164734,2426.6371,N,08128.6529,W,1,9,1.6,18,M,,M,,*5E
06/11/2015	16:47:34.506	$GPGGA,164735,2426.6365,N,08128.6540,W,1,9,1.6,18,M,,M,,*55
06/11/2015	16:47:35.525	$GPGGA,164736,2426.6361,N,08128.6553,W,1,9,1.4,18,M,,M,,*52
06/11/2015	16:47:36.509	$GPGGA,164737,2426.6355,N,08128.6565,W,1,9,1.6,18,M,,M,,*53
06/11/2015	16:47:37.472	$GPGGA,164738,2426.6350,N,08128.6579,W,1,8,1.7,18,M,,M,,*54
06/11/2015	16:47:38.572	$GPGGA,164739,2426.6346,N,08128.6590,W,1,8,1.4,18,M,,M,,*56
06/11/2015	16:47:39.492	$GPGGA,164740,2426.6339,N,08128.6604,W,1,10,1.4,18,M,,M,,*67
06/11/2015	16:47:40.572	$GPGGA,164741,2426.6335,N,08128.6616,W,1,10,1.4,18,M,,M,,*69
06/11/2015	16:47:41.582	$GPGGA,164742,2426.6330,N,08128.6629,W,1,10,1.4,18,M,,M,,*63
06/11/2015	16:47:42.562	$GPGGA,164743,2426.6325,N,08128.6642,W,1,10,1.4,18,M,,M,,*6B
06/11/2015	16:47:43.832	$GPGGA,164744,2426.6320,N,08128.6655,W,1,10,1.4,18,M,,M,,*6F
06/11/2015	16:47:44.562	$GPGGA,164745,2426.6315,N,08128.6669,W,1,10,1.4,18,M,,M,,*67
06/11/2015	16:47:45.592	$GPGGA,164746,2426.6310,N,08128.6681,W,1,10,1.4,18,M,,M,,*67
06/11/2015	16:47:46.562	$GPGGA,164747,2426.6306,N,08128.6694,W,1,10,1.4,18,M,,M,,*65
06/11/2015	16:47:47.592	$GPGGA,164748,2426.6300,N,08128.6706,W,1,10,1.7,18,M,,M,,*65
06/11/2015	16:47:48.562	$GPGGA,164749,2426.6295,N,08128.6720,W,1,10,1.4,18,M,,M,,*6E
06/11/2015	16:47:49.572	$GPGGA,164750,2426.6289,N,08128.6734,W,1,9,1.4,18,M,,M,,*56
06/11/2015	16:47:50.552	$GPGGA,164751,2426.6284,N,08128.6746,W,1,9,1.7,18,M,,M,,*5C
06/11/2015	16:47:51.583	$GPGGA,164752,2426.6279,N,08128.6759,W,1,8,1.4,18,M,,M,,*51
06/11/2015	16:47:52.553	$GPGGA,164753,2426.6274,N,08128.6771,W,1,8,1.4,17,M,,M,,*58
06/11/2015	16:47:53.605	$GPGGA,164754,2426.6268,N,08128.6785,W,1,10,1.4,17,M,,M,,*60
06/11/2015	16:47:54.562	$GPGGA,164755,2426.6263,N,08128.6799,W,1,10,1.4,17,M,,M,,*67
06/11/2015	16:47:55.592	$GPGGA,164756,2426.6259,N,08128.6811,W,1,9,1.7,17,M,,M,,*59
06/11/2015	16:47:56.532	$GPGGA,164757,2426.6252,N,08128.6826,W,1,9,1.4,17,M,,M,,*54
06/11/2015	16:47:57.553	$GPGGA,164758,2426.6247,N,08128.6837,W,1,9,1.7,17,M,,M,,*5C
06/11/2015	16:47:58.532	$GPGGA,164759,2426.6243,N,08128.6850,W,1,9,1.7,17,M,,M,,*58
06/11/2015	16:47:59.582	$GPGGA,164800,2426.6237,N,08128.6864,W,1,8,1.4,17,M,,M,,*5D
06/11/2015	16:48:00.532	$GPGGA,164801,2426.6231,N,08128.6879,W,1,8,1.4,17,M,,M,,*56
06/11/2015	16:48:01.522	$GPGGA,164802,2426.6225,N,08128.6893,W,1,9,1.4,18,M,,M,,*5A
06/11/2015	16:48:02.522	$GPGGA,164803,2426.6221,N,08128.6905,W,1,9,1.7,18,M,,M,,*52
06/11/2015	16:48:03.562	$GPGGA,164804,2426.6217,N,08128.6915,W,1,8,1.4,17,M,,M,,*5C
06/11/2015	16:48:04.522	$GPGGA,164805,2426.6213,N,08128.6927,W,1,8,1.4,17,M,,M,,*58
06/11/2015	16:48:05.552	$GPGGA,164806,2426.6208,N,08128.6938,W,1,9,1.7,17,M,,M,,*5D
06/11/2015	16:48:06.522	$GPGGA,164807,2426.6203,N,08128.6951,W,1,9,1.4,17,M,,M,,*5B
06/11/2015	16:48:07.542	$GPGGA,164808,2426.6198,N,08128.6965,W,1,9,1.4,17,M,,M,,*52
06/11/2015	16:48:08.533	$GPGGA,164809,2426.6194,N,08128.6977,W,1,9,1.4,17,M,,M,,*5C
06/11/2015	16:48:09.617	$GPGGA,164810,2426.6188,N,08128.6991,W,1,9,1.4,17,M,,M,,*51
06/11/2015	16:48:10.513	$GPGGA,164811,2426.6183,N,08128.7002,W,1,9,1.4,17,M,,M,,*59
06/11/2015	16:48:11.563	$GPGGA,164812,2426.6178,N,08128.7014,W,1,9,1.4,17,M,,M,,*59
06/11/2015	16:48:12.492	$GPGGA,164813,2426.6174,N,08128.7027,W,1,9,1.7,17,M,,M,,*57
06/11/2015	16:48:13.532	$GPGGA,164814,2426.6169,N,08128.7041,W,1,8,1.4,17,M,,M,,*5E
06/11/2015	16:48:14.522	$GPGGA,164815,2426.6163,N,08128.7053,W,1,8,1.4,17,M,,M,,*56
06/11/2015	16:48:15.552	$GPGGA,164816,2426.6159,N,08128.7064,W,1,9,1.4,17,M,,M,,*59
06/11/2015	16:48:16.522	$GPGGA,164817,2426.6154,N,08128.7075,W,1,9,1.4,17,M,,M,,*55
06/11/2015	16:48:17.616	$GPGGA,164818,2426.6151,N,08128.7088,W,1,9,1.7,17,M,,M,,*5E
06/11/2015	16:48:18.512	$GPGGA,164819,2426.6144,N,08128.7100,W,1,9,1.4,17,M,,M,,*59
06/11/2015	16:48:19.642	$GPGGA,164820,2426.6140,N,08128.7114,W,1,9,1.4,17,M,,M,,*52
06/11/2015	16:48:20.572	$GPGGA,164821,2426.6133,N,08128.7126,W,1,9,1.4,17,M,,M,,*56
06/11/2015	16:48:21.572	$GPGGA,164822,2426.6129,N,08128.7139,W,1,9,1.4,17,M,,M,,*50
06/11/2015	16:48:22.572	$GPGGA,164823,2426.6124,N,08128.7153,W,1,9,1.4,17,M,,M,,*50
06/11/2015	16:48:23.542	$GPGGA,164824,2426.6119,N,08128.7164,W,1,9,1.4,17,M,,M,,*5D
06/11/2015	16:48:24.572	$GPGGA,164825,2426.6113,N,08128.7178,W,1,9,1.4,17,M,,M,,*5B
06/11/2015	16:48:25.606	$GPGGA,164826,2426.6108,N,08128.7189,W,1,9,1.4,17,M,,M,,*5C
06/11/2015	16:48:26.573	$GPGGA,164827,2426.6104,N,08128.7201,W,1,9,1.4,17,M,,M,,*52
06/11/2015	16:48:27.607	$GPGGA,164828,2426.6098,N,08128.7214,W,1,9,1.4,17,M,,M,,*5D
06/11/2015	16:48:28.563	$GPGGA,164829,2426.6093,N,08128.7225,W,1,9,1.4,17,M,,M,,*55
06/11/2015	16:48:29.572	$GPGGA,164830,2426.6088,N,08128.7237,W,1,9,1.4,17,M,,M,,*54
06/11/2015	16:48:30.562	$GPGGA,164831,2426.6083,N,08128.7251,W,1,9,1.4,17,M,,M,,*5E
06/11/2015	16:48:31.592	$GPGGA,164832,2426.6077,N,08128.7262,W,1,9,1.4,17,M,,M,,*56
06/11/2015	16:48:32.562	$GPGGA,164833,2426.6072,N,08128.7274,W,1,9,1.4,17,M,,M,,*55
06/11/2015	16:48:33.572	$GPGGA,164834,2426.6068,N,08128.7287,W,1,9,1.4,17,M,,M,,*55
06/11/2015	16:48:34.562	$GPGGA,164835,2426.6062,N,08128.7299,W,1,9,1.4,17,M,,M,,*51
06/11/2015	16:48:35.582	$GPGGA,164836,2426.6057,N,08128.7312,W,1,9,1.4,17,M,,M,,*56
06/11/2015	16:48:36.553	$GPGGA,164837,2426.6050,N,08128.7323,W,1,9,1.4,16,M,,M,,*53
06/11/2015	16:48:37.552	$GPGGA,164838,2426.6046,N,08128.7337,W,1,9,1.4,16,M,,M,,*5E
06/11/2015	16:48:38.552	$GPGGA,164839,2426.6040,N,08128.7348,W,1,9,1.4,16,M,,M,,*51
06/11/2015	16:48:39.572	$GPGGA,164840,2426.6035,N,08128.7360,W,1,9,1.4,16,M,,M,,*57
06/11/2015	16:48:40.542	$GPGGA,164841,2426.6029,N,08128.7374,W,1,9,1.4,16,M,,M,,*5E
06/11/2015	16:48:41.552	$GPGGA,164842,2426.6023,N,08128.7386,W,1,9,1.4,16,M,,M,,*5A
06/11/2015	16:48:42.532	$GPGGA,164843,2426.6018,N,08128.7399,W,1,9,1.4,16,M,,M,,*5D
06/11/2015	16:48:43.563	$GPGGA,164844,2426.6013,N,08128.7410,W,1,9,1.4,16,M,,M,,*57
06/11/2015	16:48:44.543	$GPGGA,164845,2426.6007,N,08128.7422,W,1,9,1.4,16,M,,M,,*52
06/11/2015	16:48:45.523	$GPGGA,164846,2426.6003,N,08128.7435,W,1,9,1.4,16,M,,M,,*53
06/11/2015	16:48:46.533	$GPGGA,164847,2426.5997,N,08128.7447,W,1,9,1.4,16,M,,M,,*50
06/11/2015	16:48:47.562	$GPGGA,164848,2426.5992,N,08128.7460,W,1,9,1.4,16,M,,M,,*5F
06/11/2015	16:48:48.522	$GPGGA,164849,2426.5986,N,08128.7472,W,1,9,1.4,16,M,,M,,*58
06/11/2015	16:48:49.522	$GPGGA,164850,2426.5981,N,08128.7485,W,1,9,1.4,16,M,,M,,*5F
06/11/2015	16:48:50.514	$GPGGA,164851,2426.5977,N,08128.7496,W,1,9,1.4,16,M,,M,,*55
06/11/2015	16:48:51.562	$GPGGA,164852,2426.5972,N,08128.7507,W,1,8,1.7,16,M,,M,,*58
06/11/2015	16:48:52.505	$GPGGA,164853,2426.5967,N,08128.7520,W,1,8,1.4,16,M,,M,,*5B
06/11/2015	16:48:53.519	$GPGGA,164854,2426.5963,N,08128.7533,W,1,9,1.4,16,M,,M,,*5B
06/11/2015	16:48:54.532	$GPGGA,164855,2426.5957,N,08128.7544,W,1,9,1.4,16,M,,M,,*5D
