Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	23:47:17.592	$GPGGA,234718,2601.4563,N,07922.5749,W,1,10,1.3,15,M,,M,,*6C
06/18/2015	23:47:18.592	$GPGGA,234719,2601.4565,N,07922.5741,W,1,10,1.3,15,M,,M,,*63
06/18/2015	23:47:19.586	$GPGGA,234720,2601.4567,N,07922.5733,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	23:47:20.571	$GPGGA,234721,2601.4568,N,07922.5726,W,1,10,1.3,15,M,,M,,*64
06/18/2015	23:47:21.583	$GPGGA,234722,2601.4570,N,07922.5718,W,1,10,1.3,15,M,,M,,*63
06/18/2015	23:47:22.584	$GPGGA,234723,2601.4571,N,07922.5710,W,1,10,1.3,15,M,,M,,*6B
06/18/2015	23:47:23.602	$GPGGA,234724,2601.4572,N,07922.5702,W,1,10,1.3,15,M,,M,,*6C
06/18/2015	23:47:24.572	$GPGGA,234725,2601.4575,N,07922.5694,W,1,10,1.3,15,M,,M,,*64
06/18/2015	23:47:25.563	$GPGGA,234726,2601.4576,N,07922.5687,W,1,10,1.3,15,M,,M,,*66
06/18/2015	23:47:26.572	$GPGGA,234727,2601.4576,N,07922.5679,W,1,10,1.3,16,M,,M,,*65
06/18/2015	23:47:27.592	$GPGGA,234728,2601.4579,N,07922.5670,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	23:47:28.562	$GPGGA,234729,2601.4581,N,07922.5662,W,1,10,1.3,16,M,,M,,*69
06/18/2015	23:47:29.583	$GPGGA,234730,2601.4582,N,07922.5654,W,1,10,1.3,16,M,,M,,*67
06/18/2015	23:47:30.553	$GPGGA,234731,2601.4583,N,07922.5646,W,1,10,1.3,16,M,,M,,*64
06/18/2015	23:47:31.572	$GPGGA,234732,2601.4586,N,07922.5638,W,1,10,1.3,16,M,,M,,*6B
06/18/2015	23:47:32.562	$GPGGA,234733,2601.4586,N,07922.5630,W,1,10,1.3,16,M,,M,,*62
06/18/2015	23:47:33.552	$GPGGA,234734,2601.4587,N,07922.5622,W,1,10,1.3,16,M,,M,,*67
06/18/2015	23:47:34.552	$GPGGA,234735,2601.4590,N,07922.5614,W,1,10,1.3,16,M,,M,,*65
06/18/2015	23:47:35.592	$GPGGA,234736,2601.4592,N,07922.5605,W,1,10,1.3,16,M,,M,,*64
06/18/2015	23:47:36.562	$GPGGA,234737,2601.4593,N,07922.5597,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	23:47:37.571	$GPGGA,234738,2601.4594,N,07922.5588,W,1,10,1.3,16,M,,M,,*6A
06/18/2015	23:47:38.542	$GPGGA,234739,2601.4596,N,07922.5579,W,1,10,1.3,16,M,,M,,*67
06/18/2015	23:47:39.587	$GPGGA,234740,2601.4597,N,07922.5570,W,1,9,1.5,16,M,,M,,*5F
06/18/2015	23:47:40.542	$GPGGA,234741,2601.4597,N,07922.5561,W,1,9,1.5,16,M,,M,,*5E
06/18/2015	23:47:41.522	$GPGGA,234742,2601.4600,N,07922.5552,W,1,9,1.5,16,M,,M,,*50
06/18/2015	23:47:42.532	$GPGGA,234743,2601.4601,N,07922.5543,W,1,9,1.5,16,M,,M,,*50
06/18/2015	23:47:43.587	$GPGGA,234744,2601.4604,N,07922.5534,W,1,9,1.5,16,M,,M,,*52
06/18/2015	23:47:44.532	$GPGGA,234745,2601.4604,N,07922.5525,W,1,9,1.5,16,M,,M,,*53
06/18/2015	23:47:45.562	$GPGGA,234746,2601.4607,N,07922.5516,W,1,9,1.5,16,M,,M,,*53
06/18/2015	23:47:46.532	$GPGGA,234747,2601.4608,N,07922.5507,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	23:47:47.522	$GPGGA,234748,2601.4611,N,07922.5498,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	23:47:48.512	$GPGGA,234749,2601.4612,N,07922.5489,W,1,9,1.5,16,M,,M,,*5F
06/18/2015	23:47:49.542	$GPGGA,234750,2601.4614,N,07922.5481,W,1,9,1.5,16,M,,M,,*59
06/18/2015	23:47:50.572	$GPGGA,234751,2601.4615,N,07922.5472,W,1,9,1.5,15,M,,M,,*56
06/18/2015	23:47:51.532	$GPGGA,234752,2601.4618,N,07922.5463,W,1,9,1.5,15,M,,M,,*58
06/18/2015	23:47:52.522	$GPGGA,234753,2601.4619,N,07922.5454,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	23:47:53.502	$GPGGA,234754,2601.4622,N,07922.5445,W,1,9,1.5,15,M,,M,,*53
06/18/2015	23:47:54.641	$GPGGA,234755,2601.4623,N,07922.5436,W,1,9,1.5,15,M,,M,,*57
06/18/2015	23:47:55.703	$GPGGA,234756,2601.4626,N,07922.5428,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	23:47:56.642	$GPGGA,234757,2601.4628,N,07922.5419,W,1,9,1.5,15,M,,M,,*53
06/18/2015	23:47:57.522	$GPGGA,234758,2601.4630,N,07922.5410,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	23:47:58.512	$GPGGA,234759,2601.4632,N,07922.5401,W,1,9,1.5,15,M,,M,,*5F
06/18/2015	23:47:59.702	$GPGGA,234800,2601.4633,N,07922.5392,W,1,9,1.5,15,M,,M,,*50
06/18/2015	23:48:00.632	$GPGGA,234801,2601.4636,N,07922.5384,W,1,9,1.5,15,M,,M,,*53
06/18/2015	23:48:01.698	$GPGGA,234802,2601.4637,N,07922.5375,W,1,9,1.5,15,M,,M,,*5F
06/18/2015	23:48:02.503	$GPGGA,234803,2601.4640,N,07922.5366,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	23:48:03.498	$GPGGA,234804,2601.4643,N,07922.5357,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	23:48:04.496	$GPGGA,234805,2601.4644,N,07922.5348,W,1,9,1.5,15,M,,M,,*52
06/18/2015	23:48:05.485	$GPGGA,234806,2601.4647,N,07922.5340,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	23:48:06.612	$GPGGA,234807,2601.4648,N,07922.5331,W,1,9,1.5,15,M,,M,,*52
06/18/2015	23:48:07.685	$GPGGA,234808,2601.4651,N,07922.5322,W,1,9,1.5,15,M,,M,,*57
06/18/2015	23:48:08.591	$GPGGA,234809,2601.4654,N,07922.5314,W,1,9,1.5,15,M,,M,,*56
06/18/2015	23:48:09.662	$GPGGA,234810,2601.4655,N,07922.5305,W,1,9,1.5,15,M,,M,,*5F
06/18/2015	23:48:10.562	$GPGGA,234811,2601.4658,N,07922.5296,W,1,9,1.5,15,M,,M,,*58
06/18/2015	23:48:11.678	$GPGGA,234812,2601.4661,N,07922.5288,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	23:48:12.551	$GPGGA,234813,2601.4662,N,07922.5280,W,1,9,1.5,15,M,,M,,*54
06/18/2015	23:48:13.631	$GPGGA,234814,2601.4665,N,07922.5270,W,1,9,1.5,15,M,,M,,*5B
06/18/2015	23:48:14.587	$GPGGA,234815,2601.4668,N,07922.5261,W,1,9,1.5,14,M,,M,,*56
06/18/2015	23:48:15.689	$GPGGA,234816,2601.4669,N,07922.5253,W,1,9,1.5,14,M,,M,,*55
06/18/2015	23:48:16.591	$GPGGA,234817,2601.4672,N,07922.5244,W,1,9,1.5,14,M,,M,,*58
06/18/2015	23:48:17.651	$GPGGA,234818,2601.4673,N,07922.5236,W,1,9,1.5,14,M,,M,,*53
06/18/2015	23:48:18.541	$GPGGA,234819,2601.4677,N,07922.5227,W,1,9,1.5,14,M,,M,,*56
06/18/2015	23:48:19.661	$GPGGA,234820,2601.4679,N,07922.5218,W,1,9,1.5,14,M,,M,,*5E
06/18/2015	23:48:20.574	$GPGGA,234821,2601.4680,N,07922.5210,W,1,9,1.5,14,M,,M,,*51
06/18/2015	23:48:21.641	$GPGGA,234822,2601.4684,N,07922.5201,W,1,9,1.5,14,M,,M,,*56
06/18/2015	23:48:22.561	$GPGGA,234823,2601.4687,N,07922.5192,W,1,9,1.5,14,M,,M,,*5D
06/18/2015	23:48:23.653	$GPGGA,234824,2601.4688,N,07922.5184,W,1,9,1.5,14,M,,M,,*52
06/18/2015	23:48:24.532	$GPGGA,234825,2601.4691,N,07922.5175,W,1,9,1.5,14,M,,M,,*55
06/18/2015	23:48:25.596	$GPGGA,234826,2601.4693,N,07922.5166,W,1,9,1.5,14,M,,M,,*56
06/18/2015	23:48:26.552	$GPGGA,234827,2601.4695,N,07922.5158,W,1,9,1.5,14,M,,M,,*5C
06/18/2015	23:48:27.642	$GPGGA,234828,2601.4698,N,07922.5150,W,1,9,1.5,14,M,,M,,*56
06/18/2015	23:48:28.552	$GPGGA,234829,2601.4699,N,07922.5142,W,1,9,1.5,14,M,,M,,*55
06/18/2015	23:48:29.601	$GPGGA,234830,2601.4702,N,07922.5134,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	23:48:30.551	$GPGGA,234831,2601.4704,N,07922.5126,W,1,9,1.5,14,M,,M,,*5B
06/18/2015	23:48:31.641	$GPGGA,234832,2601.4706,N,07922.5117,W,1,9,1.5,14,M,,M,,*58
06/18/2015	23:48:32.631	$GPGGA,234833,2601.4709,N,07922.5110,W,1,9,1.3,14,M,,M,,*57
06/18/2015	23:48:33.511	$GPGGA,234834,2601.4709,N,07922.5103,W,1,10,1.3,14,M,,M,,*6A
06/18/2015	23:48:34.631	$GPGGA,234835,2601.4713,N,07922.5095,W,1,10,1.3,14,M,,M,,*6E
06/18/2015	23:48:35.631	$GPGGA,234836,2601.4715,N,07922.5088,W,1,10,1.3,14,M,,M,,*67
06/18/2015	23:48:36.541	$GPGGA,234837,2601.4716,N,07922.5081,W,1,10,1.3,14,M,,M,,*6C
06/18/2015	23:48:37.584	$GPGGA,234838,2601.4717,N,07922.5074,W,1,10,1.3,14,M,,M,,*68
06/18/2015	23:48:38.601	$GPGGA,234839,2601.4720,N,07922.5066,W,1,10,1.3,14,M,,M,,*6E
06/18/2015	23:48:39.611	$GPGGA,234840,2601.4722,N,07922.5059,W,1,10,1.3,14,M,,M,,*6E
06/18/2015	23:48:40.521	$GPGGA,234841,2601.4723,N,07922.5050,W,1,10,1.3,14,M,,M,,*67
06/18/2015	23:48:41.602	$GPGGA,234842,2601.4726,N,07922.5043,W,1,10,1.3,14,M,,M,,*63
06/18/2015	23:48:42.532	$GPGGA,234843,2601.4727,N,07922.5035,W,1,10,1.3,14,M,,M,,*62
06/18/2015	23:48:43.632	$GPGGA,234844,2601.4727,N,07922.5025,W,1,10,1.5,14,M,,M,,*62
06/18/2015	23:48:44.591	$GPGGA,234845,2601.4730,N,07922.5019,W,1,10,1.3,14,M,,M,,*6C
06/18/2015	23:48:45.622	$GPGGA,234846,2601.4731,N,07922.5010,W,1,10,1.5,14,M,,M,,*61
06/18/2015	23:48:46.522	$GPGGA,234847,2601.4731,N,07922.5001,W,1,10,1.5,15,M,,M,,*61
06/18/2015	23:48:47.651	$GPGGA,234848,2601.4734,N,07922.4994,W,1,9,1.3,15,M,,M,,*51
06/18/2015	23:48:48.589	$GPGGA,234849,2601.4735,N,07922.4985,W,1,9,1.3,15,M,,M,,*51
06/18/2015	23:48:49.621	$GPGGA,234850,2601.4737,N,07922.4977,W,1,10,1.5,15,M,,M,,*68
06/18/2015	23:48:50.586	$GPGGA,234851,2601.4738,N,07922.4971,W,1,10,1.3,15,M,,M,,*66
06/18/2015	23:48:51.588	$GPGGA,234852,2601.4741,N,07922.4962,W,1,10,1.5,15,M,,M,,*6F
06/18/2015	23:48:52.594	$GPGGA,234853,2601.4742,N,07922.4953,W,1,10,1.5,15,M,,M,,*6F
06/18/2015	23:48:54.561	$GPGGA,234855,2601.4745,N,07922.4937,W,1,9,1.5,15,M,,M,,*54
06/18/2015	23:48:55.586	$GPGGA,234856,2601.4747,N,07922.4929,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	23:48:56.574	$GPGGA,234857,2601.4748,N,07922.4922,W,1,9,1.3,15,M,,M,,*59
06/18/2015	23:48:57.574	$GPGGA,234858,2601.4749,N,07922.4914,W,1,10,1.5,15,M,,M,,*6C
06/18/2015	23:48:58.562	$GPGGA,234859,2601.4749,N,07922.4906,W,1,10,1.5,15,M,,M,,*6E
06/18/2015	23:48:59.652	$GPGGA,234900,2601.4752,N,07922.4897,W,1,9,1.5,15,M,,M,,*58
06/18/2015	23:49:00.562	$GPGGA,234901,2601.4753,N,07922.4889,W,1,9,1.5,15,M,,M,,*57
06/18/2015	23:49:01.622	$GPGGA,234902,2601.4753,N,07922.4881,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	23:49:02.562	$GPGGA,234903,2601.4756,N,07922.4874,W,1,9,1.3,15,M,,M,,*54
06/18/2015	23:49:03.662	$GPGGA,234904,2601.4758,N,07922.4866,W,1,10,1.3,15,M,,M,,*66
06/18/2015	23:49:04.551	$GPGGA,234905,2601.4760,N,07922.4859,W,1,10,1.3,15,M,,M,,*60
06/18/2015	23:49:05.575	$GPGGA,234906,2601.4760,N,07922.4859,W,1,10,1.3,15,M,,M,,*63
06/18/2015	23:49:06.571	$GPGGA,234907,2601.4763,N,07922.4843,W,1,10,1.3,15,M,,M,,*6A
06/18/2015	23:49:07.591	$GPGGA,234908,2601.4763,N,07922.4843,W,1,10,1.3,15,M,,M,,*65
06/18/2015	23:49:08.561	$GPGGA,234909,2601.4763,N,07922.4835,W,1,10,1.3,15,M,,M,,*65
06/18/2015	23:49:09.631	$GPGGA,234910,2601.4767,N,07922.4820,W,1,10,1.3,15,M,,M,,*6D
06/18/2015	23:49:10.551	$GPGGA,234911,2601.4769,N,07922.4812,W,1,10,1.3,15,M,,M,,*63
06/18/2015	23:49:11.621	$GPGGA,234912,2601.4771,N,07922.4804,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	23:49:12.541	$GPGGA,234913,2601.4773,N,07922.4796,W,1,10,1.3,15,M,,M,,*69
06/18/2015	23:49:13.581	$GPGGA,234914,2601.4774,N,07922.4788,W,1,10,1.3,15,M,,M,,*66
06/18/2015	23:49:14.561	$GPGGA,234915,2601.4776,N,07922.4779,W,1,10,1.3,15,M,,M,,*6B
06/18/2015	23:49:15.571	$GPGGA,234916,2601.4776,N,07922.4779,W,1,10,1.3,15,M,,M,,*68
06/18/2015	23:49:16.552	$GPGGA,234917,2601.4778,N,07922.4771,W,1,10,1.3,15,M,,M,,*6F
06/18/2015	23:49:17.562	$GPGGA,234918,2601.4780,N,07922.4762,W,1,10,1.3,15,M,,M,,*65
06/18/2015	23:49:18.532	$GPGGA,234919,2601.4781,N,07922.4754,W,1,10,1.3,15,M,,M,,*60
06/18/2015	23:49:19.632	$GPGGA,234920,2601.4785,N,07922.4735,W,1,9,1.5,15,M,,M,,*57
06/18/2015	23:49:20.532	$GPGGA,234921,2601.4788,N,07922.4726,W,1,9,1.5,15,M,,M,,*59
06/18/2015	23:49:21.583	$GPGGA,234922,2601.4789,N,07922.4718,W,1,9,1.5,15,M,,M,,*56
06/18/2015	23:49:22.511	$GPGGA,234923,2601.4791,N,07922.4709,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	23:49:23.594	$GPGGA,234924,2601.4792,N,07922.4700,W,1,9,1.5,15,M,,M,,*53
06/18/2015	23:49:24.631	$GPGGA,234925,2601.4795,N,07922.4691,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	23:49:25.571	$GPGGA,234926,2601.4796,N,07922.4683,W,1,9,1.5,14,M,,M,,*5E
06/18/2015	23:49:26.601	$GPGGA,234927,2601.4798,N,07922.4674,W,1,9,1.5,14,M,,M,,*59
06/18/2015	23:49:27.575	$GPGGA,234928,2601.4799,N,07922.4665,W,1,9,1.5,14,M,,M,,*57
06/18/2015	23:49:28.501	$GPGGA,234929,2601.4802,N,07922.4657,W,1,9,1.5,14,M,,M,,*5A
06/18/2015	23:49:29.511	$GPGGA,234930,2601.4802,N,07922.4657,W,1,9,1.5,14,M,,M,,*52
06/18/2015	23:49:30.592	$GPGGA,234931,2601.4806,N,07922.4639,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	23:49:31.611	$GPGGA,234932,2601.4807,N,07922.4631,W,1,9,1.5,14,M,,M,,*55
06/18/2015	23:49:32.501	$GPGGA,234933,2601.4810,N,07922.4622,W,1,9,1.5,14,M,,M,,*50
06/18/2015	23:49:33.622	$GPGGA,234934,2601.4811,N,07922.4613,W,1,9,1.5,14,M,,M,,*54
06/18/2015	23:49:34.502	$GPGGA,234935,2601.4814,N,07922.4605,W,1,9,1.5,14,M,,M,,*57
06/18/2015	23:49:35.492	$GPGGA,234936,2601.4814,N,07922.4605,W,1,9,1.5,14,M,,M,,*54
06/18/2015	23:49:36.590	$GPGGA,234937,2601.4818,N,07922.4588,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	23:49:37.502	$GPGGA,234938,2601.4818,N,07922.4588,W,1,9,1.5,14,M,,M,,*50
06/18/2015	23:49:38.585	$GPGGA,234939,2601.4823,N,07922.4571,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	23:49:39.501	$GPGGA,234940,2601.4823,N,07922.4571,W,1,9,1.5,14,M,,M,,*51
06/18/2015	23:49:40.579	$GPGGA,234941,2601.4827,N,07922.4553,W,1,9,1.5,14,M,,M,,*54
06/18/2015	23:49:41.485	$GPGGA,234942,2601.4827,N,07922.4553,W,1,9,1.5,13,M,,M,,*50
06/18/2015	23:49:42.591	$GPGGA,234943,2601.4831,N,07922.4536,W,1,9,1.5,13,M,,M,,*55
06/18/2015	23:49:43.573	$GPGGA,234944,2601.4834,N,07922.4528,W,1,9,1.5,13,M,,M,,*58
06/18/2015	23:49:44.571	$GPGGA,234945,2601.4836,N,07922.4519,W,1,9,1.5,13,M,,M,,*59
06/18/2015	23:49:45.573	$GPGGA,234946,2601.4838,N,07922.4510,W,1,9,1.5,13,M,,M,,*5D
06/18/2015	23:49:46.562	$GPGGA,234947,2601.4839,N,07922.4502,W,1,9,1.5,13,M,,M,,*5E
06/18/2015	23:49:47.621	$GPGGA,234948,2601.4842,N,07922.4493,W,1,9,1.5,13,M,,M,,*54
06/18/2015	23:49:48.561	$GPGGA,234949,2601.4843,N,07922.4485,W,1,9,1.5,13,M,,M,,*53
06/18/2015	23:49:49.551	$GPGGA,234950,2601.4846,N,07922.4477,W,1,9,1.5,13,M,,M,,*53
06/18/2015	23:49:50.952	$GPGGA,234951,2601.4847,N,07922.4468,W,1,9,1.5,13,M,,M,,*5D
06/18/2015	23:49:51.602	$GPGGA,234952,2601.4850,N,07922.4459,W,1,9,1.5,13,M,,M,,*5A
06/18/2015	23:49:52.542	$GPGGA,234953,2601.4853,N,07922.4451,W,1,9,1.5,13,M,,M,,*50
06/18/2015	23:49:53.574	$GPGGA,234954,2601.4854,N,07922.4442,W,1,9,1.5,13,M,,M,,*52
06/18/2015	23:49:54.562	$GPGGA,234955,2601.4857,N,07922.4433,W,1,9,1.5,12,M,,M,,*57
06/18/2015	23:49:55.552	$GPGGA,234956,2601.4859,N,07922.4425,W,1,9,1.5,12,M,,M,,*5D
06/18/2015	23:49:56.552	$GPGGA,234957,2601.4861,N,07922.4416,W,1,9,1.5,12,M,,M,,*57
06/18/2015	23:49:57.574	$GPGGA,234958,2601.4863,N,07922.4408,W,1,9,1.5,12,M,,M,,*55
06/18/2015	23:49:58.531	$GPGGA,234959,2601.4865,N,07922.4399,W,1,9,1.5,12,M,,M,,*5D
06/18/2015	23:49:59.588	$GPGGA,235000,2601.4868,N,07922.4390,W,1,9,1.5,12,M,,M,,*5D
06/18/2015	23:50:00.541	$GPGGA,235001,2601.4868,N,07922.4381,W,1,9,1.5,12,M,,M,,*5C
06/18/2015	23:50:01.561	$GPGGA,235002,2601.4871,N,07922.4372,W,1,9,1.5,12,M,,M,,*5B
06/18/2015	23:50:02.522	$GPGGA,235003,2601.4872,N,07922.4363,W,1,9,1.5,12,M,,M,,*59
06/18/2015	23:50:03.562	$GPGGA,235004,2601.4875,N,07922.4355,W,1,9,1.5,12,M,,M,,*5C
06/18/2015	23:50:04.521	$GPGGA,235005,2601.4876,N,07922.4346,W,1,9,1.5,12,M,,M,,*5C
06/18/2015	23:50:05.551	$GPGGA,235006,2601.4879,N,07922.4337,W,1,9,1.5,12,M,,M,,*56
06/18/2015	23:50:06.531	$GPGGA,235007,2601.4882,N,07922.4329,W,1,9,1.5,12,M,,M,,*5C
06/18/2015	23:50:07.551	$GPGGA,235008,2601.4883,N,07922.4320,W,1,9,1.5,12,M,,M,,*5B
06/18/2015	23:50:08.522	$GPGGA,235009,2601.4886,N,07922.4314,W,1,9,1.5,12,M,,M,,*58
06/18/2015	23:50:09.532	$GPGGA,235010,2601.4888,N,07922.4307,W,1,10,1.3,12,M,,M,,*62
06/18/2015	23:50:10.512	$GPGGA,235011,2601.4889,N,07922.4299,W,1,10,1.3,12,M,,M,,*64
06/18/2015	23:50:11.662	$GPGGA,235012,2601.4890,N,07922.4292,W,1,10,1.3,12,M,,M,,*64
06/18/2015	23:50:12.622	$GPGGA,235013,2601.4893,N,07922.4284,W,1,10,1.3,12,M,,M,,*61
06/18/2015	23:50:13.612	$GPGGA,235014,2601.4894,N,07922.4276,W,1,10,1.3,12,M,,M,,*6C
06/18/2015	23:50:14.501	$GPGGA,235015,2601.4897,N,07922.4268,W,1,10,1.3,12,M,,M,,*61
06/18/2015	23:50:15.541	$GPGGA,235016,2601.4899,N,07922.4260,W,1,10,1.3,12,M,,M,,*64
06/18/2015	23:50:16.501	$GPGGA,235017,2601.4901,N,07922.4253,W,1,10,1.3,12,M,,M,,*65
06/18/2015	23:50:18.631	$GPGGA,235019,2601.4904,N,07922.4237,W,1,10,1.3,12,M,,M,,*6C
06/18/2015	23:50:19.621	$GPGGA,235020,2601.4907,N,07922.4229,W,1,10,1.3,12,M,,M,,*6A
06/18/2015	23:50:20.501	$GPGGA,235021,2601.4908,N,07922.4221,W,1,10,1.3,12,M,,M,,*6C
06/18/2015	23:50:21.601	$GPGGA,235022,2601.4910,N,07922.4213,W,1,10,1.3,12,M,,M,,*67
06/18/2015	23:50:22.591	$GPGGA,235023,2601.4911,N,07922.4205,W,1,10,1.3,12,M,,M,,*60
06/18/2015	23:50:23.591	$GPGGA,235024,2601.4912,N,07922.4196,W,1,10,1.3,12,M,,M,,*6D
06/18/2015	23:50:24.495	$GPGGA,235025,2601.4915,N,07922.4187,W,1,10,1.3,13,M,,M,,*6A
06/18/2015	23:50:25.579	$GPGGA,235026,2601.4915,N,07922.4178,W,1,9,1.5,13,M,,M,,*57
06/18/2015	23:50:26.585	$GPGGA,235027,2601.4918,N,07922.4169,W,1,9,1.5,13,M,,M,,*5B
06/18/2015	23:50:27.612	$GPGGA,235028,2601.4919,N,07922.4162,W,1,9,1.5,13,M,,M,,*5E
06/18/2015	23:50:28.583	$GPGGA,235029,2601.4921,N,07922.4154,W,1,9,1.3,13,M,,M,,*57
06/18/2015	23:50:29.578	$GPGGA,235030,2601.4922,N,07922.4147,W,1,10,1.3,13,M,,M,,*66
06/18/2015	23:50:30.581	$GPGGA,235031,2601.4924,N,07922.4139,W,1,10,1.3,13,M,,M,,*68
06/18/2015	23:50:31.622	$GPGGA,235032,2601.4925,N,07922.4132,W,1,10,1.3,13,M,,M,,*61
06/18/2015	23:50:32.580	$GPGGA,235033,2601.4926,N,07922.4125,W,1,10,1.3,13,M,,M,,*65
06/18/2015	23:50:33.590	$GPGGA,235034,2601.4929,N,07922.4116,W,1,10,1.3,13,M,,M,,*6D
06/18/2015	23:50:34.583	$GPGGA,235035,2601.4930,N,07922.4109,W,1,10,1.3,13,M,,M,,*6A
06/18/2015	23:50:35.588	$GPGGA,235036,2601.4932,N,07922.4101,W,1,10,1.3,13,M,,M,,*63
06/18/2015	23:50:36.561	$GPGGA,235037,2601.4933,N,07922.4094,W,1,10,1.3,13,M,,M,,*6E
06/18/2015	23:50:37.551	$GPGGA,235038,2601.4935,N,07922.4086,W,1,10,1.3,13,M,,M,,*64
06/18/2015	23:50:38.561	$GPGGA,235039,2601.4937,N,07922.4078,W,1,10,1.3,13,M,,M,,*66
06/18/2015	23:50:39.601	$GPGGA,235040,2601.4937,N,07922.4070,W,1,10,1.3,14,M,,M,,*67
06/18/2015	23:50:40.561	$GPGGA,235041,2601.4940,N,07922.4062,W,1,10,1.5,14,M,,M,,*63
06/18/2015	23:50:41.589	$GPGGA,235042,2601.4941,N,07922.4054,W,1,10,1.3,14,M,,M,,*62
06/18/2015	23:50:42.551	$GPGGA,235043,2601.4944,N,07922.4045,W,1,10,1.3,14,M,,M,,*66
06/18/2015	23:50:43.578	$GPGGA,235044,2601.4944,N,07922.4036,W,1,10,1.3,14,M,,M,,*65
06/18/2015	23:50:44.532	$GPGGA,235045,2601.4947,N,07922.4027,W,1,10,1.3,14,M,,M,,*67
06/18/2015	23:50:45.579	$GPGGA,235046,2601.4948,N,07922.4018,W,1,10,1.3,14,M,,M,,*67
06/18/2015	23:50:46.542	$GPGGA,235047,2601.4950,N,07922.4009,W,1,10,1.3,14,M,,M,,*6F
06/18/2015	23:50:47.576	$GPGGA,235048,2601.4951,N,07922.4001,W,1,10,1.3,14,M,,M,,*69
06/18/2015	23:50:48.552	$GPGGA,235049,2601.4953,N,07922.3993,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	23:50:49.561	$GPGGA,235050,2601.4955,N,07922.3985,W,1,10,1.3,15,M,,M,,*67
06/18/2015	23:50:50.541	$GPGGA,235051,2601.4957,N,07922.3976,W,1,10,1.3,15,M,,M,,*68
06/18/2015	23:50:51.577	$GPGGA,235052,2601.4956,N,07922.3969,W,1,10,1.3,15,M,,M,,*64
06/18/2015	23:50:52.521	$GPGGA,235053,2601.4959,N,07922.3960,W,1,10,1.3,15,M,,M,,*63
06/18/2015	23:50:53.621	$GPGGA,235054,2601.4962,N,07922.3951,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	23:50:54.521	$GPGGA,235055,2601.4962,N,07922.3943,W,1,10,1.3,15,M,,M,,*6C
06/18/2015	23:50:55.651	$GPGGA,235056,2601.4965,N,07922.3935,W,1,10,1.3,15,M,,M,,*69
06/18/2015	23:50:56.541	$GPGGA,235057,2601.4966,N,07922.3926,W,1,10,1.3,16,M,,M,,*6A
06/18/2015	23:50:57.511	$GPGGA,235058,2601.4969,N,07922.3917,W,1,10,1.3,16,M,,M,,*68
06/18/2015	23:50:58.532	$GPGGA,235059,2601.4971,N,07922.3909,W,1,10,1.3,16,M,,M,,*6F
06/18/2015	23:50:59.641	$GPGGA,235100,2601.4973,N,07922.3900,W,1,10,1.3,16,M,,M,,*69
06/18/2015	23:51:00.601	$GPGGA,235101,2601.4973,N,07922.3891,W,1,10,1.3,16,M,,M,,*61
06/18/2015	23:51:01.502	$GPGGA,235102,2601.4976,N,07922.3883,W,1,10,1.3,16,M,,M,,*64
06/18/2015	23:51:02.502	$GPGGA,235103,2601.4977,N,07922.3874,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	23:51:03.522	$GPGGA,235104,2601.4979,N,07922.3864,W,1,10,1.3,16,M,,M,,*64
06/18/2015	23:51:04.502	$GPGGA,235105,2601.4980,N,07922.3854,W,1,10,1.5,16,M,,M,,*66
06/18/2015	23:51:05.512	$GPGGA,235106,2601.4982,N,07922.3845,W,1,9,1.5,16,M,,M,,*5F
