Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	19:48:10.590	$GPGGA,194811,2552.3960,N,07921.6376,W,1,11,1.3,15,M,,M,,*67
06/18/2015	19:48:11.602	$GPGGA,194812,2552.3969,N,07921.6391,W,1,11,1.3,15,M,,M,,*64
06/18/2015	19:48:12.590	$GPGGA,194813,2552.3979,N,07921.6405,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	19:48:13.610	$GPGGA,194814,2552.3990,N,07921.6420,W,1,11,1.3,15,M,,M,,*69
06/18/2015	19:48:14.590	$GPGGA,194815,2552.4000,N,07921.6434,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	19:48:15.641	$GPGGA,194816,2552.4008,N,07921.6449,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	19:48:16.590	$GPGGA,194817,2552.4019,N,07921.6463,W,1,11,1.3,15,M,,M,,*62
06/18/2015	19:48:17.601	$GPGGA,194818,2552.4027,N,07921.6477,W,1,11,1.3,15,M,,M,,*65
06/18/2015	19:48:18.571	$GPGGA,194819,2552.4037,N,07921.6490,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	19:48:19.611	$GPGGA,194820,2552.4047,N,07921.6506,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	19:48:20.581	$GPGGA,194821,2552.4057,N,07921.6519,W,1,11,1.3,15,M,,M,,*61
06/18/2015	19:48:21.571	$GPGGA,194822,2552.4066,N,07921.6535,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	19:48:22.581	$GPGGA,194823,2552.4074,N,07921.6548,W,1,11,1.3,15,M,,M,,*66
06/18/2015	19:48:23.600	$GPGGA,194824,2552.4084,N,07921.6562,W,1,11,1.3,15,M,,M,,*66
06/18/2015	19:48:24.570	$GPGGA,194825,2552.4094,N,07921.6576,W,1,11,1.3,15,M,,M,,*63
06/18/2015	19:48:25.570	$GPGGA,194826,2552.4102,N,07921.6591,W,1,11,1.3,15,M,,M,,*67
06/18/2015	19:48:26.570	$GPGGA,194827,2552.4113,N,07921.6605,W,1,11,1.3,15,M,,M,,*68
06/18/2015	19:48:27.600	$GPGGA,194828,2552.4123,N,07921.6619,W,1,11,1.3,15,M,,M,,*69
06/18/2015	19:48:28.570	$GPGGA,194829,2552.4131,N,07921.6634,W,1,11,1.3,15,M,,M,,*64
06/18/2015	19:48:29.550	$GPGGA,194830,2552.4141,N,07921.6649,W,1,11,1.3,15,M,,M,,*61
06/18/2015	19:48:30.561	$GPGGA,194831,2552.4151,N,07921.6663,W,1,11,1.3,15,M,,M,,*69
06/18/2015	19:48:31.570	$GPGGA,194832,2552.4160,N,07921.6677,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	19:48:32.560	$GPGGA,194833,2552.4169,N,07921.6692,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	19:48:33.540	$GPGGA,194834,2552.4178,N,07921.6706,W,1,11,1.3,15,M,,M,,*65
06/18/2015	19:48:34.560	$GPGGA,194835,2552.4188,N,07921.6721,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	19:48:35.560	$GPGGA,194836,2552.4198,N,07921.6735,W,1,11,1.3,15,M,,M,,*69
06/18/2015	19:48:36.531	$GPGGA,194837,2552.4207,N,07921.6750,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	19:48:37.561	$GPGGA,194838,2552.4216,N,07921.6764,W,1,11,1.3,15,M,,M,,*66
06/18/2015	19:48:38.531	$GPGGA,194839,2552.4225,N,07921.6779,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	19:48:39.681	$GPGGA,194840,2552.4235,N,07921.6793,W,1,11,1.3,15,M,,M,,*60
06/18/2015	19:48:40.541	$GPGGA,194841,2552.4243,N,07921.6807,W,1,11,1.3,15,M,,M,,*62
06/18/2015	19:48:41.550	$GPGGA,194842,2552.4253,N,07921.6822,W,1,11,1.3,15,M,,M,,*67
06/18/2015	19:48:42.540	$GPGGA,194843,2552.4263,N,07921.6836,W,1,11,1.3,15,M,,M,,*60
06/18/2015	19:48:43.560	$GPGGA,194844,2552.4272,N,07921.6851,W,1,11,1.3,15,M,,M,,*66
06/18/2015	19:48:44.520	$GPGGA,194845,2552.4282,N,07921.6865,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	19:48:45.510	$GPGGA,194846,2552.4290,N,07921.6880,W,1,11,1.3,15,M,,M,,*64
06/18/2015	19:48:46.510	$GPGGA,194847,2552.4300,N,07921.6894,W,1,11,1.3,15,M,,M,,*68
06/18/2015	19:48:47.670	$GPGGA,194848,2552.4310,N,07921.6909,W,1,11,1.3,15,M,,M,,*63
06/18/2015	19:48:48.520	$GPGGA,194849,2552.4319,N,07921.6923,W,1,11,1.3,15,M,,M,,*63
06/18/2015	19:48:49.630	$GPGGA,194850,2552.4328,N,07921.6938,W,1,11,1.3,15,M,,M,,*63
06/18/2015	19:48:50.510	$GPGGA,194851,2552.4337,N,07921.6952,W,1,11,1.3,15,M,,M,,*60
06/18/2015	19:48:51.520	$GPGGA,194852,2552.4347,N,07921.6966,W,1,11,1.3,15,M,,M,,*63
06/18/2015	19:48:52.610	$GPGGA,194853,2552.4355,N,07921.6981,W,1,11,1.3,15,M,,M,,*68
06/18/2015	19:48:53.621	$GPGGA,194854,2552.4366,N,07921.6995,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	19:48:54.602	$GPGGA,194855,2552.4376,N,07921.7009,W,1,11,1.3,15,M,,M,,*67
06/18/2015	19:48:55.631	$GPGGA,194856,2552.4384,N,07921.7024,W,1,11,1.3,15,M,,M,,*66
06/18/2015	19:48:56.602	$GPGGA,194857,2552.4395,N,07921.7038,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	19:48:57.611	$GPGGA,194858,2552.4404,N,07921.7052,W,1,11,1.3,15,M,,M,,*66
06/18/2015	19:48:58.590	$GPGGA,194859,2552.4413,N,07921.7066,W,1,11,1.3,15,M,,M,,*66
06/18/2015	19:48:59.650	$GPGGA,194900,2552.4424,N,07921.7081,W,1,11,1.3,15,M,,M,,*66
06/18/2015	19:49:00.601	$GPGGA,194901,2552.4433,N,07921.7095,W,1,11,1.3,15,M,,M,,*64
06/18/2015	19:49:01.602	$GPGGA,194902,2552.4442,N,07921.7110,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	19:49:02.590	$GPGGA,194903,2552.4452,N,07921.7124,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	19:49:03.630	$GPGGA,194904,2552.4462,N,07921.7136,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	19:49:04.590	$GPGGA,194905,2552.4471,N,07921.7151,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	19:49:05.600	$GPGGA,194906,2552.4481,N,07921.7165,W,1,11,1.3,15,M,,M,,*64
06/18/2015	19:49:06.570	$GPGGA,194907,2552.4489,N,07921.7179,W,1,11,1.3,15,M,,M,,*60
06/18/2015	19:49:07.920	$GPGGA,194908,2552.4500,N,07921.7193,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	19:49:08.580	$GPGGA,194909,2552.4510,N,07921.7207,W,1,11,1.3,15,M,,M,,*65
06/18/2015	19:49:09.580	$GPGGA,194910,2552.4518,N,07921.7222,W,1,11,1.3,15,M,,M,,*62
06/18/2015	19:49:10.570	$GPGGA,194911,2552.4528,N,07921.7236,W,1,11,1.3,15,M,,M,,*65
06/18/2015	19:49:11.601	$GPGGA,194912,2552.4539,N,07921.7251,W,1,11,1.3,15,M,,M,,*67
06/18/2015	19:49:12.571	$GPGGA,194913,2552.4549,N,07921.7265,W,1,11,1.3,15,M,,M,,*66
06/18/2015	19:49:13.581	$GPGGA,194914,2552.4557,N,07921.7279,W,1,11,1.3,15,M,,M,,*63
06/18/2015	19:49:14.561	$GPGGA,194915,2552.4568,N,07921.7294,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	19:49:15.621	$GPGGA,194916,2552.4576,N,07921.7308,W,1,11,1.3,15,M,,M,,*65
06/18/2015	19:49:16.570	$GPGGA,194917,2552.4586,N,07921.7321,W,1,11,1.3,15,M,,M,,*60
06/18/2015	19:49:17.580	$GPGGA,194918,2552.4597,N,07921.7335,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	19:49:18.560	$GPGGA,194919,2552.4607,N,07921.7349,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	19:49:19.650	$GPGGA,194920,2552.4617,N,07921.7363,W,1,11,1.3,15,M,,M,,*69
06/18/2015	19:49:20.570	$GPGGA,194921,2552.4626,N,07921.7378,W,1,11,1.3,15,M,,M,,*60
06/18/2015	19:49:21.560	$GPGGA,194922,2552.4636,N,07921.7392,W,1,11,1.3,15,M,,M,,*66
06/18/2015	19:49:22.550	$GPGGA,194923,2552.4647,N,07921.7406,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	19:49:23.591	$GPGGA,194924,2552.4655,N,07921.7421,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	19:49:24.550	$GPGGA,194925,2552.4665,N,07921.7435,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	19:49:25.580	$GPGGA,194926,2552.4675,N,07921.7449,W,1,11,1.3,15,M,,M,,*64
06/18/2015	19:49:26.650	$GPGGA,194927,2552.4684,N,07921.7462,W,1,11,1.3,15,M,,M,,*62
06/18/2015	19:49:27.660	$GPGGA,194928,2552.4695,N,07921.7476,W,1,11,1.3,15,M,,M,,*68
06/18/2015	19:49:28.561	$GPGGA,194929,2552.4704,N,07921.7491,W,1,11,1.3,15,M,,M,,*69
06/18/2015	19:49:29.561	$GPGGA,194930,2552.4715,N,07921.7504,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	19:49:30.631	$GPGGA,194931,2552.4724,N,07921.7518,W,1,11,1.3,15,M,,M,,*62
06/18/2015	19:49:31.581	$GPGGA,194932,2552.4734,N,07921.7533,W,1,11,1.3,15,M,,M,,*69
06/18/2015	19:49:32.621	$GPGGA,194933,2552.4744,N,07921.7547,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	19:49:33.540	$GPGGA,194934,2552.4753,N,07921.7561,W,1,11,1.3,15,M,,M,,*69
06/18/2015	19:49:34.650	$GPGGA,194935,2552.4763,N,07921.7576,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	19:49:35.590	$GPGGA,194936,2552.4774,N,07921.7590,W,1,11,1.3,15,M,,M,,*60
06/18/2015	19:49:36.610	$GPGGA,194937,2552.4784,N,07921.7605,W,1,11,1.3,15,M,,M,,*61
06/18/2015	19:49:37.520	$GPGGA,194938,2552.4792,N,07921.7619,W,1,11,1.3,15,M,,M,,*64
06/18/2015	19:49:38.540	$GPGGA,194939,2552.4803,N,07921.7633,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	19:49:39.640	$GPGGA,194940,2552.4813,N,07921.7646,W,1,11,1.3,15,M,,M,,*67
06/18/2015	19:49:40.530	$GPGGA,194941,2552.4823,N,07921.7662,W,1,11,1.3,15,M,,M,,*63
06/18/2015	19:49:41.640	$GPGGA,194942,2552.4832,N,07921.7675,W,1,11,1.3,15,M,,M,,*66
06/18/2015	19:49:42.600	$GPGGA,194943,2552.4843,N,07921.7689,W,1,11,1.3,15,M,,M,,*62
06/18/2015	19:49:43.640	$GPGGA,194944,2552.4852,N,07921.7703,W,1,11,1.3,15,M,,M,,*66
06/18/2015	19:49:44.605	$GPGGA,194945,2552.4861,N,07921.7718,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	19:49:45.602	$GPGGA,194946,2552.4872,N,07921.7731,W,1,11,1.3,15,M,,M,,*67
06/18/2015	19:49:46.595	$GPGGA,194947,2552.4882,N,07921.7746,W,1,11,1.3,15,M,,M,,*69
06/18/2015	19:49:47.611	$GPGGA,194948,2552.4890,N,07921.7760,W,1,11,1.3,15,M,,M,,*61
06/18/2015	19:49:48.592	$GPGGA,194949,2552.4901,N,07921.7775,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	19:49:49.611	$GPGGA,194950,2552.4911,N,07921.7789,W,1,11,1.3,15,M,,M,,*67
06/18/2015	19:49:50.591	$GPGGA,194951,2552.4919,N,07921.7803,W,1,11,1.3,15,M,,M,,*63
06/18/2015	19:49:51.620	$GPGGA,194952,2552.4930,N,07921.7816,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	19:49:52.590	$GPGGA,194953,2552.4939,N,07921.7832,W,1,11,1.3,15,M,,M,,*61
06/18/2015	19:49:53.601	$GPGGA,194954,2552.4948,N,07921.7845,W,1,11,1.3,15,M,,M,,*60
06/18/2015	19:49:54.591	$GPGGA,194955,2552.4958,N,07921.7859,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	19:49:55.630	$GPGGA,194956,2552.4968,N,07921.7873,W,1,11,1.3,15,M,,M,,*65
06/18/2015	19:49:56.580	$GPGGA,194957,2552.4977,N,07921.7888,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	19:49:57.590	$GPGGA,194958,2552.4986,N,07921.7902,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	19:49:58.570	$GPGGA,194959,2552.4995,N,07921.7916,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	19:49:59.620	$GPGGA,195000,2552.5005,N,07921.7930,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	19:50:00.560	$GPGGA,195001,2552.5013,N,07921.7944,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	19:50:01.560	$GPGGA,195002,2552.5024,N,07921.7959,W,1,11,1.3,15,M,,M,,*65
06/18/2015	19:50:02.560	$GPGGA,195003,2552.5033,N,07921.7973,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	19:50:03.561	$GPGGA,195004,2552.5042,N,07921.7988,W,1,11,1.4,15,M,,M,,*68
06/18/2015	19:50:04.561	$GPGGA,195005,2552.5056,N,07921.8000,W,1,11,1.4,15,M,,M,,*6A
06/18/2015	19:50:05.561	$GPGGA,195006,2552.5066,N,07921.8014,W,1,11,1.3,15,M,,M,,*68
06/18/2015	19:50:06.561	$GPGGA,195007,2552.5076,N,07921.8028,W,1,11,1.3,16,M,,M,,*64
06/18/2015	19:50:07.571	$GPGGA,195008,2552.5085,N,07921.8043,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	19:50:08.550	$GPGGA,195009,2552.5094,N,07921.8057,W,1,11,1.4,16,M,,M,,*69
06/18/2015	19:50:09.570	$GPGGA,195010,2552.5103,N,07921.8071,W,1,10,1.4,16,M,,M,,*6B
06/18/2015	19:50:10.550	$GPGGA,195011,2552.5114,N,07921.8085,W,1,10,1.4,16,M,,M,,*67
06/18/2015	19:50:11.592	$GPGGA,195012,2552.5123,N,07921.8100,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	19:50:12.540	$GPGGA,195013,2552.5131,N,07921.8114,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	19:50:13.570	$GPGGA,195014,2552.5141,N,07921.8129,W,1,11,1.3,16,M,,M,,*63
06/18/2015	19:50:14.530	$GPGGA,195015,2552.5149,N,07921.8143,W,1,11,1.4,16,M,,M,,*61
06/18/2015	19:50:15.540	$GPGGA,195016,2552.5157,N,07921.8158,W,1,10,1.4,16,M,,M,,*66
06/18/2015	19:50:16.550	$GPGGA,195017,2552.5167,N,07921.8172,W,1,10,1.3,16,M,,M,,*6B
06/18/2015	19:50:17.630	$GPGGA,195018,2552.5177,N,07921.8186,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	19:50:18.520	$GPGGA,195019,2552.5185,N,07921.8199,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	19:50:19.580	$GPGGA,195020,2552.5195,N,07921.8213,W,1,10,1.4,16,M,,M,,*61
06/18/2015	19:50:20.530	$GPGGA,195021,2552.5204,N,07921.8227,W,1,10,1.3,16,M,,M,,*6B
06/18/2015	19:50:21.641	$GPGGA,195022,2552.5214,N,07921.8241,W,1,11,1.3,16,M,,M,,*68
06/18/2015	19:50:22.521	$GPGGA,195023,2552.5222,N,07921.8256,W,1,11,1.4,16,M,,M,,*6D
06/18/2015	19:50:23.551	$GPGGA,195024,2552.5232,N,07921.8270,W,1,10,1.4,16,M,,M,,*6E
06/18/2015	19:50:24.521	$GPGGA,195025,2552.5240,N,07921.8284,W,1,10,1.4,16,M,,M,,*61
06/18/2015	19:50:25.621	$GPGGA,195026,2552.5250,N,07921.8298,W,1,10,1.4,16,M,,M,,*6E
06/18/2015	19:50:26.520	$GPGGA,195027,2552.5258,N,07921.8313,W,1,10,1.4,16,M,,M,,*65
06/18/2015	19:50:27.660	$GPGGA,195028,2552.5268,N,07921.8327,W,1,10,1.4,16,M,,M,,*6E
06/18/2015	19:50:28.530	$GPGGA,195029,2552.5276,N,07921.8342,W,1,10,1.4,16,M,,M,,*63
06/18/2015	19:50:29.595	$GPGGA,195030,2552.5284,N,07921.8356,W,1,10,1.4,16,M,,M,,*63
06/18/2015	19:50:30.510	$GPGGA,195031,2552.5294,N,07921.8370,W,1,10,1.4,16,M,,M,,*67
06/18/2015	19:50:31.620	$GPGGA,195032,2552.5304,N,07921.8385,W,1,10,1.4,16,M,,M,,*66
06/18/2015	19:50:32.500	$GPGGA,195033,2552.5313,N,07921.8399,W,1,10,1.4,16,M,,M,,*6C
06/18/2015	19:50:33.501	$GPGGA,195034,2552.5322,N,07921.8412,W,1,10,1.4,16,M,,M,,*6D
06/18/2015	19:50:34.900	$GPGGA,195035,2552.5331,N,07921.8428,W,1,10,1.4,16,M,,M,,*67
06/18/2015	19:50:35.600	$GPGGA,195036,2552.5340,N,07921.8441,W,1,10,1.4,16,M,,M,,*6D
06/18/2015	19:50:36.500	$GPGGA,195037,2552.5349,N,07921.8457,W,1,10,1.4,16,M,,M,,*62
06/18/2015	19:50:37.610	$GPGGA,195038,2552.5359,N,07921.8470,W,1,10,1.4,16,M,,M,,*69
06/18/2015	19:50:38.581	$GPGGA,195039,2552.5367,N,07921.8484,W,1,10,1.4,16,M,,M,,*6E
06/18/2015	19:50:39.602	$GPGGA,195040,2552.5377,N,07921.8498,W,1,10,1.4,16,M,,M,,*6C
06/18/2015	19:50:40.581	$GPGGA,195041,2552.5385,N,07921.8512,W,1,10,1.4,16,M,,M,,*63
06/18/2015	19:50:41.591	$GPGGA,195042,2552.5396,N,07921.8527,W,1,10,1.4,16,M,,M,,*64
06/18/2015	19:50:42.581	$GPGGA,195043,2552.5405,N,07921.8541,W,1,10,1.4,16,M,,M,,*68
06/18/2015	19:50:43.610	$GPGGA,195044,2552.5414,N,07921.8555,W,1,10,1.4,16,M,,M,,*6A
06/18/2015	19:50:44.570	$GPGGA,195045,2552.5424,N,07921.8570,W,1,10,1.4,16,M,,M,,*6F
06/18/2015	19:50:45.570	$GPGGA,195046,2552.5434,N,07921.8584,W,1,10,1.4,16,M,,M,,*66
06/18/2015	19:50:46.570	$GPGGA,195047,2552.5443,N,07921.8598,W,1,10,1.4,16,M,,M,,*6A
06/18/2015	19:50:47.600	$GPGGA,195048,2552.5452,N,07921.8613,W,1,10,1.4,16,M,,M,,*65
06/18/2015	19:50:48.560	$GPGGA,195049,2552.5461,N,07921.8627,W,1,10,1.4,16,M,,M,,*63
06/18/2015	19:50:49.580	$GPGGA,195050,2552.5471,N,07921.8642,W,1,10,1.4,16,M,,M,,*69
06/18/2015	19:50:50.850	$GPGGA,195051,2552.5481,N,07921.8656,W,1,10,1.4,16,M,,M,,*62
06/18/2015	19:50:51.591	$GPGGA,195052,2552.5490,N,07921.8671,W,1,10,1.4,16,M,,M,,*64
06/18/2015	19:50:52.560	$GPGGA,195053,2552.5499,N,07921.8685,W,1,10,1.4,16,M,,M,,*67
06/18/2015	19:50:53.570	$GPGGA,195054,2552.5510,N,07921.8699,W,1,10,1.4,16,M,,M,,*6D
06/18/2015	19:50:54.560	$GPGGA,195055,2552.5519,N,07921.8712,W,1,10,1.4,16,M,,M,,*67
06/18/2015	19:50:55.570	$GPGGA,195056,2552.5528,N,07921.8726,W,1,10,1.4,16,M,,M,,*61
06/18/2015	19:50:56.561	$GPGGA,195057,2552.5536,N,07921.8740,W,1,10,1.4,16,M,,M,,*6F
06/18/2015	19:50:57.541	$GPGGA,195058,2552.5547,N,07921.8754,W,1,10,1.4,16,M,,M,,*63
06/18/2015	19:50:58.551	$GPGGA,195059,2552.5558,N,07921.8768,W,1,10,1.4,16,M,,M,,*63
06/18/2015	19:50:59.601	$GPGGA,195100,2552.5565,N,07921.8783,W,1,10,1.4,16,M,,M,,*65
06/18/2015	19:51:00.551	$GPGGA,195101,2552.5576,N,07921.8797,W,1,10,1.4,16,M,,M,,*63
06/18/2015	19:51:01.570	$GPGGA,195102,2552.5587,N,07921.8811,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	19:51:02.540	$GPGGA,195103,2552.5596,N,07921.8826,W,1,10,1.6,15,M,,M,,*6B
06/18/2015	19:51:03.550	$GPGGA,195104,2552.5605,N,07921.8840,W,1,9,1.6,15,M,,M,,*5D
06/18/2015	19:51:04.530	$GPGGA,195105,2552.5615,N,07921.8855,W,1,9,1.4,15,M,,M,,*5B
06/18/2015	19:51:05.540	$GPGGA,195106,2552.5626,N,07921.8870,W,1,9,1.6,15,M,,M,,*5D
06/18/2015	19:51:06.540	$GPGGA,195107,2552.5637,N,07921.8887,W,1,9,1.4,15,M,,M,,*56
06/18/2015	19:51:07.580	$GPGGA,195108,2552.5647,N,07921.8902,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	19:51:08.531	$GPGGA,195109,2552.5655,N,07921.8913,W,1,10,1.6,15,M,,M,,*6A
06/18/2015	19:51:09.630	$GPGGA,195110,2552.5665,N,07921.8924,W,1,10,1.4,15,M,,M,,*67
06/18/2015	19:51:10.520	$GPGGA,195111,2552.5674,N,07921.8936,W,1,10,1.4,15,M,,M,,*65
06/18/2015	19:51:11.560	$GPGGA,195112,2552.5684,N,07921.8952,W,1,10,1.4,15,M,,M,,*6B
06/18/2015	19:51:12.520	$GPGGA,195113,2552.5694,N,07921.8967,W,1,10,1.6,15,M,,M,,*6F
06/18/2015	19:51:13.521	$GPGGA,195114,2552.5705,N,07921.8982,W,1,10,1.4,15,M,,M,,*68
06/18/2015	19:51:14.511	$GPGGA,195115,2552.5714,N,07921.8996,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	19:51:15.541	$GPGGA,195116,2552.5724,N,07921.9011,W,1,10,1.4,15,M,,M,,*6B
06/18/2015	19:51:16.601	$GPGGA,195117,2552.5734,N,07921.9025,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	19:51:17.502	$GPGGA,195118,2552.5745,N,07921.9039,W,1,10,1.4,15,M,,M,,*68
06/18/2015	19:51:18.620	$GPGGA,195119,2552.5755,N,07921.9053,W,1,10,1.4,15,M,,M,,*64
06/18/2015	19:51:19.610	$GPGGA,195120,2552.5764,N,07921.9066,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	19:51:20.600	$GPGGA,195121,2552.5773,N,07921.9082,W,1,10,1.4,15,M,,M,,*67
06/18/2015	19:51:21.590	$GPGGA,195122,2552.5782,N,07921.9094,W,1,10,1.4,15,M,,M,,*6D
06/18/2015	19:51:22.490	$GPGGA,195123,2552.5792,N,07921.9108,W,1,10,1.4,15,M,,M,,*69
06/18/2015	19:51:23.640	$GPGGA,195124,2552.5800,N,07921.9122,W,1,10,1.4,15,M,,M,,*62
06/18/2015	19:51:24.590	$GPGGA,195125,2552.5810,N,07921.9136,W,1,10,1.4,15,M,,M,,*67
06/18/2015	19:51:25.610	$GPGGA,195126,2552.5820,N,07921.9149,W,1,10,1.4,15,M,,M,,*6F
06/18/2015	19:51:26.590	$GPGGA,195127,2552.5829,N,07921.9163,W,1,10,1.4,15,M,,M,,*6F
06/18/2015	19:51:27.610	$GPGGA,195128,2552.5836,N,07921.9176,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	19:51:28.580	$GPGGA,195129,2552.5847,N,07921.9191,W,1,10,1.4,15,M,,M,,*64
06/18/2015	19:51:29.580	$GPGGA,195130,2552.5855,N,07921.9205,W,1,10,1.4,15,M,,M,,*61
06/18/2015	19:51:30.961	$GPGGA,195131,2552.5864,N,07921.9220,W,1,10,1.4,15,M,,M,,*65
06/18/2015	19:51:31.621	$GPGGA,195132,2552.5873,N,07921.9234,W,1,10,1.4,15,M,,M,,*65
06/18/2015	19:51:32.571	$GPGGA,195133,2552.5883,N,07921.9248,W,1,10,1.4,15,M,,M,,*60
06/18/2015	19:51:33.571	$GPGGA,195134,2552.5893,N,07921.9261,W,1,10,1.4,15,M,,M,,*6D
06/18/2015	19:51:34.561	$GPGGA,195135,2552.5901,N,07921.9275,W,1,10,1.4,15,M,,M,,*63
06/18/2015	19:51:35.601	$GPGGA,195136,2552.5911,N,07921.9289,W,1,10,1.4,15,M,,M,,*62
06/18/2015	19:51:36.570	$GPGGA,195137,2552.5919,N,07921.9303,W,1,10,1.4,15,M,,M,,*68
06/18/2015	19:51:37.560	$GPGGA,195138,2552.5929,N,07921.9317,W,1,10,1.4,15,M,,M,,*61
06/18/2015	19:51:38.560	$GPGGA,195139,2552.5938,N,07921.9332,W,1,10,1.4,15,M,,M,,*67
06/18/2015	19:51:39.600	$GPGGA,195140,2552.5947,N,07921.9346,W,1,10,1.4,15,M,,M,,*62
06/18/2015	19:51:40.560	$GPGGA,195141,2552.5956,N,07921.9361,W,1,10,1.4,15,M,,M,,*66
06/18/2015	19:51:41.580	$GPGGA,195142,2552.5965,N,07921.9375,W,1,10,1.4,15,M,,M,,*60
06/18/2015	19:51:42.560	$GPGGA,195143,2552.5974,N,07921.9389,W,1,10,1.4,16,M,,M,,*61
06/18/2015	19:51:43.580	$GPGGA,195144,2552.5983,N,07921.9404,W,1,10,1.4,16,M,,M,,*6C
06/18/2015	19:51:44.550	$GPGGA,195145,2552.5992,N,07921.9418,W,1,10,1.4,16,M,,M,,*60
06/18/2015	19:51:45.560	$GPGGA,195146,2552.5999,N,07921.9433,W,1,10,1.4,16,M,,M,,*61
06/18/2015	19:51:46.540	$GPGGA,195147,2552.6009,N,07921.9447,W,1,10,1.4,16,M,,M,,*60
06/18/2015	19:51:47.570	$GPGGA,195148,2552.6017,N,07921.9460,W,1,10,1.4,16,M,,M,,*65
06/18/2015	19:51:48.541	$GPGGA,195149,2552.6027,N,07921.9474,W,1,10,1.4,16,M,,M,,*62
06/18/2015	19:51:49.551	$GPGGA,195150,2552.6035,N,07921.9490,W,1,10,1.4,16,M,,M,,*63
06/18/2015	19:51:50.531	$GPGGA,195151,2552.6044,N,07921.9503,W,1,10,1.4,16,M,,M,,*6F
06/18/2015	19:51:51.571	$GPGGA,195152,2552.6053,N,07921.9517,W,1,10,1.4,16,M,,M,,*6F
06/18/2015	19:51:52.541	$GPGGA,195153,2552.6061,N,07921.9532,W,1,10,1.4,16,M,,M,,*68
06/18/2015	19:51:53.561	$GPGGA,195154,2552.6071,N,07921.9546,W,1,10,1.4,16,M,,M,,*6D
06/18/2015	19:51:54.530	$GPGGA,195155,2552.6079,N,07921.9561,W,1,10,1.4,16,M,,M,,*61
06/18/2015	19:51:55.730	$GPGGA,195156,2552.6089,N,07921.9575,W,1,10,1.4,16,M,,M,,*68
06/18/2015	19:51:56.540	$GPGGA,195157,2552.6097,N,07921.9589,W,1,10,1.4,16,M,,M,,*65
