Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	06:47:15.582	$GPGGA,064716,2457.2144,N,08009.6477,W,1,8,1.8,18,M,,M,,*5E
06/20/2015	06:47:16.552	$GPGGA,064717,2457.2143,N,08009.6495,W,1,8,1.8,18,M,,M,,*54
06/20/2015	06:47:17.532	$GPGGA,064718,2457.2134,N,08009.6511,W,1,9,1.6,19,M,,M,,*58
06/20/2015	06:47:18.542	$GPGGA,064719,2457.2127,N,08009.6529,W,1,9,1.8,19,M,,M,,*5E
06/20/2015	06:47:19.572	$GPGGA,064720,2457.2119,N,08009.6546,W,1,8,1.8,19,M,,M,,*51
06/20/2015	06:47:20.542	$GPGGA,064721,2457.2110,N,08009.6564,W,1,8,1.8,19,M,,M,,*59
06/20/2015	06:47:21.562	$GPGGA,064722,2457.2102,N,08009.6580,W,1,8,1.8,19,M,,M,,*53
06/20/2015	06:47:22.522	$GPGGA,064723,2457.2096,N,08009.6597,W,1,8,1.8,19,M,,M,,*58
06/20/2015	06:47:23.552	$GPGGA,064724,2457.2088,N,08009.6615,W,1,8,1.8,19,M,,M,,*59
06/20/2015	06:47:24.522	$GPGGA,064725,2457.2080,N,08009.6631,W,1,8,1.8,19,M,,M,,*56
06/20/2015	06:47:25.522	$GPGGA,064726,2457.2076,N,08009.6649,W,1,8,1.8,19,M,,M,,*53
06/20/2015	06:47:26.632	$GPGGA,064727,2457.2069,N,08009.6667,W,1,8,1.6,19,M,,M,,*5E
06/20/2015	06:47:27.542	$GPGGA,064728,2457.2063,N,08009.6685,W,1,9,1.6,19,M,,M,,*56
06/20/2015	06:47:28.513	$GPGGA,064729,2457.2058,N,08009.6705,W,1,9,1.6,19,M,,M,,*56
06/20/2015	06:47:29.605	$GPGGA,064730,2457.2050,N,08009.6723,W,1,9,1.6,19,M,,M,,*52
06/20/2015	06:47:30.543	$GPGGA,064731,2457.2047,N,08009.6741,W,1,9,1.8,19,M,,M,,*5F
06/20/2015	06:47:31.552	$GPGGA,064732,2457.2038,N,08009.6759,W,1,9,1.6,19,M,,M,,*53
06/20/2015	06:47:32.522	$GPGGA,064733,2457.2031,N,08009.6777,W,1,9,1.8,20,M,,M,,*53
06/20/2015	06:47:33.494	$GPGGA,064734,2457.2025,N,08009.6795,W,1,8,1.8,20,M,,M,,*5C
06/20/2015	06:47:34.622	$GPGGA,064735,2457.2014,N,08009.6811,W,1,8,1.8,20,M,,M,,*5C
06/20/2015	06:47:35.552	$GPGGA,064736,2457.2007,N,08009.6828,W,1,9,1.6,20,M,,M,,*58
06/20/2015	06:47:36.592	$GPGGA,064737,2457.2000,N,08009.6846,W,1,9,1.8,20,M,,M,,*58
06/20/2015	06:47:37.512	$GPGGA,064738,2457.1992,N,08009.6864,W,1,8,1.8,20,M,,M,,*57
06/20/2015	06:47:38.594	$GPGGA,064739,2457.1984,N,08009.6880,W,1,8,1.8,20,M,,M,,*5B
06/20/2015	06:47:39.607	$GPGGA,064740,2457.1978,N,08009.6897,W,1,9,1.6,20,M,,M,,*5F
06/20/2015	06:47:40.596	$GPGGA,064741,2457.1972,N,08009.6915,W,1,9,2.4,20,M,,M,,*5E
06/20/2015	06:47:41.594	$GPGGA,064742,2457.1964,N,08009.6931,W,1,9,1.6,20,M,,M,,*5D
06/20/2015	06:47:42.512	$GPGGA,064743,2457.1957,N,08009.6949,W,1,9,1.8,20,M,,M,,*5D
06/20/2015	06:47:43.592	$GPGGA,064744,2457.1951,N,08009.6966,W,1,9,1.6,20,M,,M,,*5F
06/20/2015	06:47:44.582	$GPGGA,064745,2457.1945,N,08009.6983,W,1,9,1.6,20,M,,M,,*50
06/20/2015	06:47:45.594	$GPGGA,064746,2457.1939,N,08009.6998,W,1,9,1.6,20,M,,M,,*52
06/20/2015	06:47:46.583	$GPGGA,064747,2457.1932,N,08009.7016,W,1,9,1.6,19,M,,M,,*5C
06/20/2015	06:47:47.583	$GPGGA,064748,2457.1927,N,08009.7032,W,1,8,1.8,19,M,,M,,*5E
06/20/2015	06:47:48.582	$GPGGA,064749,2457.1922,N,08009.7049,W,1,8,1.6,19,M,,M,,*58
06/20/2015	06:47:49.562	$GPGGA,064750,2457.1917,N,08009.7067,W,1,9,1.6,19,M,,M,,*5B
06/20/2015	06:47:50.572	$GPGGA,064751,2457.1910,N,08009.7085,W,1,9,1.6,19,M,,M,,*51
06/20/2015	06:47:51.604	$GPGGA,064752,2457.1902,N,08009.7103,W,1,9,1.6,19,M,,M,,*5E
06/20/2015	06:47:52.562	$GPGGA,064753,2457.1895,N,08009.7120,W,1,9,1.6,19,M,,M,,*51
06/20/2015	06:47:53.562	$GPGGA,064754,2457.1888,N,08009.7137,W,1,9,1.6,19,M,,M,,*5C
06/20/2015	06:47:54.593	$GPGGA,064755,2457.1881,N,08009.7154,W,1,9,1.6,19,M,,M,,*51
06/20/2015	06:47:55.622	$GPGGA,064756,2457.1874,N,08009.7171,W,1,9,1.6,19,M,,M,,*5F
06/20/2015	06:47:56.552	$GPGGA,064757,2457.1868,N,08009.7187,W,1,9,1.6,19,M,,M,,*5A
06/20/2015	06:47:57.572	$GPGGA,064758,2457.1859,N,08009.7204,W,1,9,1.6,19,M,,M,,*5F
06/20/2015	06:47:58.552	$GPGGA,064759,2457.1853,N,08009.7220,W,1,9,1.8,19,M,,M,,*5C
06/20/2015	06:47:59.573	$GPGGA,064800,2457.1846,N,08009.7236,W,1,8,2.3,19,M,,M,,*55
06/20/2015	06:48:00.552	$GPGGA,064801,2457.1839,N,08009.7254,W,1,8,1.6,19,M,,M,,*5E
06/20/2015	06:48:01.542	$GPGGA,064802,2457.1831,N,08009.7270,W,1,9,1.6,19,M,,M,,*52
06/20/2015	06:48:02.542	$GPGGA,064803,2457.1821,N,08009.7287,W,1,9,1.8,19,M,,M,,*54
06/20/2015	06:48:03.583	$GPGGA,064804,2457.1813,N,08009.7305,W,1,9,1.6,19,M,,M,,*57
06/20/2015	06:48:04.533	$GPGGA,064805,2457.1808,N,08009.7323,W,1,9,1.8,19,M,,M,,*56
06/20/2015	06:48:05.533	$GPGGA,064806,2457.1801,N,08009.7339,W,1,9,1.6,19,M,,M,,*59
06/20/2015	06:48:06.542	$GPGGA,064807,2457.1796,N,08009.7356,W,1,9,1.6,19,M,,M,,*50
06/20/2015	06:48:07.542	$GPGGA,064808,2457.1790,N,08009.7374,W,1,9,1.6,19,M,,M,,*59
06/20/2015	06:48:08.542	$GPGGA,064809,2457.1783,N,08009.7392,W,1,9,1.6,19,M,,M,,*52
06/20/2015	06:48:09.562	$GPGGA,064810,2457.1774,N,08009.7408,W,1,9,1.6,19,M,,M,,*56
06/20/2015	06:48:10.542	$GPGGA,064811,2457.1765,N,08009.7425,W,1,9,1.6,19,M,,M,,*58
06/20/2015	06:48:11.682	$GPGGA,064812,2457.1758,N,08009.7442,W,1,8,1.6,19,M,,M,,*55
06/20/2015	06:48:12.522	$GPGGA,064813,2457.1751,N,08009.7458,W,1,8,1.6,19,M,,M,,*56
06/20/2015	06:48:13.552	$GPGGA,064814,2457.1744,N,08009.7475,W,1,9,1.6,19,M,,M,,*5B
06/20/2015	06:48:14.532	$GPGGA,064815,2457.1736,N,08009.7493,W,1,9,1.6,19,M,,M,,*57
06/20/2015	06:48:15.694	$GPGGA,064816,2457.1729,N,08009.7509,W,1,9,1.8,19,M,,M,,*56
06/20/2015	06:48:16.511	$GPGGA,064817,2457.1721,N,08009.7526,W,1,9,1.8,19,M,,M,,*52
06/20/2015	06:48:17.532	$GPGGA,064818,2457.1713,N,08009.7543,W,1,8,1.8,19,M,,M,,*5E
06/20/2015	06:48:18.512	$GPGGA,064819,2457.1705,N,08009.7561,W,1,8,1.8,19,M,,M,,*58
06/20/2015	06:48:19.522	$GPGGA,064820,2457.1698,N,08009.7579,W,1,8,1.8,19,M,,M,,*5E
06/20/2015	06:48:20.507	$GPGGA,064821,2457.1690,N,08009.7595,W,1,8,1.8,19,M,,M,,*55
06/20/2015	06:48:21.663	$GPGGA,064822,2457.1682,N,08009.7612,W,1,8,1.8,18,M,,M,,*58
06/20/2015	06:48:22.504	$GPGGA,064823,2457.1674,N,08009.7630,W,1,8,1.8,18,M,,M,,*50
06/20/2015	06:48:23.508	$GPGGA,064824,2457.1671,N,08009.7648,W,1,8,1.8,18,M,,M,,*5D
06/20/2015	06:48:24.593	$GPGGA,064825,2457.1664,N,08009.7666,W,1,8,1.6,18,M,,M,,*5A
06/20/2015	06:48:25.622	$GPGGA,064826,2457.1656,N,08009.7682,W,1,9,1.8,18,M,,M,,*5D
06/20/2015	06:48:26.512	$GPGGA,064827,2457.1650,N,08009.7700,W,1,9,1.8,18,M,,M,,*51
06/20/2015	06:48:27.672	$GPGGA,064828,2457.1646,N,08009.7718,W,1,9,1.6,18,M,,M,,*5E
06/20/2015	06:48:28.508	$GPGGA,064829,2457.1638,N,08009.7735,W,1,9,1.6,18,M,,M,,*59
06/20/2015	06:48:29.582	$GPGGA,064830,2457.1630,N,08009.7753,W,1,9,1.6,18,M,,M,,*59
06/20/2015	06:48:30.652	$GPGGA,064831,2457.1624,N,08009.7769,W,1,9,1.8,18,M,,M,,*5A
06/20/2015	06:48:31.663	$GPGGA,064832,2457.1620,N,08009.7787,W,1,8,2.2,18,M,,M,,*55
06/20/2015	06:48:32.582	$GPGGA,064833,2457.1615,N,08009.7803,W,1,8,2.2,18,M,,M,,*51
06/20/2015	06:48:33.622	$GPGGA,064834,2457.1610,N,08009.7821,W,1,9,1.6,18,M,,M,,*55
06/20/2015	06:48:34.652	$GPGGA,064835,2457.1602,N,08009.7837,W,1,9,1.8,18,M,,M,,*5E
06/20/2015	06:48:35.642	$GPGGA,064836,2457.1595,N,08009.7854,W,1,8,1.8,18,M,,M,,*54
06/20/2015	06:48:36.642	$GPGGA,064837,2457.1595,N,08009.7868,W,1,8,2.4,18,M,,M,,*55
06/20/2015	06:48:37.612	$GPGGA,064838,2457.1589,N,08009.7887,W,1,9,2.2,18,M,,M,,*51
06/20/2015	06:48:38.899	$GPGGA,064839,2457.1582,N,08009.7902,W,1,9,2.2,18,M,,M,,*57
06/20/2015	06:48:39.653	$GPGGA,064840,2457.1573,N,08009.7919,W,1,9,2.4,17,M,,M,,*54
06/20/2015	06:48:40.643	$GPGGA,064841,2457.1564,N,08009.7938,W,1,9,2.4,17,M,,M,,*50
06/20/2015	06:48:41.612	$GPGGA,064842,2457.1555,N,08009.7956,W,1,8,1.8,17,M,,M,,*57
06/20/2015	06:48:42.632	$GPGGA,064843,2457.1549,N,08009.7974,W,1,8,1.8,17,M,,M,,*5B
06/20/2015	06:48:43.622	$GPGGA,064844,2457.1541,N,08009.7991,W,1,9,1.6,17,M,,M,,*50
06/20/2015	06:48:44.612	$GPGGA,064845,2457.1535,N,08009.8009,W,1,9,1.6,17,M,,M,,*55
06/20/2015	06:48:45.592	$GPGGA,064846,2457.1528,N,08009.8027,W,1,9,1.6,17,M,,M,,*56
06/20/2015	06:48:46.609	$GPGGA,064847,2457.1521,N,08009.8046,W,1,9,1.6,17,M,,M,,*59
06/20/2015	06:48:47.622	$GPGGA,064848,2457.1513,N,08009.8064,W,1,9,1.6,17,M,,M,,*57
06/20/2015	06:48:48.612	$GPGGA,064849,2457.1505,N,08009.8082,W,1,9,1.6,17,M,,M,,*59
06/20/2015	06:48:49.542	$GPGGA,064850,2457.1494,N,08009.8098,W,1,8,1.8,17,M,,M,,*5C
06/20/2015	06:48:50.598	$GPGGA,064851,2457.1487,N,08009.8115,W,1,8,1.6,17,M,,M,,*55
06/20/2015	06:48:51.632	$GPGGA,064852,2457.1481,N,08009.8133,W,1,8,1.6,17,M,,M,,*54
06/20/2015	06:48:52.606	$GPGGA,064853,2457.1476,N,08009.8150,W,1,8,1.6,17,M,,M,,*58
06/20/2015	06:48:53.593	$GPGGA,064854,2457.1469,N,08009.8168,W,1,9,1.6,18,M,,M,,*54
06/20/2015	06:48:54.532	$GPGGA,064855,2457.1462,N,08009.8186,W,1,9,1.6,18,M,,M,,*5E
06/20/2015	06:48:55.542	$GPGGA,064856,2457.1455,N,08009.8201,W,1,9,1.6,18,M,,M,,*55
06/20/2015	06:48:56.596	$GPGGA,064857,2457.1447,N,08009.8219,W,1,9,1.6,18,M,,M,,*5E
06/20/2015	06:48:57.583	$GPGGA,064858,2457.1440,N,08009.8235,W,1,8,2.2,18,M,,M,,*5E
06/20/2015	06:48:58.642	$GPGGA,064859,2457.1431,N,08009.8252,W,1,8,1.6,18,M,,M,,*5F
06/20/2015	06:48:59.682	$GPGGA,064900,2457.1424,N,08009.8270,W,1,9,1.6,18,M,,M,,*57
06/20/2015	06:49:00.532	$GPGGA,064901,2457.1418,N,08009.8287,W,1,9,1.6,18,M,,M,,*51
06/20/2015	06:49:01.552	$GPGGA,064902,2457.1411,N,08009.8303,W,1,9,1.6,18,M,,M,,*56
06/20/2015	06:49:02.572	$GPGGA,064903,2457.1402,N,08009.8320,W,1,9,1.6,19,M,,M,,*55
06/20/2015	06:49:03.582	$GPGGA,064904,2457.1395,N,08009.8338,W,1,9,1.6,19,M,,M,,*52
06/20/2015	06:49:04.512	$GPGGA,064905,2457.1389,N,08009.8354,W,1,9,1.6,19,M,,M,,*54
06/20/2015	06:49:05.552	$GPGGA,064906,2457.1382,N,08009.8371,W,1,9,1.6,19,M,,M,,*5B
06/20/2015	06:49:06.602	$GPGGA,064907,2457.1375,N,08009.8387,W,1,9,1.6,19,M,,M,,*5B
06/20/2015	06:49:07.572	$GPGGA,064908,2457.1366,N,08009.8404,W,1,9,1.8,19,M,,M,,*54
06/20/2015	06:49:08.552	$GPGGA,064909,2457.1358,N,08009.8421,W,1,9,1.8,19,M,,M,,*5F
06/20/2015	06:49:09.492	$GPGGA,064910,2457.1351,N,08009.8439,W,1,8,1.8,19,M,,M,,*56
06/20/2015	06:49:10.592	$GPGGA,064911,2457.1343,N,08009.8455,W,1,8,1.6,19,M,,M,,*50
06/20/2015	06:49:11.492	$GPGGA,064912,2457.1335,N,08009.8472,W,1,9,1.6,19,M,,M,,*56
06/20/2015	06:49:12.584	$GPGGA,064913,2457.1326,N,08009.8488,W,1,9,1.6,19,M,,M,,*50
06/20/2015	06:49:13.542	$GPGGA,064914,2457.1319,N,08009.8505,W,1,9,1.6,19,M,,M,,*5F
06/20/2015	06:49:14.584	$GPGGA,064915,2457.1313,N,08009.8522,W,1,9,1.6,19,M,,M,,*51
06/20/2015	06:49:15.594	$GPGGA,064916,2457.1306,N,08009.8540,W,1,9,1.8,19,M,,M,,*5C
06/20/2015	06:49:16.541	$GPGGA,064917,2457.1297,N,08009.8555,W,1,9,1.8,19,M,,M,,*50
06/20/2015	06:49:17.583	$GPGGA,064918,2457.1290,N,08009.8573,W,1,8,1.6,19,M,,M,,*53
06/20/2015	06:49:18.571	$GPGGA,064919,2457.1285,N,08009.8589,W,1,8,2.2,19,M,,M,,*54
06/20/2015	06:49:19.586	$GPGGA,064920,2457.1281,N,08009.8605,W,1,8,1.6,19,M,,M,,*5A
06/20/2015	06:49:20.583	$GPGGA,064921,2457.1273,N,08009.8624,W,1,8,1.6,19,M,,M,,*55
06/20/2015	06:49:21.561	$GPGGA,064922,2457.1267,N,08009.8641,W,1,9,1.6,19,M,,M,,*51
06/20/2015	06:49:22.561	$GPGGA,064923,2457.1261,N,08009.8656,W,1,9,1.6,19,M,,M,,*50
06/20/2015	06:49:23.622	$GPGGA,064924,2457.1254,N,08009.8674,W,1,9,1.6,19,M,,M,,*51
06/20/2015	06:49:24.562	$GPGGA,064925,2457.1246,N,08009.8690,W,1,9,1.8,19,M,,M,,*57
06/20/2015	06:49:25.582	$GPGGA,064926,2457.1241,N,08009.8707,W,1,8,1.6,19,M,,M,,*53
06/20/2015	06:49:26.552	$GPGGA,064927,2457.1234,N,08009.8725,W,1,8,1.6,19,M,,M,,*50
06/20/2015	06:49:27.572	$GPGGA,064928,2457.1228,N,08009.8743,W,1,9,1.6,19,M,,M,,*53
06/20/2015	06:49:28.573	$GPGGA,064929,2457.1223,N,08009.8761,W,1,9,1.6,19,M,,M,,*59
06/20/2015	06:49:29.552	$GPGGA,064930,2457.1217,N,08009.8777,W,1,9,1.6,19,M,,M,,*51
06/20/2015	06:49:30.562	$GPGGA,064931,2457.1212,N,08009.8795,W,1,9,1.6,19,M,,M,,*59
06/20/2015	06:49:31.612	$GPGGA,064932,2457.1202,N,08009.8811,W,1,9,1.8,19,M,,M,,*56
06/20/2015	06:49:32.562	$GPGGA,064933,2457.1194,N,08009.8829,W,1,9,1.8,19,M,,M,,*50
06/20/2015	06:49:33.561	$GPGGA,064934,2457.1187,N,08009.8845,W,1,8,1.8,18,M,,M,,*5F
06/20/2015	06:49:34.551	$GPGGA,064935,2457.1177,N,08009.8862,W,1,8,1.8,18,M,,M,,*54
06/20/2015	06:49:35.571	$GPGGA,064936,2457.1169,N,08009.8880,W,1,8,1.8,18,M,,M,,*54
06/20/2015	06:49:36.561	$GPGGA,064937,2457.1162,N,08009.8896,W,1,8,2.2,18,M,,M,,*50
06/20/2015	06:49:37.561	$GPGGA,064938,2457.1154,N,08009.8913,W,1,8,2.4,18,M,,M,,*50
06/20/2015	06:49:38.541	$GPGGA,064939,2457.1147,N,08009.8931,W,1,8,2.4,18,M,,M,,*53
06/20/2015	06:49:39.571	$GPGGA,064940,2457.1141,N,08009.8947,W,1,7,2.2,18,M,,M,,*53
06/20/2015	06:49:40.561	$GPGGA,064941,2457.1133,N,08009.8965,W,1,7,1.8,18,M,,M,,*5E
06/20/2015	06:49:41.532	$GPGGA,064942,2457.1124,N,08009.8983,W,1,8,1.8,18,M,,M,,*5C
06/20/2015	06:49:42.572	$GPGGA,064943,2457.1124,N,08009.8983,W,1,8,1.8,18,M,,M,,*5D
06/20/2015	06:49:43.563	$GPGGA,064944,2457.1109,N,08009.9018,W,1,8,1.8,18,M,,M,,*5F
06/20/2015	06:49:44.532	$GPGGA,064945,2457.1109,N,08009.9018,W,1,8,1.8,18,M,,M,,*5E
06/20/2015	06:49:45.512	$GPGGA,064946,2457.1095,N,08009.9053,W,1,9,1.6,17,M,,M,,*56
06/20/2015	06:49:46.542	$GPGGA,064947,2457.1095,N,08009.9053,W,1,9,1.6,17,M,,M,,*57
06/20/2015	06:49:47.662	$GPGGA,064948,2457.1084,N,08009.9087,W,1,8,1.8,17,M,,M,,*5E
06/20/2015	06:49:48.612	$GPGGA,064949,2457.1077,N,08009.9104,W,1,8,1.6,17,M,,M,,*57
06/20/2015	06:49:49.532	$GPGGA,064950,2457.1072,N,08009.9122,W,1,8,1.8,17,M,,M,,*50
06/20/2015	06:49:50.512	$GPGGA,064951,2457.1072,N,08009.9122,W,1,8,1.6,17,M,,M,,*5F
06/20/2015	06:49:51.531	$GPGGA,064952,2457.1058,N,08009.9155,W,1,8,1.8,17,M,,M,,*5A
06/20/2015	06:49:52.511	$GPGGA,064953,2457.1058,N,08009.9155,W,1,8,1.6,17,M,,M,,*55
06/20/2015	06:49:53.611	$GPGGA,064954,2457.1046,N,08009.9191,W,1,9,1.6,17,M,,M,,*54
06/20/2015	06:49:54.621	$GPGGA,064955,2457.1039,N,08009.9207,W,1,9,1.6,17,M,,M,,*51
06/20/2015	06:49:55.621	$GPGGA,064956,2457.1032,N,08009.9224,W,1,9,1.6,17,M,,M,,*58
06/20/2015	06:49:56.621	$GPGGA,064957,2457.1026,N,08009.9241,W,1,9,1.6,17,M,,M,,*5F
06/20/2015	06:49:57.511	$GPGGA,064958,2457.1021,N,08009.9259,W,1,9,1.6,17,M,,M,,*5E
06/20/2015	06:49:58.592	$GPGGA,064959,2457.1013,N,08009.9274,W,1,9,1.6,17,M,,M,,*51
06/20/2015	06:49:59.612	$GPGGA,065000,2457.1004,N,08009.9292,W,1,9,1.6,17,M,,M,,*5B
06/20/2015	06:50:00.593	$GPGGA,065001,2457.1000,N,08009.9308,W,1,9,1.8,17,M,,M,,*52
06/20/2015	06:50:01.582	$GPGGA,065002,2457.0995,N,08009.9326,W,1,9,1.6,17,M,,M,,*57
06/20/2015	06:50:02.595	$GPGGA,065003,2457.0990,N,08009.9344,W,1,9,1.6,17,M,,M,,*57
06/20/2015	06:50:03.597	$GPGGA,065004,2457.0983,N,08009.9361,W,1,9,1.6,17,M,,M,,*55
06/20/2015	06:50:04.572	$GPGGA,065005,2457.0978,N,08009.9378,W,1,9,1.6,17,M,,M,,*58
06/20/2015	06:50:05.572	$GPGGA,065006,2457.0974,N,08009.9395,W,1,9,1.6,17,M,,M,,*54
06/20/2015	06:50:06.572	$GPGGA,065007,2457.0967,N,08009.9413,W,1,9,1.6,17,M,,M,,*5E
06/20/2015	06:50:07.585	$GPGGA,065008,2457.0959,N,08009.9429,W,1,9,1.6,17,M,,M,,*55
06/20/2015	06:50:08.581	$GPGGA,065009,2457.0952,N,08009.9447,W,1,9,1.6,17,M,,M,,*57
06/20/2015	06:50:09.561	$GPGGA,065010,2457.0945,N,08009.9465,W,1,9,1.6,17,M,,M,,*59
06/20/2015	06:50:10.561	$GPGGA,065011,2457.0938,N,08009.9481,W,1,9,1.6,17,M,,M,,*58
06/20/2015	06:50:12.051	$GPGGA,065012,2457.0931,N,08009.9498,W,1,9,1.6,18,M,,M,,*55
06/20/2015	06:50:12.571	$GPGGA,065013,2457.0924,N,08009.9516,W,1,9,1.6,18,M,,M,,*57
06/20/2015	06:50:13.584	$GPGGA,065014,2457.0916,N,08009.9531,W,1,9,1.6,18,M,,M,,*54
06/20/2015	06:50:14.561	$GPGGA,065015,2457.0909,N,08009.9548,W,1,9,1.6,18,M,,M,,*55
06/20/2015	06:50:15.571	$GPGGA,065016,2457.0900,N,08009.9564,W,1,9,1.6,18,M,,M,,*51
06/20/2015	06:50:16.562	$GPGGA,065017,2457.0892,N,08009.9581,W,1,9,1.6,18,M,,M,,*51
06/20/2015	06:50:17.572	$GPGGA,065018,2457.0885,N,08009.9599,W,1,9,1.6,18,M,,M,,*51
06/20/2015	06:50:18.542	$GPGGA,065019,2457.0878,N,08009.9614,W,1,9,1.6,18,M,,M,,*54
06/20/2015	06:50:19.596	$GPGGA,065020,2457.0870,N,08009.9631,W,1,9,1.6,18,M,,M,,*51
06/20/2015	06:50:20.542	$GPGGA,065021,2457.0863,N,08009.9647,W,1,9,1.6,18,M,,M,,*53
06/20/2015	06:50:21.572	$GPGGA,065022,2457.0856,N,08009.9664,W,1,9,1.6,18,M,,M,,*57
06/20/2015	06:50:22.552	$GPGGA,065023,2457.0848,N,08009.9679,W,1,9,1.6,18,M,,M,,*55
06/20/2015	06:50:23.552	$GPGGA,065024,2457.0842,N,08009.9697,W,1,9,1.6,18,M,,M,,*58
06/20/2015	06:50:24.542	$GPGGA,065025,2457.0835,N,08009.9714,W,1,9,1.6,18,M,,M,,*53
06/20/2015	06:50:25.562	$GPGGA,065026,2457.0826,N,08009.9730,W,1,9,1.6,18,M,,M,,*54
06/20/2015	06:50:26.531	$GPGGA,065027,2457.0820,N,08009.9747,W,1,9,1.8,18,M,,M,,*5D
06/20/2015	06:50:27.561	$GPGGA,065028,2457.0815,N,08009.9765,W,1,9,1.6,18,M,,M,,*5A
06/20/2015	06:50:28.541	$GPGGA,065029,2457.0807,N,08009.9783,W,1,9,1.6,18,M,,M,,*50
06/20/2015	06:50:29.561	$GPGGA,065030,2457.0797,N,08009.9799,W,1,9,1.6,18,M,,M,,*55
06/20/2015	06:50:30.521	$GPGGA,065031,2457.0789,N,08009.9816,W,1,9,1.8,18,M,,M,,*5D
06/20/2015	06:50:31.531	$GPGGA,065032,2457.0780,N,08009.9834,W,1,8,1.8,18,M,,M,,*56
06/20/2015	06:50:32.521	$GPGGA,065033,2457.0771,N,08009.9850,W,1,8,1.8,18,M,,M,,*5B
06/20/2015	06:50:33.552	$GPGGA,065034,2457.0764,N,08009.9868,W,1,8,1.8,18,M,,M,,*53
06/20/2015	06:50:34.522	$GPGGA,065035,2457.0755,N,08009.9885,W,1,8,1.8,18,M,,M,,*53
06/20/2015	06:50:35.522	$GPGGA,065036,2457.0746,N,08009.9904,W,1,7,2.4,18,M,,M,,*5A
06/20/2015	06:50:36.622	$GPGGA,065037,2457.0737,N,08009.9922,W,1,7,1.8,18,M,,M,,*56
06/20/2015	06:50:37.532	$GPGGA,065038,2457.0729,N,08009.9940,W,1,8,1.8,18,M,,M,,*5D
06/20/2015	06:50:38.632	$GPGGA,065039,2457.0722,N,08009.9958,W,1,8,1.8,18,M,,M,,*5E
06/20/2015	06:50:40.552	$GPGGA,065041,2457.0707,N,08009.9990,W,1,8,2.4,18,M,,M,,*5D
06/20/2015	06:50:41.522	$GPGGA,065042,2457.0700,N,08010.0007,W,1,7,2.4,17,M,,M,,*5F
06/20/2015	06:50:42.495	$GPGGA,065043,2457.0695,N,08010.0025,W,1,7,2.4,17,M,,M,,*53
06/20/2015	06:50:43.531	$GPGGA,065044,2457.0688,N,08010.0040,W,1,9,1.6,17,M,,M,,*54
06/20/2015	06:50:44.511	$GPGGA,065045,2457.0681,N,08010.0058,W,1,9,1.6,17,M,,M,,*55
06/20/2015	06:50:45.591	$GPGGA,065046,2457.0676,N,08010.0076,W,1,8,1.8,17,M,,M,,*5D
06/20/2015	06:50:46.503	$GPGGA,065047,2457.0671,N,08010.0094,W,1,8,1.6,17,M,,M,,*59
06/20/2015	06:50:47.511	$GPGGA,065048,2457.0667,N,08010.0112,W,1,9,1.6,17,M,,M,,*5F
06/20/2015	06:50:48.501	$GPGGA,065049,2457.0660,N,08010.0130,W,1,9,1.6,17,M,,M,,*59
06/20/2015	06:50:49.591	$GPGGA,065050,2457.0654,N,08010.0148,W,1,9,1.6,17,M,,M,,*59
06/20/2015	06:50:50.592	$GPGGA,065051,2457.0647,N,08010.0164,W,1,9,1.6,17,M,,M,,*54
06/20/2015	06:50:51.602	$GPGGA,065052,2457.0641,N,08010.0182,W,1,9,1.6,17,M,,M,,*59
06/20/2015	06:50:52.502	$GPGGA,065053,2457.0632,N,08010.0199,W,1,9,1.6,17,M,,M,,*56
06/20/2015	06:50:53.595	$GPGGA,065054,2457.0623,N,08010.0217,W,1,8,1.8,17,M,,M,,*5B
06/20/2015	06:50:54.583	$GPGGA,065055,2457.0617,N,08010.0235,W,1,8,1.8,17,M,,M,,*5D
06/20/2015	06:50:55.572	$GPGGA,065056,2457.0609,N,08010.0251,W,1,9,1.6,17,M,,M,,*5C
06/20/2015	06:50:56.572	$GPGGA,065057,2457.0602,N,08010.0269,W,1,9,1.6,17,M,,M,,*5D
06/20/2015	06:50:57.596	$GPGGA,065058,2457.0595,N,08010.0287,W,1,9,1.6,17,M,,M,,*5F
06/20/2015	06:50:58.562	$GPGGA,065059,2457.0587,N,08010.0304,W,1,9,1.6,17,M,,M,,*57
06/20/2015	06:50:59.597	$GPGGA,065100,2457.0580,N,08010.0322,W,1,8,1.8,17,M,,M,,*56
06/20/2015	06:51:00.552	$GPGGA,065101,2457.0573,N,08010.0340,W,1,8,1.6,17,M,,M,,*51
06/20/2015	06:51:01.582	$GPGGA,065102,2457.0565,N,08010.0358,W,1,9,1.6,17,M,,M,,*5D
06/20/2015	06:51:02.561	$GPGGA,065103,2457.0557,N,08010.0374,W,1,9,1.8,17,M,,M,,*5D
